-6.229715610654704694e-01 1.748157333972256211e+01 7.532523020579552586e+00 -7.853868515431410187e-04 7.830168410484650288e-02 -6.391797937789377160e-02
-6.280763818184483815e-01 1.789665516378087773e+01 7.196900674823756283e+00 -1.157979919342905575e-03 8.000039850592660651e-02 -6.407916965488287542e-02
-6.304264668418726458e-01 1.800337543034634180e+01 7.112547227171708286e+00 -2.380056345876785731e-03 8.068290030740522811e-02 -6.292701354461728569e-02
-6.449766295548849948e-01 1.842601437810751008e+01 6.789305013494035812e+00 -3.169418886197569556e-03 8.050212881819777955e-02 -6.034869297794067527e-02
-6.653328038224918251e-01 1.884918291454346218e+01 6.482486019807115696e+00 -4.593175336185736056e-03 8.088617730605744682e-02 -5.666364829695176575e-02
-6.935796808120499035e-01 1.927342502824921056e+01 6.194864225872925623e+00 -6.179492081486022761e-03 8.091189761595600494e-02 -5.302740800143214417e-02
-7.294732351756783029e-01 1.969424837914407433e+01 5.923132305196989300e+00 -7.512235856543325770e-03 7.958182895047689887e-02 -5.060368685136653472e-02
-7.723678828352784631e-01 2.010394750355677118e+01 5.661997558784144680e+00 -8.852807727590405323e-03 7.666942565470981352e-02 -4.898593665532672420e-02
-8.230144801448058267e-01 2.049294948320608611e+01 5.407944826635926461e+00 -1.047291071918415688e-02 7.168905640303091520e-02 -4.790280102910726007e-02
-8.624365955601620559e-01 2.072277069150314333e+01 5.247466308352686681e+00 -1.266111017345119931e-02 6.311204447248701388e-02 -4.622333319895995107e-02
-9.356857105390434803e-01 2.101833103851245355e+01 5.011693693295966590e+00 -1.530223292551911515e-02 4.961235242914173449e-02 -4.369386965987014787e-02
-1.027177496174637383e+00 2.122587930386872657e+01 4.790111958867637298e+00 -1.963196028153680814e-02 2.955002167984688635e-02 -4.081132090101299847e-02
-1.137081952194076928e+00 2.131744630526276296e+01 4.583423554345037232e+00 -2.233287066932576961e-02 5.376789172964677177e-03 -3.801396249145550660e-02
-1.215936455896577062e+00 2.128934003074119374e+01 4.447721117836850979e+00 -2.017208749168903498e-02 -2.051654444791797816e-02 -3.506833109118514397e-02
-1.247887342469392369e+00 2.122789620087294438e+01 4.387485293722755308e+00 -1.494937431090447542e-02 -4.699180322051274561e-02 -3.110909678836427592e-02
-1.312136400772989431e+00 2.092606411784791476e+01 4.234609197029921113e+00 -9.597273078424955681e-03 -6.813004923561248594e-02 -2.719364967478890213e-02
-1.348153300084041328e+00 2.053190281620698698e+01 4.100308885500367317e+00 -4.167726406660480533e-03 -8.220390383366701914e-02 -2.402480227693602755e-02
-1.352734953666586915e+00 2.007622558123278722e+01 3.982062770325468293e+00 2.401061783636186664e-03 -9.159295689874902280e-02 -2.107101991132034197e-02
-1.316743977411364730e+00 1.957935604958595377e+01 3.880042154107095964e+00 1.131206332808976263e-02 -9.791838585912035486e-02 -1.783684240379006941e-02
-1.235383994093127047e+00 1.905392970303886813e+01 3.793344332035596178e+00 1.970740037882842341e-02 -1.024827153602689694e-01 -1.522732687114633152e-02
-1.211253338684469494e+00 1.894573957060463698e+01 3.778386133396523405e+00 2.654288017348743062e-02 -1.048882053005870257e-01 -1.344306189868591135e-02
-1.060779360775502056e+00 1.839288040091568988e+01 3.711067577469233658e+00 3.084227379592544005e-02 -1.059666241193257669e-01 -1.223038727616313631e-02
-8.917849723972599563e-01 1.783524830700967456e+01 3.647140998283193269e+00 3.360684533378167221e-02 -1.067053142238060942e-01 -1.214945508744869757e-02
-7.110791723852665225e-01 1.727438813028120634e+01 3.580706888455986725e+00 3.530925286115384892e-02 -1.071955439456956233e-01 -1.318669062495022443e-02
-5.234659459939129400e-01 1.671144925184784213e+01 3.505445129891978429e+00 3.624157121140988980e-02 -1.074964914308705888e-01 -1.551607797550507740e-02
-3.322618519025892225e-01 1.614728933317856630e+01 3.414889956600150267e+00 3.667901111299629729e-02 -1.076601980410906295e-01 -1.901917916119720206e-02
-1.395616691633048134e-01 1.558253646727024488e+01 3.302680486686546235e+00 3.681235535297318340e-02 -1.077220000275630474e-01 -2.377443224463847773e-02
-9.237745470649275092e-02 1.544648993830371531e+01 3.268922236827420669e+00 3.723664352430456487e-02 -1.057812162018335750e-01 -2.920366618212534571e-02
9.963145802479202173e-02 1.490110587706696421e+01 3.097282064781546218e+00 3.599856314664984930e-02 -1.022114052070106915e-01 -3.625518350157608954e-02
2.860216287193501628e-01 1.437626268798094209e+01 2.883996819224122543e+00 3.509520963107327918e-02 -9.794815553761103410e-02 -4.508595396222839224e-02
4.676750719762667874e-01 1.387455394202242864e+01 2.624514158104653827e+00 3.419269239267276606e-02 -9.338853738108428282e-02 -5.387360956706541831e-02
5.960131771435180914e-01 1.352591936928233096e+01 2.400510345845773941e+00 3.223336669995966602e-02 -8.702987205297778306e-02 -6.205008439282731075e-02
7.548108199170501242e-01 1.309320182572721869e+01 2.051646705569113216e+00 2.834707295270359056e-02 -7.798924512367329254e-02 -7.099693086473184145e-02
8.917882114796560344e-01 1.270585290325750982e+01 1.655352058583706487e+00 2.391001535840543007e-02 -6.972633683173160013e-02 -8.013896825662737700e-02
9.323736104149163983e-01 1.258299824825193447e+01 1.500309459330735118e+00 1.972284810753484677e-02 -6.233363465864957820e-02 -8.652453438145754627e-02
1.020793459947845871e+00 1.227553399596132166e+01 1.034191077577642837e+00 1.401375682328394844e-02 -5.491341208100943699e-02 -9.124022035137405173e-02
1.049345682567236926e+00 1.214171451542019220e+01 7.926652630324326765e-01 7.863553672048525026e-03 -4.758010535116265205e-02 -9.375775615836313970e-02
1.072589887096806027e+00 1.191061203568913029e+01 3.018765278442479549e-01 1.015746593627204564e-03 -4.054222129056562346e-02 -9.341559411433388027e-02
1.061287319983105659e+00 1.171336101835013643e+01 -1.840927365488679857e-01 -5.314205671986683109e-03 -3.467111177935954663e-02 -9.191974230318146477e-02
1.052006137677777398e+00 1.167584407507782096e+01 -2.905521171587351903e-01 -1.041250780042096528e-02 -2.890873506158260497e-02 -8.850331013527294732e-02
9.834537790175509331e-01 1.154195256927892643e+01 -7.391782134563958939e-01 -1.571788632775670408e-02 -2.214305178149107364e-02 -8.259036713026784993e-02
8.902587726131370172e-01 1.144263033914782923e+01 -1.153693693659704644e+00 -1.981137709990790294e-02 -1.572741487238512106e-02 -7.549445757514722244e-02
8.206597815399697682e-01 1.139884728686620186e+01 -1.393279564939488457e+00 -2.142769514070201609e-02 -1.021744206405589619e-02 -6.649029660675770392e-02
7.120452606023461861e-01 1.137191522632012131e+01 -1.711210671749284984e+00 -1.997451407020739422e-02 -5.673020259851955193e-05 -5.475989955920145674e-02
6.966898265917943478e-01 1.137830779659443436e+01 -1.752271129181107279e+00 -1.607802027071685361e-02 1.506644062608535062e-02 -4.165812666569349010e-02
6.422885905911717153e-01 1.146976980820925007e+01 -1.890421508030557307e+00 -1.158999855737717286e-02 3.148578051537833516e-02 -2.866780978203136571e-02
5.911934479702348755e-01 1.167166626099287008e+01 -2.014601005711877946e+00 -7.867678913421452536e-03 4.550456703045887424e-02 -1.869084160873302550e-02
5.551856468063458561e-01 1.193385135099756234e+01 -2.097590955945769498e+00 -5.846404651137665845e-03 5.448178600887500916e-02 -1.295924713737896597e-02
5.266223858256871004e-01 1.223402586970270534e+01 -2.158852489850849654e+00 -5.035629071334266418e-03 5.999522984485983895e-02 -1.040422011801046993e-02
5.028191824576219160e-01 1.255773544099420036e+01 -2.212378207954325493e+00 -4.035249148472420423e-03 6.345704722849559998e-02 -1.000901935730397901e-02
4.911419627218526207e-01 1.278219772909298335e+01 -2.247941104089101305e+00 -2.640338252267581277e-03 6.489824723853331034e-02 -1.032734845655437599e-02
4.818372519503756890e-01 1.312203928837689126e+01 -2.303177420031637279e+00 -9.086661888438895586e-04 6.470484152167405023e-02 -1.073826607454725357e-02
4.822415818456948222e-01 1.345929224812720904e+01 -2.361640570354937019e+00 1.061233543264830876e-03 6.391053295814881630e-02 -1.155797450502515401e-02
4.842433927114330183e-01 1.352747011489485196e+01 -2.374692224050364953e+00 2.631448464192790316e-03 6.188383275314109783e-02 -1.252363837090037825e-02
5.051257222491251087e-01 1.384245868689807857e+01 -2.443634269056275787e+00 5.325097799936107795e-03 5.823899877502187322e-02 -1.376896496981546390e-02
5.432511853131355428e-01 1.413382073712794096e+01 -2.521512028149296203e+00 9.204042718618046098e-03 5.287085762552502788e-02 -1.593147441691879912e-02
6.010705514053928944e-01 1.439298180013915207e+01 -2.611875449989103704e+00 1.283272959334794128e-02 4.595890232990924168e-02 -1.853065398003835365e-02
6.069784536178961520e-01 1.441099460341223448e+01 -2.620308493926664983e+00 1.482256252570130287e-02 3.836379913825433557e-02 -2.094681293423255458e-02
6.891389745565948965e-01 1.458634363703701808e+01 -2.736981614919592243e+00 1.649131315845982562e-02 2.850628622956417196e-02 -2.354911245537096021e-02
7.768832952407059844e-01 1.469827779477603258e+01 -2.869586336746543953e+00 1.694290259556843412e-02 1.418153480638670826e-02 -2.702268813165231709e-02
8.596159752633892870e-01 1.473000907663025849e+01 -3.025768559325096696e+00 1.457601012356301608e-02 -2.075184771860812127e-03 -3.254092398303704003e-02
8.882785930749753645e-01 1.470916325921953316e+01 -3.108735959751306233e+00 9.975585188330140032e-03 -1.578564418493401400e-02 -3.856279885301195504e-02
9.287517391061292926e-01 1.460081218254137170e+01 -3.323559058524348409e+00 5.439906572493532176e-03 -2.552727746184960816e-02 -4.336483360955106087e-02
9.455689770735276056e-01 1.445222464270496765e+01 -3.563461740907237107e+00 9.622738892835797520e-04 -3.113089488116948383e-02 -4.812746354707721913e-02
9.373077028418256296e-01 1.428264741027536289e+01 -3.830332089794237671e+00 -4.117877184890295604e-03 -3.353095526973007973e-02 -5.364956128706843685e-02
9.159890712710112570e-01 1.417179473543421153e+01 -4.014477014710838176e+00 -8.812542122545025808e-03 -3.369722363699496903e-02 -5.803769654318085419e-02
8.605836843513186007e-01 1.399761608604920049e+01 -4.323591119484587963e+00 -1.231581420021141821e-02 -3.272273189173513508e-02 -5.984993709381290772e-02
7.894617314010750064e-01 1.383033992140047985e+01 -4.638049256227692929e+00 -1.480508269377599391e-02 -3.106688421050793694e-02 -6.007576362982756241e-02
7.068951173085458173e-01 1.367421264101245093e+01 -4.949631248491916935e+00 -1.667861665050287406e-02 -2.847210735636184278e-02 -5.875305454666453209e-02
6.153604154414467065e-01 1.353526823175758764e+01 -5.249634474437714360e+00 -1.822250345883658432e-02 -2.451446656290098142e-02 -5.565994002092582160e-02
5.160138859547545032e-01 1.342238120488060815e+01 -5.527414106765886181e+00 -1.965370904635928978e-02 -1.853473741092575774e-02 -5.027758603190349285e-02
4.089768496831600597e-01 1.334878711050682476e+01 -5.768597571176895755e+00 -2.114926054336439820e-02 -9.529040733006394204e-03 -4.170316622998056916e-02
3.436726852783226760e-01 1.333864585659851087e+01 -5.874793559926474451e+00 -2.231942688969656627e-02 2.777822501952037330e-03 -2.900781825589031360e-02
2.988781736655418131e-01 1.335716171418343556e+01 -5.916627054016984744e+00 -2.311297488582288520e-02 1.600652753459211666e-02 -1.343088340054316224e-02
1.693949750221792339e-01 1.346202182752270637e+01 -5.948224875803235889e+00 -2.625255597085800544e-02 2.399083030955289492e-02 1.380341606972618641e-03
2.032386670555964836e-02 1.359709482000189773e+01 -5.906891626787043492e+00 -3.059250740077399527e-02 2.753139756079564168e-02 1.438302487070472133e-02
-1.784977344079691913e-02 1.363179304773266054e+01 -5.882723485893890825e+00 -3.330613980930596796e-02 3.055230732081643322e-02 2.607276403499500864e-02
-1.965219657508781859e-01 1.379806612467129412e+01 -5.722378701495435926e+00 -3.483063927481692273e-02 3.286301900057424924e-02 3.507833488542778239e-02
-3.817023256450223223e-01 1.397446580242448100e+01 -5.522799198396777243e+00 -3.578977328531193075e-02 3.441316345012666172e-02 4.103580866016941220e-02
-5.708926580242645876e-01 1.415765368308295180e+01 -5.297349594414693996e+00 -3.636100648956207965e-02 3.545106304482796566e-02 4.494448116608118493e-02
-7.623401669872480468e-01 1.434537777732522201e+01 -5.055055102444907078e+00 -3.665132237485087263e-02 3.614257806512187476e-02 4.745998650612463093e-02
-9.547197591785878679e-01 1.453610899881450003e+01 -4.802115401148755680e+00 -3.671696906662743481e-02 3.659744003078211488e-02 4.900427176664493706e-02
-1.146896026216165820e+00 1.472879208664646455e+01 -4.542944556463361039e+00 -3.657411994680277029e-02 3.688653952255462054e-02 4.983637353496311873e-02
-1.337722487767077473e+00 1.492267058875582642e+01 -4.280911428183476808e+00 -3.620243646521058983e-02 3.705286865736645563e-02 5.009586815304387791e-02
-1.525842818482402219e+00 1.511715700083215808e+01 -4.018904755859289857e+00 -3.554227155356168982e-02 3.711778664986563336e-02 4.982628395975027130e-02
-1.575078621566456727e+00 1.516873682009890878e+01 -3.949767274746878609e+00 -3.522960570316824302e-02 3.702312070252029158e-02 4.955223875161132024e-02
