-3.340693027508205848e-01 1.762462704038124528e+01 8.092737188711115692e+00 2.904254780136717590e-02 1.720546880375677379e-01 -1.144672042096065157e-01
-1.217958101198141074e-01 1.856473702052209163e+01 7.511366704363926949e+00 5.194335554255585102e-02 1.864314525408407586e-01 -1.072515385061714732e-01
-5.137822277109634767e-02 1.881292957682952149e+01 7.369284567252656792e+00 5.408091309992811568e-02 1.872569096041830916e-01 -1.066734454466603393e-01
2.846073142446509108e-01 1.982077547776781401e+01 6.834756726600365262e+00 7.407656971984293015e-02 1.970679134169385505e-01 -9.718079890686560918e-02
6.879032933409890971e-01 2.085384602385870068e+01 6.349637721305300353e+00 7.973106777728113104e-02 1.969064458054685385e-01 -8.783027203246322745e-02
1.081141383829491875e+00 2.186039522372877997e+01 5.913182469373549743e+00 7.022062851314500587e-02 1.869845819402961851e-01 -7.862177931085954918e-02
1.382404411578696202e+00 2.278979631679054663e+01 5.524646334113937129e+00 4.463421054145622069e-02 1.675172715162797643e-01 -6.955523642840769072e-02
1.504752912186367420e+00 2.359256076535631053e+01 5.183285117817454157e+00 1.967476286132676267e-03 1.387238452167248448e-01 -6.063056028300745082e-02
1.355718689819126022e+00 2.422036539218560591e+01 4.888355055371115476e+00 -5.888375755372205617e-02 1.008296157658978148e-01 -5.184766899651157418e-02
1.099855906379724635e+00 2.453173285414281679e+01 4.717795606513991657e+00 -9.121472621783734136e-02 8.184155474375497119e-02 -4.819127545994802975e-02
4.493515703817619333e-01 2.482990863726630693e+01 4.486411012484645688e+00 -1.569754907415754908e-01 3.201022020923970784e-02 -4.005245664085792939e-02
-4.570581057504722877e-01 2.485835191265134370e+01 4.295180403288884285e+00 -1.888179812519533429e-01 -2.109715984923367371e-02 -3.287764796760412472e-02
-1.442893914734208360e+00 2.459847318824365203e+01 4.139048474071778116e+00 -1.872746694495258657e-01 -7.801694286581427329e-02 -2.666678363993992690e-02
-2.110683555659035537e+00 2.425322803680529304e+01 4.045022309653046655e+00 -1.724080959060623197e-01 -1.079361538988429375e-01 -2.397083149297110638e-02
-2.419938557349796682e+00 2.405047094893690840e+01 4.001917491097701784e+00 -1.673569638121960301e-01 -1.148243924951624223e-01 -2.338580491336727379e-02
-3.174121136953468980e+00 2.331120104161664131e+01 3.890858913685500298e+00 -1.203790499803710640e-01 -1.672104460484016564e-01 -1.896888768737864731e-02
-3.676773182967537856e+00 2.233669150709897977e+01 3.801102926536478854e+00 -7.139791899119378449e-02 -2.045427367093298476e-01 -1.526158179417928459e-02
-3.913047470898923130e+00 2.120569306887396621e+01 3.728928262579895847e+00 -1.875776882791752032e-02 -2.268987389315419156e-01 -1.226385367126390027e-02
-3.859365138117997418e+00 1.999652612218092429e+01 3.670613813433706518e+00 3.921562895116121467e-02 -2.343651320913638370e-01 -9.975676361625395588e-03
-3.515516321074842576e+00 1.877407537800274184e+01 3.620950679563845309e+00 9.192549994829621318e-02 -2.319539967857399410e-01 -8.964479524203672681e-03
-3.418948737915434855e+00 1.853205858008591278e+01 3.611592468288637559e+00 9.316575455513641246e-02 -2.319203187902521002e-01 -8.972409931828921950e-03
-2.844024370834658200e+00 1.733857123667039346e+01 3.561392437441326386e+00 1.261151207773958116e-01 -2.233122559480794356e-01 -1.017250372204481050e-02
-2.137394649293182791e+00 1.620411011877448715e+01 3.500062550198990596e+00 1.434061644264928714e-01 -2.093770356892619977e-01 -1.321703161959780250e-02
-1.382851086758082770e+00 1.515677402505396110e+01 3.418215897123472846e+00 1.443994715083060099e-01 -1.900515122612790875e-01 -1.799703497634784141e-02
-6.646253731931855979e-01 1.422356486795452923e+01 3.307929641823613043e+00 1.295654569665155020e-01 -1.658194393983501436e-01 -2.406311517263375055e-02
-4.131047409683351324e-02 1.342293166339793054e+01 3.163262133875488047e+00 1.082069759280104432e-01 -1.394770935049226557e-01 -3.110910088851775307e-02
4.731804798064746520e-01 1.275977641240106664e+01 2.978984614650189044e+00 8.806193587789866439e-02 -1.133914530432015705e-01 -3.916928608390133487e-02
5.845036572233399674e-01 1.261611803749792848e+01 2.928736786328524300e+00 8.664253622600963378e-02 -1.120564009628456925e-01 -3.968653155075309996e-02
9.888993782209186678e-01 1.209590652187907622e+01 2.696173239023269552e+00 6.763786582111577794e-02 -8.629950306704356477e-02 -4.900682096403654459e-02
1.295939679976242376e+00 1.171015576500952804e+01 2.412072456975165924e+00 4.951289471364529043e-02 -6.077840659390100486e-02 -5.934141806093410493e-02
1.509853482600025609e+00 1.145766384080598144e+01 2.071114936669513185e+00 3.212106667465950555e-02 -3.547959010989825551e-02 -7.069042008159232005e-02
1.618792247662364181e+00 1.134166133521766540e+01 1.786317021704727503e+00 2.427256294012812912e-02 -2.454079640438235760e-02 -7.669468913540669619e-02
1.724544048464510704e+00 1.123541042241514809e+01 1.360119174747239201e+00 1.607643772584656586e-02 -1.596364354323107776e-02 -8.584546954073343783e-02
1.802903601760601715e+00 1.113877737018890812e+01 8.916650213363092048e-01 1.379799497353442761e-02 -2.088497714116787154e-02 -9.281008437981699832e-02
1.828535953570164407e+00 1.109836190378561227e+01 7.183710656327259025e-01 1.375439883645901418e-02 -2.255973406724657085e-02 -9.347276809251825469e-02
1.898096565360440913e+00 1.093317191118898180e+01 2.205870813165829447e-01 1.273764861964465749e-02 -4.043730164388575909e-02 -9.636837816114786348e-02
1.930394465703152873e+00 1.081998412479066118e+01 -3.113584019930898741e-02 1.199521100000485938e-02 -4.625879007915710550e-02 -9.644012642560828574e-02
1.961342728493187026e+00 1.052440589212432265e+01 -5.304541550838147712e-01 -2.337859544640774341e-04 -6.644182072871213096e-02 -9.398617138588484521e-02
1.881114693799206705e+00 1.014897099738260877e+01 -1.007068309853224930e+00 -3.038444028985414977e-02 -7.667713730881058065e-02 -8.778138304144433857e-02
1.843932698042874074e+00 1.005840080930179248e+01 -1.110404961869832841e+00 -3.263020739363937939e-02 -7.681653877545734088e-02 -8.734939527795068659e-02
1.588162876375862620e+00 9.668253583649446981e+00 -1.541435947640505288e+00 -6.490451955038396836e-02 -7.190894508108713890e-02 -7.703398986067669374e-02
1.219748703741352802e+00 9.344869601328248621e+00 -1.911082027729955612e+00 -7.555810274097250756e-02 -5.139929168774157175e-02 -6.393887741409967629e-02
9.701654640708342603e-01 9.194952476375062744e+00 -2.116109257967313528e+00 -7.233365058298235617e-02 -3.744984334869071174e-02 -5.756553655800819569e-02
6.632536101092213476e-01 9.118080917049868006e+00 -2.371675882542759961e+00 -4.462188672341728390e-02 8.076008568575271038e-03 -3.990055813852650540e-02
6.257250131620237799e-01 9.125609219203072442e+00 -2.405444525086873675e+00 -4.350215631261136751e-02 9.601552058235669068e-03 -3.939485321444323451e-02
5.128134791757007482e-01 9.230275123492189593e+00 -2.540461282209127258e+00 -1.392378868912487987e-02 4.363347870201577522e-02 -2.933590206710816328e-02
5.570206070411509724e-01 9.608534906979933510e+00 -2.655844087251709063e+00 3.090050360591212880e-02 1.005326149803820457e-01 -1.466793224165054144e-02
7.441403454019578367e-01 1.024818149805499345e+01 -2.705093152577512150e+00 4.055095221691047691e-02 1.433919465976801755e-01 -4.114309268842202862e-03
8.867329067036884283e-01 1.107703992366804968e+01 -2.709784741176865186e+00 1.389109169986768241e-02 1.727677812594859696e-01 2.325066172280247992e-03
7.908615212580274445e-01 1.202586343424393256e+01 -2.691494695926901493e+00 -5.042040524837364257e-02 1.892209805227063613e-01 4.650254980392611211e-03
5.704026270452996483e-01 1.269304638019349341e+01 -2.675894912627460265e+00 -7.564374714157956481e-02 1.923376042572264022e-01 4.270360758879927603e-03
1.463163381923347217e-01 1.369638627558901334e+01 -2.661065702308482717e+00 -8.609730621162002551e-02 1.903314202017612478e-01 1.385092959440744611e-03
-2.236478403184844199e-01 1.466196324880799828e+01 -2.666032801722136636e+00 -5.502435820278081535e-02 1.778503425293922746e-01 -3.279408316920144791e-03
-2.817908846225174457e-01 1.485436345647563172e+01 -2.669718681284814377e+00 -5.225576023899759087e-02 1.771462488689646009e-01 -3.521409940063355802e-03
-4.111245606825374432e-01 1.571550376464222687e+01 -2.704601134780082017e+00 2.877325203210220807e-03 1.511565872406617217e-01 -9.781800215880988650e-03
-2.588987335405295576e-01 1.640807103541043332e+01 -2.774950513227641302e+00 5.509934418086610830e-02 1.128629077197970121e-01 -1.704752146467915230e-02
1.771466889643756037e-01 1.686605771340812865e+01 -2.886899749430368978e+00 1.110931853718557377e-01 6.168594114069454737e-02 -2.564684394779022034e-02
2.247044109898129471e-01 1.689230744768465797e+01 -2.897869815003236482e+00 1.115379164970789483e-01 6.119642696282228539e-02 -2.570713972723344745e-02
9.018977271537865770e-01 1.706368986627636630e+01 -3.059743021906983440e+00 1.466107682829751735e-01 4.092139761434104850e-03 -3.602685757781672049e-02
1.644102774542212986e+00 1.694430822021499239e+01 -3.280691453588798989e+00 1.363389443676273349e-01 -4.960002439400811730e-02 -4.823680870092111189e-02
2.214185095314153973e+00 1.655362483809964047e+01 -3.570628198285010768e+00 8.097530455642693026e-02 -9.928241063289411361e-02 -6.233710626678789363e-02
2.385676491720762904e+00 1.631143039190849819e+01 -3.719483008088873888e+00 6.598632855417534138e-02 -1.082665596683164144e-01 -6.523265106845112238e-02
2.577323948406625487e+00 1.565632282936385877e+01 -4.096659364081958188e+00 7.035371585468518617e-03 -1.414529353420772573e-01 -7.861205671129935235e-02
2.514529557082358480e+00 1.486688347736085802e+01 -4.539381191710464947e+00 -3.102096199968796056e-02 -1.595401866877329544e-01 -9.022989456981048151e-02
2.309598621290744447e+00 1.402144637802503446e+01 -5.038410730497015599e+00 -4.714188556268305436e-02 -1.628541564809469488e-01 -1.000862719652703819e-01
2.150223745987646762e+00 1.348862389187934596e+01 -5.373066582004254244e+00 -4.951907774606822965e-02 -1.603097353501988787e-01 -1.028886098492665657e-01
1.877935525116360749e+00 1.267797773595418853e+01 -5.918606194159377054e+00 -5.430188553863691397e-02 -1.488395922150809458e-01 -1.051652218556586166e-01
1.581888261948475094e+00 1.194482166771713239e+01 -6.460528042336986410e+00 -5.856663127324182594e-02 -1.307581156212162532e-01 -1.015088939846622712e-01
1.266238134764027246e+00 1.132384651652451701e+01 -6.967718414504220803e+00 -6.176435349898598548e-02 -1.060589304065947119e-01 -9.191959036775178282e-02
9.380409305908329332e-01 1.084977280117058385e+01 -7.409063264832693285e+00 -6.333817140844526239e-02 -7.473710526111590480e-02 -7.639721957300248112e-02
6.073034061082788204e-01 1.055734282241445854e+01 -7.753447922346357934e+00 -6.271953594238176277e-02 -3.678928844184049113e-02 -5.494163461818511035e-02
3.646621184876717159e-01 1.047560288915448190e+01 -7.969922372678016842e+00 -2.973122339820631968e-02 5.547922856544965434e-03 -2.761577799592130136e-02
3.163830388877156286e-01 1.051402346571281754e+01 -8.038233915728760337e+00 -2.398670463556009866e-03 2.000236143080111675e-02 -1.786971084168366419e-02
3.260873912539017372e-01 1.055951598608643849e+01 -8.069446622469355290e+00 1.224818085125307758e-02 2.613698898913574195e-02 -1.379455192316731034e-02
5.481089538932855110e-01 1.079891669458733361e+01 -8.069832690320186686e+00 7.250589875052472488e-02 6.504013057407331821e-02 1.364731624279491053e-02
8.598538016031463949e-01 1.122444724422943985e+01 -7.931187679808414437e+00 4.645293904144172370e-02 9.729967976553276221e-02 3.922808462775871641e-02
9.132317844338926349e-01 1.134151295373630575e+01 -7.883554785970661172e+00 4.289879382373638222e-02 9.866188447559068320e-02 4.050607062179646667e-02
9.713295254497936737e-01 1.191480106016034668e+01 -7.610329329430822298e+00 -2.069749010706564349e-02 1.201060563103237139e-01 6.369461780783555738e-02
7.499841804363253095e-01 1.257191047870451328e+01 -7.220769250894965019e+00 -6.369704850706477128e-02 1.305867390969997210e-01 8.487290178668126239e-02
3.320818908373588951e-01 1.326844641823513626e+01 -6.727183080824560513e+00 -9.567210797468092554e-02 1.351196050809688465e-01 1.033673133534160626e-01
-2.415776759563621756e-01 1.398744159739641546e+01 -6.145413647254997613e+00 -1.231004022773283524e-01 1.391427451282053196e-01 1.185035776432111360e-01
-9.413557832090978517e-01 1.472683292968303093e+01 -5.493073103701759052e+00 -1.437714480545957407e-01 1.428842542112161440e-01 1.302811973550032643e-01
-1.732270264439883967e+00 1.548490052093941571e+01 -4.787774614966785691e+00 -1.578585248292091181e-01 1.462518284203208896e-01 1.387002841129617026e-01
-2.580148026761668323e+00 1.625944546585064288e+01 -4.047130843222255692e+00 -1.654969116555651543e-01 1.491550111620834895e-01 1.437609179821109917e-01
-3.451427891749815569e+00 1.704779788388256279e+01 -3.288754113543697954e+00 -1.667846973136229427e-01 1.515045648911475529e-01 1.454631474568349736e-01
-3.683158280960806330e+00 1.725898039223314129e+01 -3.086352893711917122e+00 -1.663055945259255819e-01 1.520499177082748898e-01 1.454692657324143934e-01
