1.381468171103787945e+00 4.326799669284021377e+00 9.193961737704147152e-01 5.374015543216720736e-04 4.630856985741564798e-03 -6.503548265874336057e-04
1.383991250741656964e+00 4.348662259611315584e+00 9.163643152159131056e-01 4.229428125317827867e-04 3.707196868534187121e-03 -5.059127943122640383e-04
1.386218209156158787e+00 4.367679175571748118e+00 9.135913714170472710e-01 4.260356550272676791e-04 3.545349497576965464e-03 -5.516118466152020172e-04
1.388608887774369416e+00 4.387273048875162118e+00 9.103085358136451255e-01 4.865009176306547920e-04 3.927115169577249064e-03 -7.003715308072160865e-04
1.390812221137436744e+00 4.404725519667252343e+00 9.070346855888311577e-01 7.023589091088416328e-04 5.471580704609202775e-03 -1.062754389637996519e-03
1.391963433844550568e+00 4.413537433725024606e+00 9.052384528873521630e-01 5.615085821817358217e-04 4.209636427196586372e-03 -9.106569781861606830e-04
1.394427508507361191e+00 4.431857350748643398e+00 9.012010976342259561e-01 3.752859866997613342e-04 2.777482502708533609e-03 -6.290794802753607671e-04
1.396487665261813005e+00 4.447395309375662187e+00 8.977625446737947934e-01 4.111743055621289752e-04 3.148213323282540461e-03 -6.822902223048421793e-04
1.398626332438034137e+00 4.463211894746306641e+00 8.940686184754211840e-01 4.039208340941339800e-04 2.883832230321459623e-03 -7.264718226188565144e-04
1.400670430013867707e+00 4.477295068170777270e+00 8.902600491131203997e-01 3.748353445501556168e-04 2.487180429691833623e-03 -7.260119777976837890e-04
1.402942450668162033e+00 4.492551186163210808e+00 8.858972092754318073e-01 4.933985188214611971e-04 3.330858603997539392e-03 -9.378553658733601714e-04
1.403450480433667824e+00 4.496022529860698391e+00 8.849179292394498964e-01 4.803395913517461997e-04 3.322674236614431894e-03 -9.391312969988678322e-04
1.405685123480966414e+00 4.511343093968734230e+00 8.805683413570288831e-01 3.702514567003209424e-04 2.520413488258239389e-03 -7.196821147397843227e-04
1.407680126749595528e+00 4.525147023529391355e+00 8.766790780885737044e-01 3.910579017157553338e-04 2.744000196855484516e-03 -7.635761262418597076e-04
1.409714592722240978e+00 4.538958671016954050e+00 8.726145260520409286e-01 3.843873964346683275e-04 2.523413458981341173e-03 -7.865324387878448687e-04
1.411751833640773945e+00 4.551882581878485823e+00 8.683454656728704091e-01 3.923273521930173576e-04 2.405410669661611073e-03 -8.415699938786649339e-04
1.413718954302884079e+00 4.564119261081318157e+00 8.641182653708066042e-01 3.575916025100972463e-04 2.261409177253785249e-03 -7.705681545413892468e-04
1.415929182631770811e+00 4.578023855759703054e+00 8.593555994088424299e-01 4.869445078694987941e-04 3.041172120704213090e-03 -1.045781896740865776e-03
1.416541790059677064e+00 4.581894307911970721e+00 8.580239636441051587e-01 4.744400759403017537e-04 3.032882238191458076e-03 -1.044004478656322329e-03
1.418713200469147839e+00 4.595863784105516991e+00 8.532509362538323039e-01 3.521679038147372087e-04 2.294961087881570386e-03 -7.762971369477415697e-04
1.420593818844377632e+00 4.607822422595534206e+00 8.490395118960599730e-01 3.649972527980508731e-04 2.265723423728033432e-03 -8.298244994046093028e-04
1.422707092666228190e+00 4.620477438549404070e+00 8.441726780781622086e-01 4.415641661304010781e-04 2.560409987992422719e-03 -1.026252312474759893e-03
1.424419018310670415e+00 4.630549218524698141e+00 8.401955591160356063e-01 4.445152760171859228e-04 2.651818052965024524e-03 -1.031937308311793762e-03
1.426462900080121443e+00 4.642587842808793219e+00 8.353638466319874833e-01 3.335091211753052039e-04 1.939625832669288280e-03 -8.107451910106151793e-04
1.428611048172197417e+00 4.654856120831395216e+00 8.300025851036078040e-01 4.873910611923337483e-04 2.738856742510975897e-03 -1.233892776415284817e-03
1.429481076045362675e+00 4.659818128687323480e+00 8.277929727654776970e-01 4.477445029677103150e-04 2.595099427615577513e-03 -1.141336570354490373e-03
1.431817881600317754e+00 4.673064895206972658e+00 8.218097351279561869e-01 4.431758125071569038e-04 2.456879123693363198e-03 -1.140506010370455478e-03
1.433007666246999490e+00 4.679662289926201701e+00 8.186985279711938013e-01 4.682919046788360418e-04 2.596408534732308048e-03 -1.242539584931355058e-03
1.435055069005680028e+00 4.690846773424356186e+00 8.132659103741016748e-01 3.106331292429879401e-04 1.669384493551261161e-03 -8.293116282231598017e-04
1.437058763416221963e+00 4.701402367685287409e+00 8.079111637346247932e-01 4.549437748489316242e-04 2.355945137402498148e-03 -1.212841739425340711e-03
1.437589656907431346e+00 4.704196251513618421e+00 8.064779773544682451e-01 4.448043094615314113e-04 2.379021632708684317e-03 -1.216064571505307045e-03
1.439553498013171229e+00 4.714603209222552493e+00 8.011486690205216199e-01 3.025366856328294335e-04 1.590211782642330296e-03 -8.163873247723094301e-04
1.441416774371232723e+00 4.724389604769628548e+00 7.961074822853729804e-01 4.092102220130870802e-04 2.141843111663823199e-03 -1.106182903338889193e-03
1.442743983104583183e+00 4.731409824058625979e+00 7.924763925941368248e-01 3.771686862130016146e-04 2.018567453479733122e-03 -1.045694310741496127e-03
1.444743834171769770e+00 4.742036089445060831e+00 7.870189098051931786e-01 3.855610564173142106e-04 2.033994051330329216e-03 -1.035639803967861126e-03
1.445101696215885134e+00 4.743942055458179929e+00 7.860643136253396834e-01 4.549059062191214680e-04 2.441566039592476482e-03 -1.205939692707859445e-03
1.446654573882525385e+00 4.752245869742717232e+00 7.819959442994087739e-01 3.345862193732562664e-04 1.785712916514138734e-03 -8.650780275767832239e-04
1.448268046100099404e+00 4.760963979561618764e+00 7.777494954832669949e-01 2.802483311314989882e-04 1.539257243875146244e-03 -7.544009756955710093e-04
1.449760451251753679e+00 4.769149304334186823e+00 7.738037422020449529e-01 2.890100436597211556e-04 1.582392802321474405e-03 -7.504010053699584253e-04
1.451212480925734960e+00 4.777087145989734829e+00 7.701010406324748647e-01 2.644783356254630340e-04 1.444942205108664486e-03 -6.617077252257185481e-04
1.452776190556799740e+00 4.785714326452667144e+00 7.661273903801663065e-01 3.327088107483241889e-04 1.845097602077804249e-03 -8.537333947694721774e-04
1.453937285852050509e+00 4.792238016769844400e+00 7.631164554553735435e-01 3.313136978543220357e-04 1.885431567876400330e-03 -8.680465148904760973e-04
1.455427132571313287e+00 4.800597324371551622e+00 7.592313678696125390e-01 2.356809011886555128e-04 1.302785839517734941e-03 -6.136192353501211541e-04
1.456904119793206442e+00 4.808518986265109874e+00 7.554383903135625244e-01 3.284635565225840683e-04 1.718137162710899231e-03 -8.329182781904588247e-04
1.457251866743390023e+00 4.810377356006684479e+00 7.545391270329392386e-01 3.131617233100462494e-04 1.710748768797187369e-03 -8.263128585574152111e-04
1.458703489295943623e+00 4.818357731180188175e+00 7.507000285011691254e-01 2.396765936112376662e-04 1.332908167267961687e-03 -6.378139289995851452e-04
1.459955997486805712e+00 4.825206569688737623e+00 7.473515666720101924e-01 2.378908871193001799e-04 1.279062797819226780e-03 -6.391974893320966382e-04
1.461270420336679310e+00 4.831951883800957859e+00 7.438706581302301224e-01 2.634297245038970631e-04 1.293370436855239333e-03 -6.883254692123455662e-04
1.461380397029204969e+00 4.832508766968376612e+00 7.435759261993608593e-01 2.514057475100166771e-04 1.313559450670255405e-03 -6.913981674266458672e-04
1.462634876088633185e+00 4.839127142762667866e+00 7.401161142249131908e-01 2.268122163575086059e-04 1.210566028094498241e-03 -6.280791394908632249e-04
1.463756473013236858e+00 4.844976884040582910e+00 7.369980471364675489e-01 2.005481306975800829e-04 1.020425854066674522e-03 -5.610660496224686078e-04
1.464965830397358504e+00 4.850802044377307887e+00 7.336383373454603563e-01 2.610451407499576469e-04 1.201012921493268409e-03 -7.202350325713956182e-04
1.465567589595296205e+00 4.853635756578320581e+00 7.319492159767267969e-01 2.546928504471164772e-04 1.227508346220614228e-03 -7.273554309349073918e-04
1.466732484696073202e+00 4.859286425394125253e+00 7.286351656921337128e-01 1.889545961820521518e-04 9.276437724781820288e-04 -5.365323689827247375e-04
1.467693609131384802e+00 4.863863174816708934e+00 7.258487580912810211e-01 1.773705115737052903e-04 8.178322042282160434e-04 -5.261269964099965285e-04
1.468693941166858474e+00 4.868237271807740463e+00 7.227974349867699599e-01 2.042002981335914395e-04 8.502783854085754897e-04 -6.375638695095529624e-04
1.469367494984032074e+00 4.871104854358531355e+00 7.206813735034256485e-01 2.043745076828297274e-04 8.889647280560919853e-04 -6.458660408287589250e-04
1.470316484645926236e+00 4.875219190084447263e+00 7.176855946107754125e-01 1.571190625412629649e-04 6.802322212264387677e-04 -4.966417875141770563e-04
1.471167215814583651e+00 4.878972288156238513e+00 7.149676155278691381e-01 1.674763995780281160e-04 7.510795812824176904e-04 -5.399208196596868518e-04
1.472009897246963517e+00 4.882610030703605553e+00 7.122577230677815674e-01 1.536669747207836350e-04 6.362883937409163264e-04 -4.935577715701529745e-04
1.472792267025596624e+00 4.885712370937008053e+00 7.097392270763397404e-01 1.445271469195141324e-04 5.468815765643595533e-04 -4.669274608099631689e-04
1.473520569423956372e+00 4.888528682668098035e+00 7.073607930348309036e-01 1.331904325906997156e-04 5.272091503698674367e-04 -4.401419889022082353e-04
1.474324453456265172e+00 4.891769123335858005e+00 7.046499262084241488e-01 1.737659711559649866e-04 7.085263724549274809e-04 -5.937081988890390016e-04
1.474936675270863029e+00 4.894273510535279925e+00 7.026415749073349204e-01 2.341810843450202798e-04 9.589594465579126146e-04 -7.435598030907108764e-04
1.475321338233627433e+00 4.895886454350910633e+00 7.014307701579987064e-01 1.558296374243406206e-04 6.773802824185417822e-04 -4.847617282183361125e-04
1.475910969125376226e+00 4.898572106525951320e+00 6.996436169393284166e-01 6.836230945830553199e-05 3.470370183149309160e-04 -1.968094477454679727e-04
1.476328487817286650e+00 4.900680377547027788e+00 6.986272079773533372e-01 9.109612694698326321e-05 4.569554337438719738e-04 -1.908210274877916734e-04
1.476431722835508165e+00 4.901227196059291025e+00 6.983923942531409246e-01 8.171290641602981842e-05 4.583853197621022774e-04 -2.022408344443905805e-04
1.476808780118047837e+00 4.903330800477847085e+00 6.974525631632889633e-01 6.185260327096000501e-05 3.439150841719101404e-04 -1.561849426081560470e-04
1.477137192966107682e+00 4.905192166616463290e+00 6.966170127288942027e-01 6.344200382770965403e-05 3.659578462703909287e-04 -1.624710552061464002e-04
1.477467058450647519e+00 4.907149700705647710e+00 6.957125052362780337e-01 6.239136598836621998e-05 3.805964510137932878e-04 -1.824832715768594379e-04
1.477745041879374499e+00 4.908916934509822916e+00 6.950009833690508065e-01 4.344579255354018635e-05 2.934191443673850753e-04 -8.887163560340721042e-05
1.477919505114619003e+00 4.910224544502952426e+00 6.947817746797939620e-01 2.290918888720399094e-05 2.053112651061200940e-04 5.271459323314186743e-06
1.478040566758313412e+00 4.911349643183863911e+00 6.947505573398266021e-01 2.329898121874802018e-05 2.237710462215706478e-04 -1.717689579560131792e-05
1.478142519142831457e+00 4.912538427899848514e+00 6.946694468069403161e-01 1.559538448852582139e-05 2.296161063711306860e-04 -1.375643476857395803e-05
1.478238370130288803e+00 4.913630681613809337e+00 6.945996237382924265e-01 2.087215433078113205e-05 1.869299375576990508e-04 -1.287216680301236259e-05
1.478272248965217583e+00 4.913850665250977912e+00 6.945851079208241741e-01 2.779398934213421393e-05 1.292718111032740665e-04 -7.992933757905087429e-06
