1.644695043400831447e-01 1.955504012507438816e+01 6.630892336249338825e+00 7.186608898388310851e-02 1.972785897058127180e-01 -1.018105698787654806e-01
2.608286843228930785e-01 1.981702454430164906e+01 6.496216762161058256e+00 7.321650652445707563e-02 1.971758097724579939e-01 -1.009627738464295710e-01
6.628820376756642263e-01 2.084201377860933135e+01 6.000402131746297663e+00 8.011042849587646231e-02 1.937139980846356302e-01 -8.812731489305565546e-02
1.071350745208993649e+00 2.183038402261942679e+01 5.569717153414812216e+00 7.564873133749744349e-02 1.832336610820259615e-01 -7.612411250703450538e-02
1.423269261763751459e+00 2.274564950551783582e+01 5.199811209717720040e+00 5.852927505239982620e-02 1.658598140126650577e-01 -6.494785961377824712e-02
1.647478481555228358e+00 2.355197030854679952e+01 4.886360555941860362e+00 2.692935538151845429e-02 1.417148241342225390e-01 -5.459361476419306858e-02
1.661692330885180757e+00 2.421415880205425353e+01 4.625066408378633476e+00 -2.157188661904654511e-02 1.109263213210442134e-01 -4.505679996547207189e-02
1.369094074465676325e+00 2.469773063358930898e+01 4.411653043550286313e+00 -9.009522824352425574e-02 7.363632781290173346e-02 -3.633319867143559867e-02
1.012194660790685097e+00 2.491921564926645161e+01 4.293412639610525439e+00 -1.192627839802872930e-01 5.631141228731131182e-02 -3.301883829573525053e-02
2.684708399321148464e-01 2.509720257863375181e+01 4.137776644899584966e+00 -1.644685729849140188e-01 1.166117930299509151e-02 -2.633645750575813738e-02
-6.422887289879446460e-01 2.503096259893535702e+01 4.013453180275730503e+00 -1.829744620285948808e-01 -3.688527865332982131e-02 -2.107709892455532710e-02
-1.583874366914744147e+00 2.469870745509200916e+01 3.912985706197424030e+00 -1.762340165100607370e-01 -8.984198851011108988e-02 -1.723843761582364090e-02
-2.212118181472651379e+00 2.431279830092515937e+01 3.851403308307056239e+00 -1.621487289933437603e-01 -1.180095270318860107e-01 -1.592664768369747227e-02
-2.503252974511221751e+00 2.409204592539529344e+01 3.822628172888155706e+00 -1.577084623652854067e-01 -1.245209159961137152e-01 -1.568683942161012632e-02
-3.221739183377548166e+00 2.331003741710640043e+01 3.745807879544831298e+00 -1.164073707985525952e-01 -1.738016188507620630e-01 -1.361031155824718453e-02
-3.716952775125432318e+00 2.230836251430516270e+01 3.680495363688781829e+00 -7.252690933809423368e-02 -2.083012238119602566e-01 -1.129808900406494357e-02
-3.964299164078804338e+00 2.116408483813301444e+01 3.627929337928380349e+00 -2.184637098406388284e-02 -2.282005712522588714e-01 -8.749150157501340772e-03
-3.916365951669601220e+00 1.995329916673845005e+01 3.589354146930112677e+00 4.011571811853145014e-02 -2.336888488307932443e-01 -5.962368707767275351e-03
-3.553660720125476402e+00 1.873773805210003118e+01 3.563503196186842636e+00 9.821942241572048649e-02 -2.300138582709383150e-01 -3.896474235148533489e-03
-3.450480784047937011e+00 1.849775500558262564e+01 3.559457100735882396e+00 9.954574675771793446e-02 -2.299623994740184196e-01 -3.858679468711127044e-03
-2.841122689015054714e+00 1.731537115907919144e+01 3.539357762128236828e+00 1.328680285261525928e-01 -2.210363604776170443e-01 -3.806656501186901718e-03
-2.103947163998427961e+00 1.619153097865051549e+01 3.515126355020252280e+00 1.483017117863325296e-01 -2.075985612990423335e-01 -5.434536959514334534e-03
-1.329089776289179570e+00 1.515062692738833405e+01 3.477951212671937409e+00 1.472488943048582966e-01 -1.893727628941971330e-01 -8.743041785233008831e-03
-6.010626002400732970e-01 1.421850183598941619e+01 3.419014938598894826e+00 1.304521555420977696e-01 -1.660807146726525907e-01 -1.373363520402535315e-02
2.236168116250530913e-02 1.341535474825970908e+01 3.328863202846294556e+00 1.073611028441312926e-01 -1.401709811496547053e-01 -2.064776193047459726e-02
5.308668165726408983e-01 1.274823662731316176e+01 3.196773256595677903e+00 8.662470128189042606e-02 -1.142076828080531709e-01 -2.972771738344559544e-02
6.403460254534859564e-01 1.260354292494467288e+01 3.158492504357683472e+00 8.518596292401516001e-02 -1.128649403827979292e-01 -3.034771509241272758e-02
1.035463058528611979e+00 1.208009931130665926e+01 2.968468874404773583e+00 6.555655123976428245e-02 -8.672231511263121806e-02 -4.212208076691908998e-02
1.329262674998235250e+00 1.169428492843078082e+01 2.710994174059786932e+00 4.654620559144381081e-02 -6.037803746857717258e-02 -5.607170164622309050e-02
1.522965955919269643e+00 1.144738121832705602e+01 2.374644716041194759e+00 2.738266567781772257e-02 -3.374511429593977929e-02 -7.220274804228531129e-02
1.612539552188601899e+00 1.133946592864442771e+01 2.078684173249057299e+00 1.899035882049152080e-02 -2.208924375873454887e-02 -8.095910684253959655e-02
1.694394823583233789e+00 1.124767133179177669e+01 1.618671745863482725e+00 1.224629544544609747e-02 -1.290492541115892747e-02 -9.447700451743736016e-02
1.761286164956956668e+00 1.116652359408561246e+01 1.095592744946011665e+00 1.325397071316339152e-02 -1.804476648556468943e-02 -1.050109666589377627e-01
1.786433435894284827e+00 1.113130925432189144e+01 8.992552762997665372e-01 1.377691751318472525e-02 -1.980938967309636700e-02 -1.060425785044032121e-01
1.873863121016975386e+00 1.097745767991053789e+01 3.302630640168062182e-01 1.952754028584595403e-02 -3.887740017272838661e-02 -1.109554310590945975e-01
1.926855046876877475e+00 1.086777081185516636e+01 4.012465349966696376e-02 2.105561616982033757e-02 -4.513946941620937403e-02 -1.112776207349439328e-01
2.010830912153874106e+00 1.057368224668465828e+01 -5.369767402809804135e-01 1.092589043277837103e-02 -6.699734223452971649e-02 -1.088130080354362539e-01
1.954471982071286806e+00 1.019208193838796461e+01 -1.087742305674541221e+00 -3.244347662114573094e-02 -7.844573463322880580e-02 -1.012338587698759229e-01
1.914190572093876108e+00 1.009940148143552108e+01 -1.206888130562210781e+00 -3.582395422250223005e-02 -7.862381477954183406e-02 -1.006896663190767205e-01
1.592666249537775913e+00 9.698120112808760851e+00 -1.700633099938655413e+00 -8.678927404788649991e-02 -7.430946728457736572e-02 -8.761111051755991752e-02
1.089748918123047972e+00 9.361604458326048928e+00 -2.116443354533947385e+00 -1.049702067746949852e-01 -5.399135109794436782e-02 -7.096750559648741519e-02
7.424647268886825913e-01 9.203124112264987389e+00 -2.342254809757808420e+00 -1.008218068070411838e-01 -3.993379970680983881e-02 -6.285417508173883616e-02
3.207593326250738897e-01 9.114119984571196653e+00 -2.612810762360327388e+00 -5.991274614051478320e-02 5.905757681745545627e-03 -4.032843783140881849e-02
2.705837892104465126e-01 9.119814575845431648e+00 -2.646887420780987821e+00 -5.790881198754727760e-02 7.465593363776777333e-03 -3.969025535328211257e-02
1.402377734941862020e-01 9.217288719670488462e+00 -2.778241949576965908e+00 -8.391385944296402694e-03 4.207769301224708464e-02 -2.717622971291996231e-02
2.599841858738219380e-01 9.590832648894265233e+00 -2.873396619207836178e+00 5.417970390091757238e-02 1.002533693147948796e-01 -9.113149060720701980e-03
5.846075958104257619e-01 1.023063147391009053e+01 -2.887667053561590702e+00 6.971378808334281751e-02 1.437171399890311563e-01 3.670797155595522960e-03
8.631749373643027301e-01 1.106159493899415303e+01 -2.848723346251388122e+00 3.658630441387007715e-02 1.732587070126832829e-01 1.118126371418042345e-02
8.311149318477498715e-01 1.201273009843795947e+01 -2.784212051593267123e+00 -4.877951726955573331e-02 1.896549931674470224e-01 1.342157307859371575e-02
6.033413804675105130e-01 1.268107670665363962e+01 -2.738696472151488592e+00 -8.146775307889574103e-02 1.925792711000977875e-01 1.260615990696392456e-02
1.584344051993672453e-01 1.368434449247639861e+01 -2.682358430261737592e+00 -8.821490657214775544e-02 1.900546237545412132e-01 8.879622655468906792e-03
-1.679844100832614817e-01 1.464823431043107327e+01 -2.647842787987316537e+00 -3.629981388442631018e-02 1.774408027828442425e-01 4.283695770911749058e-03
-2.051119939951651927e-01 1.484017082068531934e+01 -2.643316346949837747e+00 -3.220466260095704303e-02 1.766996557931667378e-01 4.068042891020884691e-03
-2.199939585109965956e-01 1.569998613766384032e+01 -2.634132139004169204e+00 2.647630646724390135e-02 1.510905608264970501e-01 -5.654381089884917642e-04
-3.471367383128812906e-02 1.639488185201001258e+01 -2.648145731837059813e+00 4.410883195519498673e-02 1.138881370713254043e-01 -4.778961490651840310e-03
3.242084637139331926e-01 1.685936029975207262e+01 -2.688043683080203028e+00 9.267152704513945127e-02 6.315179797169488685e-02 -1.043702181889997332e-02
3.639393328195250632e-01 1.688623908476217395e+01 -2.692512408053792328e+00 9.331985882905140250e-02 6.267530068431850787e-02 -1.048234532777131932e-02
1.008322668753006246e+00 1.706277881416266595e+01 -2.771858792071209443e+00 1.523137002820543484e-01 4.530892407934854205e-03 -1.977818728770681239e-02
1.794440540595570566e+00 1.694168732033090663e+01 -2.911194562970988553e+00 1.473801999685449560e-01 -5.070185599982134084e-02 -3.336065063204511627e-02
2.387851905555995469e+00 1.653998051441597639e+01 -3.133015438329499247e+00 7.882715753936864189e-02 -1.023574758165294446e-01 -5.123574171419810475e-02
2.549810145420563945e+00 1.629019410284412572e+01 -3.257135601235504829e+00 5.996414087977387092e-02 -1.116943249021521978e-01 -5.513622626717085140e-02
2.682424367257813635e+00 1.561419437342723704e+01 -3.595487431754385899e+00 -9.458626920591703055e-03 -1.459713401711653091e-01 -7.390187332296624390e-02
2.539799739210367946e+00 1.480071816023968267e+01 -4.028796654315071279e+00 -4.497269000214931811e-02 -1.641940427357378718e-01 -9.135036878374654112e-02
2.302402980532567423e+00 1.393259063553326271e+01 -4.550176073483333639e+00 -4.557060777915879213e-02 -1.668857843076903824e-01 -1.074894285709628583e-01
2.160411823220930838e+00 1.338744040390244194e+01 -4.913109989201132066e+00 -4.054601396577672129e-02 -1.637646992749528241e-01 -1.126366152962590683e-01
1.960417167868893307e+00 1.256624290268191935e+01 -5.521393505217779385e+00 -3.569791834100319305e-02 -1.494284578295721200e-01 -1.193460188706915448e-01
1.759411734412178019e+00 1.184205985716002374e+01 -6.144510961825196738e+00 -4.091432122992989806e-02 -1.267452158022791819e-01 -1.182938730104822755e-01
1.507571139472976940e+00 1.125920785296699833e+01 -6.741757893223056186e+00 -5.506769747017063038e-02 -9.551011227951207438e-02 -1.094797107638981748e-01
1.160072650504403002e+00 1.086311912214487485e+01 -7.272418382881193466e+00 -7.737802175669476756e-02 -5.550181464862288111e-02 -9.289963208866233724e-02
6.753680791480916046e-01 1.070044167132134660e+01 -7.695747055182205365e+00 -1.073764377214854460e-01 -6.477350517995531659e-03 -6.854630213990110799e-02
2.024998247084851266e-01 1.081169858872970124e+01 -7.971301254976858708e+00 -7.285097205965836153e-02 4.883675549744914690e-02 -3.654250503864282795e-02
4.061086095248739314e-02 1.098532651870013943e+01 -8.063643605850488782e+00 -3.492273747144269275e-02 6.672943817154108892e-02 -2.494398439375704671e-02
-9.235986230368802008e-03 1.112381571600655406e+01 -8.107991810072691763e+00 -1.563990652248966814e-02 7.374843254762439293e-02 -2.004580785052665487e-02
1.796012002169179167e-01 1.160212569649095649e+01 -8.125038310843535783e+00 8.772957463901213948e-02 1.084536771592146398e-01 1.354474042318606561e-02
7.030537595193071532e-01 1.219797579215162919e+01 -7.969431503469822431e+00 1.119245672208202813e-01 1.187381132387208688e-01 4.579942412836494198e-02
8.352408554445099886e-01 1.233960514017970489e+01 -7.913738490482349341e+00 1.093474080554499434e-01 1.183408240893072394e-01 4.742681064511694577e-02
1.189186394571331018e+00 1.295013367896791223e+01 -7.589543702032301553e+00 2.563186606137704895e-02 1.146710519194247963e-01 7.621218174452984440e-02
1.148756268245098688e+00 1.354505394968101584e+01 -7.124519192606799223e+00 -4.105577316897769669e-02 1.123531916331329261e-01 1.011354001115701978e-01
7.963041502681964534e-01 1.413086892394878902e+01 -6.538890016776518266e+00 -9.336393494256714498e-02 1.111689334626311115e-01 1.222074906239910413e-01
2.018203058104586778e-01 1.471303281683266917e+01 -5.852827878747693724e+00 -1.333592455531222298e-01 1.109354214219249596e-01 1.394377747684419078e-01
-5.742354455999323370e-01 1.529611595242215571e+01 -5.086460054583282542e+00 -1.626097184426961162e-01 1.114973923778319331e-01 1.528338747324594904e-01
-1.478484270184455607e+00 1.588393132947736142e+01 -4.259878294920868669e+00 -1.822478252425601686e-01 1.127203889785796526e-01 1.624017167504872017e-01
-2.462463542581144527e+00 1.647962778225192793e+01 -3.393147712095473612e+00 -1.930159945819192591e-01 1.144847708345800158e-01 1.681455337053930077e-01
-3.480659407813396111e+00 1.708575327414745360e+01 -2.506315655568635670e+00 -1.952963728863348347e-01 1.166802803897392243e-01 1.700678669866224069e-01
-3.752128458338937822e+00 1.724854602484749933e+01 -2.269680710398022772e+00 -1.949144477340765125e-01 1.173185869511258472e-01 1.700722551954971240e-01
