-2.180677484133317356e-01 1.853264683180918837e+01 6.973352090025386474e+00 5.907271409309932525e-02 1.865691020290286273e-01 -1.098457691657222374e-01
-1.380909909177356343e-01 1.878105094762851479e+01 6.827996808574974708e+00 6.134428699880369734e-02 1.874377234216976218e-01 -1.090074018517348947e-01
2.419492492687193297e-01 1.979216778865072968e+01 6.291163900954030552e+00 8.361647739292123183e-02 1.981298645197491215e-01 -9.572593176409395499e-02
7.000253982872336467e-01 2.083248902189149021e+01 5.821772258562634583e+00 9.108439094383617707e-02 1.986059839607468847e-01 -8.328715471767655920e-02
1.154781513920376756e+00 2.184898097702421538e+01 5.415405637466219169e+00 8.232969487092924032e-02 1.890753941898881685e-01 -7.168991883019026901e-02
1.516919473857923917e+00 2.278973176955787849e+01 5.067653630128777564e+00 5.574177374218666076e-02 1.697569982192779214e-01 -6.093315014173938254e-02
1.688136561706381489e+00 2.360400924703537484e+01 4.774111256987924712e+00 9.497120190583676833e-03 1.408822500737744732e-01 -5.101585253209076770e-02
1.559948476424458885e+00 2.424233525296066460e+01 4.530378558448116877e+00 -5.846375208497524983e-02 1.026984225986056209e-01 -4.193710764393512175e-02
1.298139979858146331e+00 2.455977792781033386e+01 4.393412572570886354e+00 -9.512233983556360462e-02 8.354186447112969816e-02 -3.839812294815454774e-02
6.032493810585396465e-01 2.486531277013879304e+01 4.211471746116709269e+00 -1.699969785551632417e-01 3.313522167075887148e-02 -3.098911354949302269e-02
-3.796569799571307691e-01 2.489782958952435621e+01 4.064675232861401533e+00 -2.049720200855608410e-01 -2.066217078209479571e-02 -2.499504668977845998e-02
-1.444059383944193975e+00 2.463799910487053069e+01 3.945604223144061340e+00 -2.010859166743826365e-01 -7.843835673147228627e-02 -2.041536763166364177e-02
-2.156843402961224676e+00 2.429035631849126986e+01 3.872917215630399923e+00 -1.828293021734310464e-01 -1.088109251994827803e-01 -1.873008442834135645e-02
-2.484240299112346229e+00 2.408592862401722812e+01 3.839119646195091384e+00 -1.768672433615650907e-01 -1.157856663949661108e-01 -1.840124475498080767e-02
-3.273673098096652190e+00 2.333970034568797303e+01 3.749895933451060426e+00 -1.243139359011704026e-01 -1.689143881087247501e-01 -1.562622988070413652e-02
-3.788254199645602949e+00 2.235574514940011426e+01 3.675664814935680091e+00 -7.201291948146577859e-02 -2.064479555183333925e-01 -1.268348089885263513e-02
-4.021266450241284929e+00 2.121571230925055218e+01 3.617306637427950999e+00 -1.689796033615606138e-02 -2.284440978551371126e-01 -9.572725930696255117e-03
-3.949838200932088483e+00 2.000088375674199170e+01 3.575703214400081098e+00 4.412561632189781341e-02 -2.349852392541669222e-01 -6.293677498439046239e-03
-3.573529589450745725e+00 1.877753957513849414e+01 3.549201336496788262e+00 9.939678496915597961e-02 -2.316798951392122219e-01 -3.813411193805819107e-03
-3.469152129799311535e+00 1.853581162819586936e+01 3.545249415654940339e+00 1.006636744893398688e-01 -2.316407904309549792e-01 -3.761237977346025465e-03
-2.855059083898976890e+00 1.734420409958112685e+01 3.526476655243526714e+00 1.335555746872113259e-01 -2.228747539873494332e-01 -3.398177486269248447e-03
-2.113765372890114680e+00 1.621085207698473951e+01 3.504977473445404446e+00 1.491848491514002617e-01 -2.093881373816270375e-01 -4.801020247393733564e-03
-1.333508390459929416e+00 1.516113311532710206e+01 3.471506617677898809e+00 1.484254864912481209e-01 -1.909455663468830611e-01 -7.963845286988379887e-03
-5.984457522999035994e-01 1.422164471408859754e+01 3.416849458265226236e+00 1.319594227068153491e-01 -1.673167650044603549e-01 -1.288089484276841619e-02
3.244910074655970450e-02 1.341307923831832838e+01 3.331167889175315810e+00 1.087037785190704264e-01 -1.410010230556715816e-01 -1.979570344337955659e-02
5.453874995149847749e-01 1.274271436575088856e+01 3.203346170965941653e+00 8.697364455857968524e-02 -1.146138213712545872e-01 -2.895199086870765826e-02
6.552728987105108649e-01 1.259751706431865159e+01 3.166049390673199238e+00 8.547448095048100491e-02 -1.132490888027340437e-01 -2.957925721423131094e-02
1.049728826194703091e+00 1.207290349228068038e+01 2.979614548509045946e+00 6.501656898589076861e-02 -8.678265282148717175e-02 -4.152187350329873683e-02
1.339378816331711963e+00 1.168734255320537585e+01 2.724667553147777976e+00 4.550406362817735473e-02 -6.022000934790336379e-02 -5.570791162061376756e-02
1.528514284665164480e+00 1.144138366145384289e+01 2.389439964316786735e+00 2.668283685278105208e-02 -3.354351807382983247e-02 -7.213868795773796527e-02
1.616163693893029718e+00 1.133418661950470607e+01 2.093399442506496122e+00 1.869435049433082127e-02 -2.191975315464067889e-02 -8.106455668349295263e-02
1.697548575383506009e+00 1.124314071530827341e+01 1.632138980172649578e+00 1.236279593255313301e-02 -1.278973335041573393e-02 -9.484752094419642010e-02
1.765640699857937257e+00 1.116246016511545136e+01 1.106582221747893779e+00 1.359531333798180350e-02 -1.798224828122989977e-02 -1.055853989250658542e-01
1.791432226611640255e+00 1.112735521078242407e+01 9.091571338879217423e-01 1.412811525274006164e-02 -1.975433083343771518e-02 -1.066372857429632864e-01
1.879508458873057064e+00 1.097370934211185300e+01 3.367672292689218860e-01 1.942285776098932187e-02 -3.885306990099803709e-02 -1.116565104026927963e-01
1.931883882517733353e+00 1.086408879122965665e+01 4.478348032056771177e-02 2.068808653530204711e-02 -4.511273428094325633e-02 -1.119899881336462732e-01
2.011253684429539668e+00 1.057015322694807047e+01 -5.360205580221789612e-01 9.536785993811114012e-03 -6.696362413516002143e-02 -1.095127276262437277e-01
1.946713330994781055e+00 1.018877082600763195e+01 -1.090209581727153543e+00 -3.417454840792042564e-02 -7.839564471254076294e-02 -1.018397521969007513e-01
1.904401829381160649e+00 1.009615221220641246e+01 -1.210066258030099151e+00 -3.753339970712734480e-02 -7.856910542890777061e-02 -1.012884951198119859e-01
1.575130529763495657e+00 9.695209466900783113e+00 -1.706518903406512022e+00 -8.803431186357973948e-02 -7.423599047788678740e-02 -8.804491501101448236e-02
1.068536484701521960e+00 9.359155582761074399e+00 -2.124076303354021977e+00 -1.051273290336699195e-01 -5.389096007274520039e-02 -7.120001437704194525e-02
7.218615932550974668e-01 9.201005343875378273e+00 -2.350515514726383870e+00 -1.003036039187972656e-01 -3.983945499116695738e-02 -6.299369075302278798e-02
3.078523835990861768e-01 9.112225084103259931e+00 -2.621164121881359055e+00 -5.749601888401756344e-02 5.892882578696519852e-03 -4.022425806284701116e-02
2.597409172766548813e-01 9.117904731145655362e+00 -2.655149238603888850e+00 -5.547868194910032108e-02 7.443371989149149583e-03 -3.957947721822811793e-02
1.375952852868863041e-01 9.215053571212022732e+00 -2.785829180808354177e+00 -6.647237208132525388e-03 4.193537488125961138e-02 -2.694360716997275945e-02
2.635212337405080096e-01 9.587621212771619383e+00 -2.879379937905144793e+00 5.479211482725959009e-02 1.000256864083158698e-01 -8.734083394419410451e-03
5.894756916148955472e-01 1.022643411128661661e+01 -2.891509914770191259e+00 6.960917513516644284e-02 1.435702922517440583e-01 4.108043214793770034e-03
8.658948104810140212e-01 1.105700378877131840e+01 -2.850363776331805710e+00 3.587193177103260161e-02 1.732566295629634767e-01 1.158396442525416216e-02
8.315950369486464488e-01 1.200848276206207998e+01 -2.784081242552520763e+00 -4.891906551291953092e-02 1.897870090337465121e-01 1.369437434357181210e-02
6.044148670681814828e-01 1.267741450215879695e+01 -2.737756044649322540e+00 -8.098878657376154533e-02 1.927810098074775047e-01 1.279633271355585036e-02
1.629192248951412680e-01 1.368211003171300355e+01 -2.680862647595724901e+00 -8.739257892790011639e-02 1.903966823002311293e-01 8.901247062540166774e-03
-1.620807346952439221e-01 1.464786269033794319e+01 -2.646542259179432754e+00 -3.658096318858983231e-02 1.778114540766031759e-01 4.187606902539043469e-03
-1.995713675199467796e-01 1.484020154541583381e+01 -2.642121971342676012e+00 -3.259337492210223619e-02 1.770714170009895783e-01 3.968268434716366692e-03
-2.181750555835687000e-01 1.570197680212272573e+01 -2.633526558988406929e+00 2.544564840166930325e-02 1.514675905199096839e-01 -6.902141273917744048e-04
-3.341900790033563301e-02 1.639875202858296532e+01 -2.648091744950418214e+00 4.493947329704725546e-02 1.142240728606388478e-01 -4.864547949141612843e-03
3.299117114929651651e-01 1.686493643973578926e+01 -2.688418600523808877e+00 9.352217531513760951e-02 6.346643068143240085e-02 -1.051500769751406543e-02
3.700022815561941902e-01 1.689194954197514775e+01 -2.692920693838327661e+00 9.415307266988870438e-02 6.298944790021417106e-02 -1.056056610297993921e-02
1.014531355256977019e+00 1.707012570026740761e+01 -2.772947889399242971e+00 1.515360657039504233e-01 4.844151844547736965e-03 -1.995960934527624131e-02
1.796150412712101962e+00 1.695060228817587955e+01 -2.913837083844702303e+00 1.464420304673917927e-01 -5.041675977860120977e-02 -3.377166166959075927e-02
2.388323145693254546e+00 1.655054898980952061e+01 -3.138734406462262427e+00 7.929305920069265601e-02 -1.020148576515707978e-01 -5.199800320538990744e-02
2.551863451250285131e+00 1.630157729666882105e+01 -3.264724833563135586e+00 6.085409706479648351e-02 -1.113391108612532682e-01 -5.597679608392520240e-02
2.689857579423475364e+00 1.562734867311530174e+01 -3.608379676937435221e+00 -8.296881583037051672e-03 -1.456516603350604400e-01 -7.508372702883794880e-02
2.549813136356840371e+00 1.481534834265002232e+01 -4.048563257655619196e+00 -4.515056289156237773e-02 -1.639481022894510587e-01 -9.279020656151809598e-02
2.305994445459485842e+00 1.394835361796680573e+01 -4.577935609010771678e+00 -4.784202901114872203e-02 -1.666953953937356514e-01 -1.090978757041058955e-01
2.155210094488676731e+00 1.340374207134829732e+01 -4.946177148416878389e+00 -4.360792061167402534e-02 -1.636273424049706215e-01 -1.142473388006484819e-01
1.937058301943576977e+00 1.258223911303338305e+01 -5.562112534557016374e+00 -3.956153520116305333e-02 -1.496806578574447766e-01 -1.206535085692169718e-01
1.717513749214783614e+00 1.185498807389885734e+01 -6.190277666872844087e+00 -4.412247827072513645e-02 -1.276644171671085515e-01 -1.189114282563523001e-01
1.454482272599645798e+00 1.126465908661050186e+01 -6.787940934362210577e+00 -5.612958413443869254e-02 -9.744685374131922817e-02 -1.090209346739261093e-01
1.111739534723906520e+00 1.085459653189171725e+01 -7.312367888317510278e+00 -7.450541220843169554e-02 -5.890242132459014290e-02 -9.098110878710934102e-02
6.585287938329301705e-01 1.066878955309736021e+01 -7.720817278316597587e+00 -9.824219610501044864e-02 -1.191062721312203046e-02 -6.479027564352868307e-02
2.577012429026275808e-01 1.074395283607548812e+01 -7.970925864932415728e+00 -5.451652305005596361e-02 4.048593032554397703e-02 -3.059427321177250747e-02
1.554905535324383192e-01 1.089074639926383270e+01 -8.044453192686182419e+00 -1.352140425639431799e-02 5.720886862670655770e-02 -1.836416479802021814e-02
1.488266050407903163e-01 1.100995982330545608e+01 -8.075661434072022971e+00 6.766069175352300812e-03 6.371357894316066750e-02 -1.329556801153255509e-02
4.292874521002301713e-01 1.143130254331109086e+01 -8.057009192255375041e+00 1.002634249749284473e-01 9.678303229682594377e-02 2.040902099094078076e-02
9.036541251652010498e-01 1.196964195794828001e+01 -7.869357303356968814e+00 8.067355352376505417e-02 1.085658159880726892e-01 5.115625793980107389e-02
9.978332383438085484e-01 1.209929932728777580e+01 -7.807335172514462407e+00 7.697580001875417577e-02 1.084733828972560543e-01 5.266448044215159968e-02
1.221244888684610119e+00 1.267246789148854802e+01 -7.461204446818531899e+00 8.232029659762519005e-03 1.102595627096387282e-01 7.934027621901952598e-02
1.113221673038396586e+00 1.325636553056473765e+01 -6.984513983565946660e+00 -4.942494355221203201e-02 1.125423505301321597e-01 1.024563801683499864e-01
7.299805251708392229e-01 1.385322074621910993e+01 -6.395925949003220978e+00 -9.672913806158357775e-02 1.151799332470725273e-01 1.220149380600265565e-01
1.242105970265097725e-01 1.446454373093331469e+01 -5.714092121979071237e+00 -1.342919322555638506e-01 1.180399272536587496e-01 1.380177655925277080e-01
-6.543023972060008076e-01 1.509117120708667059e+01 -4.957655624543180650e+00 -1.626092374547768726e-01 1.209976346657153645e-01 1.504663485328774364e-01
-1.558085932811126506e+00 1.573330237956867350e+01 -4.145252651877707528e+00 -1.820673280861983268e-01 1.239343952596977660e-01 1.593618428311645019e-01
-2.541417657626857007e+00 1.639052645268046149e+01 -3.295514201694910827e+00 -1.929473967795474754e-01 1.267360147513540702e-01 1.647050747096384660e-01
-3.559783058520717081e+00 1.706184206291360539e+01 -2.427067803234184140e+00 -1.954288873312852448e-01 1.292912509292948597e-01 1.664965407263819808e-01
-3.831417624251051368e+00 1.724218240647350342e+01 -2.195401989646620589e+00 -1.950198452264574611e-01 1.299305952315583657e-01 1.665009296272907113e-01
