-5.223344216752495717e-01 1.761516856618795757e+01 6.463689380011526708e+00 5.574777097894714767e-05 4.232667226450603087e-02 -4.176306216651837905e-02
-5.219177201352293016e-01 1.782856387287792899e+01 6.253270437647637792e+00 9.644200685959535284e-05 3.905661432627201279e-02 -3.848494594641450883e-02
-5.218224661363431993e-01 1.803138510537371531e+01 6.054106072616419532e+00 -6.168313836729524076e-05 3.829440706716787796e-02 -3.747087533693752720e-02
-5.239745454120240398e-01 1.823186100915414087e+01 5.860910830283545536e+00 -7.593411525165455825e-04 3.816327801910085471e-02 -3.620848641600827450e-02
-5.298131920106385895e-01 1.843234835535842464e+01 5.673649892647472548e+00 -1.467107748247141810e-03 3.829879171387412518e-02 -3.520769443647075309e-02
-5.380749885055902126e-01 1.863495676929105827e+01 5.487914926840275598e+00 -1.682370688710285072e-03 3.897118387084270996e-02 -3.562652265203401086e-02
-5.474682667173510486e-01 1.884684696145081872e+01 5.293540302947091547e+00 -1.894111250472367211e-03 4.183861112000823723e-02 -3.850262285107693833e-02
-5.543874714567299522e-01 1.898792853489955945e+01 5.162359082180567604e+00 -2.165501978180525092e-03 4.091102658127482999e-02 -3.843964534881823270e-02
-5.674674295545726332e-01 1.918414311641548409e+01 4.968947481609397698e+00 -2.837285034104950789e-03 3.392144875500201218e-02 -3.532222949669788781e-02
-5.927015618467991187e-01 1.931680936616756483e+01 4.787417817491894212e+00 -6.821926239099631445e-03 1.668217925916515298e-02 -3.390820097301403685e-02
-6.316936651639101230e-01 1.932886118427587263e+01 4.606791407558120000e+00 -8.107988582199231534e-03 -1.208328497129638676e-02 -3.497775314746691400e-02
-6.539952272289520918e-01 1.923839922972796046e+01 4.473259971532860035e+00 -3.938347619541692282e-03 -3.664098685470620897e-02 -3.693535218220483224e-02
-6.561133286059116498e-01 1.915799758846895529e+01 4.409644086103755356e+00 1.600558730759186424e-03 -5.169538638628700528e-02 -3.295554301006546616e-02
-6.374127861684235619e-01 1.886797060170089324e+01 4.250282839770748389e+00 5.516532190681435258e-03 -5.892135614529243892e-02 -2.782046149295976795e-02
-6.049249099515023875e-01 1.855386731349033980e+01 4.107778470738904453e+00 6.869594015916629694e-03 -6.087218073180340749e-02 -2.652679276904251759e-02
-5.630242436995578359e-01 1.823076598988567554e+01 3.970389823332579393e+00 9.107321257742523324e-03 -6.235479164027595694e-02 -2.586946570380433547e-02
-4.926302651855333781e-01 1.789120656129023956e+01 3.839049968032292259e+00 1.772945616420745080e-02 -6.716201114968223251e-02 -2.421994951367290039e-02
-3.748274767523562256e-01 1.751655984051542347e+01 3.712760001139330246e+00 2.718021267499302895e-02 -7.573786972004101226e-02 -2.394357689677325748e-02
-3.452546171797262198e-01 1.743714466402705199e+01 3.688023244144384538e+00 2.950183123973907501e-02 -7.647821913226449109e-02 -2.346938084383317497e-02
-1.935065861637078610e-01 1.704808427385171399e+01 3.569614575774809229e+00 2.838086724565768923e-02 -7.189689722108669190e-02 -2.168843467037372130e-02
-4.557944862664908142e-02 1.667391276681827250e+01 3.456472664673898798e+00 2.803745356405869943e-02 -7.080159022893033061e-02 -2.146078420665405856e-02
1.001755411883087366e-01 1.630343395234194048e+01 3.341930578127964235e+00 2.755084956556900014e-02 -7.048830644914308441e-02 -2.222242314691100576e-02
2.398084746991138994e-01 1.593464046345281915e+01 3.215852451113791144e+00 2.570267873396728936e-02 -7.015604875688330466e-02 -2.586031334919877342e-02
3.602506769331124126e-01 1.556664093299222706e+01 3.061644230683357115e+00 2.023120928691655648e-02 -7.017805369217536282e-02 -3.295046853726057989e-02
4.568104359037141182e-01 1.518672558314775323e+01 2.869348534167183384e+00 1.658518387981871081e-02 -7.470418690818664276e-02 -4.038583113571008604e-02
4.777503948314358317e-01 1.509197139306998814e+01 2.816967447671812508e+00 1.627706412135173850e-02 -7.399702148796218071e-02 -4.181778924250875024e-02
5.641365076049681404e-01 1.472274126149429030e+01 2.600224708890012781e+00 1.668342209177226323e-02 -6.681849828479435871e-02 -4.084194122078798478e-02
6.576697678788723245e-01 1.437803287110073036e+01 2.381553887777009493e+00 1.899251454666121136e-02 -6.464898926979595339e-02 -4.255310691309029808e-02
7.615532662511500517e-01 1.403066968988738594e+01 2.148788140323981466e+00 2.061975684359814570e-02 -6.782956238554371797e-02 -4.621735918729528297e-02
8.410325205450124297e-01 1.377115796486639354e+01 1.966951065020043909e+00 2.051371436314767746e-02 -6.646982015208301176e-02 -4.788472441359035298e-02
9.420203578091895791e-01 1.344655760663628108e+01 1.705833956109750860e+00 1.801959886431314661e-02 -5.731910512556493559e-02 -5.169817263371184052e-02
1.034924756331395912e+00 1.315084108823869968e+01 1.405751488009006289e+00 1.741586897381256979e-02 -5.545817255480804675e-02 -6.274504271610278905e-02
1.066390699079639015e+00 1.304901787778144140e+01 1.286046668426703565e+00 1.640966130208457510e-02 -5.399629899646091191e-02 -6.593200869023405075e-02
1.139076314460377937e+00 1.277725613168321139e+01 9.317835671361278660e-01 1.131996409998193079e-02 -4.963602363687373564e-02 -6.917421276999029256e-02
1.160959563047979870e+00 1.265461181870310625e+01 7.491407308050304081e-01 5.447149381782778223e-03 -4.429809256726257444e-02 -7.072203479624047939e-02
1.169097828837398323e+00 1.244280099998818301e+01 3.916102485466071981e-01 -2.327275885677478149e-03 -3.646499352669677757e-02 -6.563027606784387069e-02
1.137181049996396354e+00 1.225600231068567680e+01 3.965199817513146568e-02 -9.841551982667782680e-03 -3.475965820784820276e-02 -6.859693852552795068e-02
1.123113293272112179e+00 1.221623943628541120e+01 -4.068999468222584542e-02 -1.399894063776240677e-02 -3.262693829881455065e-02 -6.756342148477041676e-02
1.038124456176306554e+00 1.206267216357832339e+01 -3.764159192534555776e-01 -1.840009740685617790e-02 -2.593053090150529774e-02 -6.047322966487190393e-02
9.295446147617693056e-01 1.193627974372059697e+01 -6.945887452359695846e-01 -2.300225023424701601e-02 -2.226274879536702112e-02 -6.086915155754563794e-02
8.512931290837858489e-01 1.186655209223578034e+01 -8.978086290777569367e-01 -2.336759509630215170e-02 -1.905922268710174422e-02 -5.956418242002806812e-02
7.361516472454140425e-01 1.179505821257544973e+01 -1.193800304331614548e+00 -2.052243748859621311e-02 -8.212523170517479695e-03 -5.331891684040963170e-02
7.206169296633467836e-01 1.179485849324437119e+01 -1.235736985889109629e+00 -1.595081214523151256e-02 7.742014617319087529e-03 -4.515665589059286028e-02
6.699901638700012096e-01 1.185726000297542448e+01 -1.386862307524472371e+00 -9.796012463628498215e-03 2.401425916203826089e-02 -3.177422083578719525e-02
6.284624384784714968e-01 1.200865804029039374e+01 -1.530241570492799186e+00 -6.021751644544034998e-03 3.371721092223391170e-02 -2.290669395580543707e-02
5.994207125288468774e-01 1.219185515736925574e+01 -1.645144805536574051e+00 -5.049104155335766390e-03 3.614736032676425098e-02 -2.091424552049900298e-02
5.740982206577401881e-01 1.238465702978711569e+01 -1.754682887465488283e+00 -4.605781998694576454e-03 3.738130208601644217e-02 -2.086057184408142071e-02
5.526119687640966838e-01 1.258881226799628017e+01 -1.868674489656963811e+00 -3.582218860921875317e-03 4.047604180861071044e-02 -2.261269588878902365e-02
5.421981696424774677e-01 1.273049361818528880e+01 -1.948161098550116099e+00 -2.372775229539644815e-03 4.054179960110744496e-02 -2.284110822776661345e-02
5.315602914167828486e-01 1.293678353242964008e+01 -2.064609138014982470e+00 -1.689234540980568680e-03 3.813035358782253248e-02 -2.156897724614049647e-02
5.232563901061515477e-01 1.314199844014022567e+01 -2.180950803807682803e+00 -1.473564100597384279e-03 4.013278333629825834e-02 -2.280054022936444866e-02
5.216551981972291641e-01 1.318532658984480044e+01 -2.205655609744115342e+00 -1.480933975465909469e-03 3.981202172305214199e-02 -2.278230977717739941e-02
5.161726743837011799e-01 1.338518436887764729e+01 -2.321586174224218535e+00 -6.169858314896574164e-04 3.640671254615199942e-02 -2.143042494347239743e-02
5.206913131221990731e-01 1.356744403374780816e+01 -2.436092038282198224e+00 2.333478604011356931e-03 3.309626808375059487e-02 -2.223896814757984897e-02
5.407387447270070036e-01 1.373546816290862971e+01 -2.557105657489616934e+00 5.307797780863939864e-03 3.097760367516532928e-02 -2.391230410396148753e-02
5.431234131160648237e-01 1.374843573471434155e+01 -2.567375796856272263e+00 5.855301551253108520e-03 2.972718184217381862e-02 -2.416512678030623834e-02
5.752400472386155483e-01 1.389479736711227353e+01 -2.692546331961843453e+00 6.385770715367745758e-03 2.609021227201296922e-02 -2.357147907752329616e-02
6.116678809570884612e-01 1.400445235317807757e+01 -2.816877814228954335e+00 7.485651096062927862e-03 1.572705811512170593e-02 -2.384513506171288474e-02
6.457175763673114188e-01 1.404834957990599342e+01 -2.954960470030323805e+00 5.469858038647539347e-03 1.018341383509538444e-03 -2.881579916069492917e-02
6.531268050621531485e-01 1.403998114214884119e+01 -3.026378817656404596e+00 8.714951786038687993e-04 -8.185951779839207437e-03 -3.239029346034594248e-02
6.515008789693842450e-01 1.398815682415455619e+01 -3.193311775769551719e+00 -1.498559452417439885e-03 -1.157360491148566595e-02 -3.127335405389250478e-02
6.399593234058983393e-01 1.392507209998701434e+01 -3.359693639946779165e+00 -2.904999430903740330e-03 -1.248235862563584417e-02 -3.218012136199575879e-02
6.145442367079341217e-01 1.385786813499670167e+01 -3.542027784880646735e+00 -6.789092668466225992e-03 -1.313947550895814935e-02 -3.735711600601558657e-02
5.865057679558016712e-01 1.381546474171120842e+01 -3.669216751372413210e+00 -1.021610467621340834e-02 -1.257455334890527666e-02 -3.978531352421943446e-02
5.316104014062484895e-01 1.375278005694359429e+01 -3.871967237317252231e+00 -1.071718699760575502e-02 -1.133070915886200299e-02 -3.753815582799096412e-02
4.750940589352819488e-01 1.369415290306035438e+01 -4.067441587980372475e+00 -1.083624519331908426e-02 -1.102790386294212784e-02 -3.701039527510466276e-02
4.181336354904576780e-01 1.363659482475284435e+01 -4.261228204179527523e+00 -1.088695705625983452e-02 -1.092313246490060272e-02 -3.689450023578591531e-02
3.607507850892394674e-01 1.357974695605892634e+01 -4.454734105774590169e+00 -1.099722283341058107e-02 -1.075692597264964537e-02 -3.690333843139050746e-02
3.019375721145111657e-01 1.352502640547697688e+01 -4.648670831908965795e+00 -1.143147793419844148e-02 -1.011116229094789765e-02 -3.705880488790995464e-02
2.372748682074382887e-01 1.347921056433244580e+01 -4.844817283341338765e+00 -1.322374900417788365e-02 -7.358108249988616970e-03 -3.774606699777564855e-02
1.952122959590113782e-01 1.346975149315154852e+01 -4.948676225943342111e+00 -1.477395807491641705e-02 1.061572374451602964e-03 -3.140878682976077502e-02
1.667278929168606316e-01 1.348219603152044144e+01 -4.994235899180265115e+00 -1.411445685912538807e-02 1.156249720076486277e-02 -1.481000082118500739e-02
8.897019637804781667e-02 1.355138289319433476e+01 -5.037592477002565516e+00 -1.553385261243776967e-02 1.482647788340706041e-02 -1.725007718439643687e-03
-1.035115067324171708e-03 1.363131742395794888e+01 -5.024189654526353799e+00 -1.879041232895518887e-02 1.566515760655237330e-02 6.836476271066014437e-03
-2.345171192142686892e-02 1.365088796483401978e+01 -5.011494576466522410e+00 -1.873276798215704059e-02 1.709454663469994404e-02 1.441420247995904222e-02
-1.178077695853783635e-01 1.373949076040059047e+01 -4.928073221200680365e+00 -1.725332558926806828e-02 1.669318946365190223e-02 1.740041230206012396e-02
-2.073754603613055525e-01 1.382677173240113966e+01 -4.834976188266290720e+00 -1.690597367611927290e-02 1.659276799720852888e-02 1.810424032222664875e-02
-2.958169867325300961e-01 1.391372098313113881e+01 -4.739600505455390689e+00 -1.682367781939465845e-02 1.656722524128495175e-02 1.826942681056706666e-02
-3.839833505063379726e-01 1.400058015328012040e+01 -4.643697821241733692e+00 -1.680099819123544169e-02 1.655853633563405744e-02 1.830522418978836746e-02
-4.720392079276315433e-01 1.408738407728071884e+01 -4.547714125177783728e+00 -1.678154077938340608e-02 1.654616244228142991e-02 1.830032250629980844e-02
-5.598765831189095321e-01 1.417403143149048361e+01 -4.451894690041767078e+00 -1.671774616151963308e-02 1.649873346649540634e-02 1.824257958123228981e-02
-6.468560127476854493e-01 1.426002050129616627e+01 -4.356891736914421998e+00 -1.645466207567064520e-02 1.629469984625240772e-02 1.798893868258620229e-02
-7.302557100154849490e-01 1.434316317032737764e+01 -4.265380317307112534e+00 -1.535391515788820695e-02 1.541146673853732718e-02 1.691100454767766395e-02
-7.510293408752085620e-01 1.436407654677307555e+01 -4.242462094728937316e+00 -1.450663726971072008e-02 1.464905755263729535e-02 1.603175047236897119e-02
