-9.245270827061220498e-01 1.789447894231251013e+01 7.651715706413776630e+00 -5.600105859760299599e-03 6.229384946815048896e-02 -4.779476130488865410e-02
-9.314281453674854161e-01 1.797691840286779552e+01 7.586959716471625370e+00 -4.790681480942114885e-03 6.183015564010734683e-02 -4.970464566402377909e-02
-9.531228890457127401e-01 1.829825013339745254e+01 7.322561829135747047e+00 -3.485499396925981208e-03 6.071464798782181399e-02 -5.112945020960691506e-02
-9.682554518881936190e-01 1.861117678688059129e+01 7.052545497946794306e+00 -2.290019319722380424e-03 5.862490560883690249e-02 -5.184736590983988341e-02
-9.774132657760765674e-01 1.891050659263469669e+01 6.780587336218988348e+00 -1.208935366202747337e-03 5.552940251531270771e-02 -5.187001106923293942e-02
-9.809117995917696620e-01 1.919055832982117948e+01 6.509760837844969394e+00 -1.340877875250170602e-04 5.127276896158978331e-02 -5.141578057358858755e-02
-9.785114060943209680e-01 1.944477787051031115e+01 6.242014419505397704e+00 1.038026807158747011e-03 4.567748041856996288e-02 -5.069535309968589698e-02
-9.697404632919597312e-01 1.966589835478564297e+01 5.978774636768385164e+00 2.292546770819635024e-03 3.864948776922579043e-02 -4.969707347273587261e-02
-9.599496829404073894e-01 1.978345794433536398e+01 5.811607036119491809e+00 3.438939219943529767e-03 3.030178666051380407e-02 -4.835243611639093719e-02
-9.384313883538820678e-01 1.991659882367317280e+01 5.562448589298937485e+00 4.747419144453540393e-03 2.047195777563474636e-02 -4.666975550395660588e-02
-9.099520922384521926e-01 1.999334171343301847e+01 5.323013873257623096e+00 6.089901787799255513e-03 8.793003364575051328e-03 -4.464407213693084853e-02
-8.733666464221874204e-01 2.000545420824527554e+01 5.094736875235073015e+00 7.836263596742715568e-03 -4.177210222883818817e-03 -4.241450815772890987e-02
-8.399968374900168566e-01 1.996575366370166194e+01 4.941421463701858308e+00 1.011610737669087906e-02 -1.720680099662708767e-02 -4.015322020975025524e-02
-8.192641368660341650e-01 1.992293073224917421e+01 4.870429879484369451e+00 1.265265387318230059e-02 -2.984197362660065064e-02 -3.784090560662549396e-02
-7.467703149234714566e-01 1.973549390575313112e+01 4.677591629486892444e+00 1.497055423140584984e-02 -4.164628448520765053e-02 -3.570230906991295888e-02
-6.621246393517633555e-01 1.949021593904516081e+01 4.494999478682927929e+00 1.729028554400895840e-02 -5.190107048623818914e-02 -3.393332465421403793e-02
-5.651201147119049306e-01 1.919477947800444184e+01 4.320790151139073387e+00 1.968678092723012002e-02 -6.077557603877200426e-02 -3.250533040710676391e-02
-4.551638219388377538e-01 1.885603423020607039e+01 4.153236003468314230e+00 2.223233269346596569e-02 -6.841821211053483731e-02 -3.139522175126124165e-02
-3.327567068135798833e-01 1.848035330997607772e+01 3.990238338360299064e+00 2.443771241599547450e-02 -7.486117211312112718e-02 -3.076761304404290742e-02
-3.060000500847697702e-01 1.839943918428841130e+01 3.958288486171841924e+00 2.684461624445876743e-02 -8.022798890529163340e-02 -3.047068880528406437e-02
-1.622739214964150911e-01 1.796592854934642247e+01 3.798295902854218475e+00 2.795924416993560493e-02 -8.510388592584079703e-02 -3.054609029185409441e-02
-1.464729375011451090e-02 1.750962168421726872e+01 3.636200042779496933e+00 2.833435908417892418e-02 -8.892035077028655199e-02 -3.127282082043598976e-02
1.330859632837939899e-01 1.703595746731360094e+01 3.468554359896968364e+00 2.800199882741207999e-02 -9.172206822724031372e-02 -3.266264035478914224e-02
2.772666649799045424e-01 1.655018237148867755e+01 3.291822503435896330e+00 2.698152443557311903e-02 -9.353770584689798107e-02 -3.473803798601816928e-02
4.143935297118681027e-01 1.605742193857581768e+01 3.102641250630023606e+00 2.531381850020216970e-02 -9.438476029465152350e-02 -3.741049835489079767e-02
5.420696531574352717e-01 1.556258366704006058e+01 2.898758071571286621e+00 2.337908239791577220e-02 -9.432958934503928028e-02 -4.034494905571272411e-02
5.711965801237937068e-01 1.544296403747761737e+01 2.845506140502137793e+00 2.233140835880722402e-02 -9.339353117871961041e-02 -4.322532065227173426e-02
6.833019287657121632e-01 1.495685906804899723e+01 2.611206785749129455e+00 2.042592587727262710e-02 -9.199022641727985783e-02 -4.613002117114241990e-02
7.855628741788849290e-01 1.448042789854976675e+01 2.361289249503596199e+00 1.857879216799136063e-02 -8.970431783144355853e-02 -4.918166631697076102e-02
8.777295664069256764e-01 1.401818598196256715e+01 2.095221144210266839e+00 1.657793467998584791e-02 -8.657850128104026266e-02 -5.228940483410870338e-02
9.377903276284909051e-01 1.369134370581755888e+01 1.887368391511799581e+00 1.451027764034976651e-02 -8.256204344179805810e-02 -5.527599170788375510e-02
1.006808870091484565e+00 1.327115300101831963e+01 1.589828831849869450e+00 1.182187861465276886e-02 -7.768213177496832711e-02 -5.819742817246768840e-02
1.060890442014592150e+00 1.287809149453626034e+01 1.277799212399419737e+00 8.814863358411681449e-03 -7.221502328126783166e-02 -6.080210272433148738e-02
1.074835455522608507e+00 1.274916876651645303e+01 1.162779907120977896e+00 6.179663394731880165e-03 -6.636897725485653432e-02 -6.283824116223474254e-02
1.098356010552723694e+00 1.241736880363310647e+01 8.292777492178430299e-01 2.803316592896592640e-03 -6.016387241607495939e-02 -6.435032642775186107e-02
1.101459642432505825e+00 1.226891728050532038e+01 6.601236165852697457e-01 -4.192775490010159983e-04 -5.354014467910465924e-02 -6.521417711904567427e-02
1.089960676440228315e+00 1.200637731727400492e+01 3.179455716033657842e-01 -3.951838840665951834e-03 -4.657843701150438803e-02 -6.528313562890059041e-02
1.061002937873981367e+00 1.178109071351553894e+01 -2.224169532946206410e-02 -7.077075838471726457e-03 -3.933352932332282587e-02 -6.445494902277913718e-02
1.051276020181602044e+00 1.173903527347403930e+01 -9.744302392692479053e-02 -9.404296561424744724e-03 -3.193926303688885554e-02 -6.299322111737189200e-02
9.961213214404658345e-01 1.159201455503299982e+01 -4.222351624453121732e-01 -1.161437675974145295e-02 -2.412603205131198802e-02 -6.087358419027104339e-02
9.314985145397637334e-01 1.148686955760307526e+01 -7.339344176319629875e-01 -1.301451469136222054e-02 -1.597062899370169792e-02 -5.799995484571741217e-02
8.867001245133641074e-01 1.144702153311237502e+01 -9.238251704850479751e-01 -1.352327434120713899e-02 -7.643693174112636650e-03 -5.453419302051392553e-02
8.164975662206204188e-01 1.142983561876614829e+01 -1.199015540563361792e+00 -1.323242025555394080e-02 1.088837744574192501e-03 -5.041585949165356545e-02
8.055785424743494572e-01 1.143451935095607652e+01 -1.240030501205223512e+00 -1.240465410736540236e-02 9.909210429242048049e-03 -4.589533132608979854e-02
7.590250175399104737e-01 1.149047113314403568e+01 -1.411458978363868688e+00 -1.128039290654288263e-02 1.857155830189634663e-02 -4.137093815780968492e-02
7.034111250281842587e-01 1.160792308083632562e+01 -1.617787008142186123e+00 -9.913748360427949644e-03 2.621871956975136905e-02 -3.731690820036589334e-02
6.551560398918492290e-01 1.176144664270784723e+01 -1.804907216680662563e+00 -8.477075172345036394e-03 3.232818126917246654e-02 -3.404560243768733202e-02
6.145924416472597906e-01 1.194323649058092940e+01 -1.976785584853535616e+00 -6.983351068730059459e-03 3.699862189861015394e-02 -3.150408870999003852e-02
5.819931959274365907e-01 1.214594362587480347e+01 -2.137141468809693912e+00 -5.442458008896724347e-03 4.030538872148684698e-02 -2.965124327725022699e-02
5.654245470436399801e-01 1.229061255515948226e+01 -2.238486623198936876e+00 -4.029345996546513861e-03 4.242059958067492115e-02 -2.830220145912594118e-02
5.483390028287342677e-01 1.251583778159809057e+01 -2.384428945633898955e+00 -2.484531866401819972e-03 4.347121204332701772e-02 -2.735619385075075197e-02
5.389958676415130823e-01 1.274355722307576322e+01 -2.526681806569759381e+00 -1.078932663909902209e-03 4.337211429347334612e-02 -2.689514212792733922e-02
5.383068597726400339e-01 1.279010630762935463e+01 -2.555730055697834402e+00 -1.927213385792050915e-04 4.251525993399226516e-02 -2.670179712206036463e-02
5.405250834029611262e-01 1.300883869777662483e+01 -2.695869679127854912e+00 1.035379064568155193e-03 4.090100619739680393e-02 -2.674360808531897962e-02
5.488039767415012760e-01 1.321600037978642739e+01 -2.837474165390181824e+00 2.116244149693205078e-03 3.810279852762155778e-02 -2.726045559229378287e-02
5.618242934002773969e-01 1.340592794763613327e+01 -2.982714022294590261e+00 2.841642880276007161e-03 3.432909894768365611e-02 -2.813003864855703404e-02
5.630429178448346228e-01 1.341970410196055674e+01 -2.994944912301046536e+00 2.862384806020265657e-03 3.016097874110132068e-02 -2.912622126625013727e-02
5.782455224306348729e-01 1.356558003091468834e+01 -3.150570464817565863e+00 2.925893878721714473e-03 2.547214197019005699e-02 -3.022509216879753699e-02
5.922483875541013632e-01 1.368448863517068936e+01 -3.312666900409130033e+00 2.402966988775740408e-03 1.987755580284591983e-02 -3.159403842980387095e-02
6.015781650031735150e-01 1.377313590000127697e+01 -3.482678605650126880e+00 1.142963075915992988e-03 1.393277831675334560e-02 -3.324375871994666304e-02
6.020971482631087834e-01 1.379914918908822052e+01 -3.562193603246121221e+00 -7.032912963250816454e-04 8.362522696465425967e-03 -3.490122739906959676e-02
5.933443457030627144e-01 1.383051514551627825e+01 -3.748711579500624946e+00 -2.644624992675309073e-03 3.603625877077213432e-03 -3.623160837850425420e-02
5.738122497391707766e-01 1.383978348241230094e+01 -3.941362224614000986e+00 -4.812024921923820087e-03 -6.446422564365471937e-05 -3.724005894537887190e-02
5.422900773617620462e-01 1.383253168442007563e+01 -4.138500048988923652e+00 -7.215236039121873148e-03 -2.696234700336977690e-03 -3.794289536502999660e-02
5.144935679669995210e-01 1.382055767931376344e+01 -4.264013871756323404e+00 -9.646355105618249076e-03 -4.563080596735255567e-03 -3.818352892297685597e-02
4.579732093577971730e-01 1.379374656305120261e+01 -4.462953176131590816e+00 -1.191148427700595286e-02 -5.657313283984906523e-03 -3.768646040464007640e-02
3.900682173543369990e-01 1.376347178918877745e+01 -4.657157464304837902e+00 -1.398641212291375571e-02 -5.884420208903928459e-03 -3.637772373109581653e-02
3.117415738355712729e-01 1.373425892817407679e+01 -4.842314643727923418e+00 -1.588429883866541298e-02 -5.252691993435534661e-03 -3.423614149218257713e-02
2.238948224800751119e-01 1.371062779807210141e+01 -5.013966227432830713e+00 -1.761538576840294273e-02 -3.756037831296216156e-03 -3.122706028519973975e-02
1.273838597826287833e-01 1.369716795193847503e+01 -5.167435192775315045e+00 -1.918681071785456951e-02 -1.373959821254176761e-03 -2.730179000526372635e-02
2.303583788646909603e-02 1.369861490625207878e+01 -5.297750304160838475e+00 -2.060236814437793607e-02 1.928703873298024101e-03 -2.239681601486687504e-02
-4.074961630982793653e-02 1.371032712431933831e+01 -5.356387141409721941e+00 -2.186493697676802211e-02 5.871415617585725236e-03 -1.664673485581011012e-02
-8.497515126342149172e-02 1.372598821887053333e+01 -5.383100557053448476e+00 -2.299728401083576956e-02 1.001713222299496428e-02 -1.045314530900477538e-02
-2.083079333604024863e-01 1.378849333842376623e+01 -5.421802354026243442e+00 -2.403121788597304201e-02 1.382280835189158424e-02 -4.306657599378831483e-03
-3.372576106698505494e-01 1.386849613538847059e+01 -5.429029302697246706e+00 -2.514137164514501643e-02 1.669044412194050503e-02 1.550497773217123215e-03
-3.680372843121751392e-01 1.388970442912461323e+01 -5.423836610943583381e+00 -2.638070317977144613e-02 1.881135329846916546e-02 7.141707488548920679e-03
-5.087359099741909363e-01 1.399398616122736172e+01 -5.373083199047853142e+00 -2.727414791263974014e-02 2.096080189052257348e-02 1.221425050547631994e-02
-6.535761898408332105e-01 1.410874614512338887e+01 -5.297907073484993568e+00 -2.796086053241359989e-02 2.280705805956186050e-02 1.645586001913404081e-02
-8.015230243063138360e-01 1.423246081172932875e+01 -5.202485865163803069e+00 -2.845948944695463403e-02 2.437549576665203402e-02 1.993516929343291597e-02
-9.516293724569794277e-01 1.436372881086039932e+01 -5.090669619720646466e+00 -2.878497837356638195e-02 2.568734450617373224e-02 2.270847709436924280e-02
-1.103017737097893747e+00 1.450124996001267519e+01 -4.966043093700108102e+00 -2.894891399001689805e-02 2.675995057272275227e-02 2.482065863272828882e-02
-1.254863311068566079e+00 1.464380541701622995e+01 -4.831983758223283409e+00 -2.895981197671928034e-02 2.760698241962684929e-02 2.630589166776261048e-02
-1.406378477799792082e+00 1.479023878838782835e+01 -4.691716448672635487e+00 -2.882334756260539199e-02 2.823858203746493906e-02 2.718820952071663438e-02
-1.556798388599962557e+00 1.493943789336595529e+01 -4.548365544653065307e+00 -2.854253572821183194e-02 2.866146353195413859e-02 2.748188994615661726e-02
-1.596442026196968733e+00 1.497937093741363235e+01 -4.510132149469208152e+00 -2.844141414773635954e-02 2.873842912553505394e-02 2.747496226304569147e-02
