-3.221337874959815384e-01 1.821267200400819775e+01 6.513290438211121192e+00 5.726787850328406322e-03 1.268184936784295946e-01 -1.116675633461739620e-01
-3.161341764055188852e-01 1.838335552196186029e+01 6.381536743778589482e+00 3.308240339982823196e-03 1.301712742278914314e-01 -8.670647254781679858e-02
-3.091245495091746731e-01 1.899696819836720252e+01 6.076092874872609961e+00 -6.890986395786232116e-04 1.038527267276732891e-01 -2.978143388717422596e-02
-3.105321046280071773e-01 1.955542659317690024e+01 5.888606579883989944e+00 1.631447746957938381e-04 1.091268965962111231e-01 -4.172069207270551194e-02
-3.101427645249313914e-01 2.012442498661675216e+01 5.676603015336725733e+00 -1.723700811290420945e-05 1.078745310853885392e-01 -3.913164743927314421e-02
-3.101526779933697076e-01 2.069347740470047725e+01 5.468854062600647659e+00 1.607548604663384668e-05 1.091470603299799225e-01 -4.009809992714732235e-02
-3.100069514228845358e-01 2.125170940276393239e+01 5.264414253135156763e+00 2.838832912716327073e-05 1.037479500481078981e-01 -3.786963103985632739e-02
-3.101862713199420307e-01 2.186644368439590380e+01 5.039224618916893661e+00 -4.131021514287283244e-05 1.306957174310990344e-01 -4.801151345514075713e-02
-3.152354667749283079e-01 2.230871558421960898e+01 4.876240347397438057e+00 -2.922880801365296700e-03 1.287160684375001085e-01 -4.758433066292841462e-02
-2.918965440102639364e-01 2.294166088529801684e+01 4.647542914395202729e+00 1.179073383309262903e-02 1.126423754568915553e-01 -3.963459199115022813e-02
-4.053813678323041625e-01 2.340627873263162684e+01 4.460424025605875364e+00 -5.516998388475182619e-02 6.468850511389628855e-02 -3.172741533090109312e-02
-9.605979042965329118e-01 2.361263709597666605e+01 4.305915620700297985e+00 -1.566809316145386655e-01 1.422009998706517779e-02 -2.719784867382852786e-02
-1.527312855437803041e+00 2.356064768198418591e+01 4.186316794058708268e+00 -1.486065737188558000e-01 -4.223071545733335375e-02 -3.721187590929653927e-02
-1.734408144904665328e+00 2.342924836470427152e+01 4.126444598525169205e+00 -7.895957822151560002e-02 -1.021795226186014705e-01 -2.856605541619127581e-02
-1.980741939181091205e+00 2.282418656842691718e+01 4.009651499716655465e+00 -1.504116353037691749e-02 -1.287067327590745158e-01 -1.597562621890495985e-02
-2.094831614054590840e+00 2.216366811954048899e+01 3.919131717948674876e+00 -2.845866328542284024e-02 -1.231700539696896773e-01 -1.854613356220283227e-02
-2.238158027170534137e+00 2.151158663013710992e+01 3.822456192762544891e+00 -2.620763043298254824e-02 -1.255213483893642956e-01 -1.832325776872014908e-02
-2.369544709875716304e+00 2.087100696334528749e+01 3.730192107026326642e+00 -2.388641221928158517e-02 -1.187837051037895220e-01 -1.686373166062671639e-02
-2.530614716145948240e+00 2.016187299694606594e+01 3.622093867662198097e+00 -3.760966123285464091e-02 -1.516331349765042968e-01 -2.436196927672424489e-02
-2.573309096057355472e+00 2.000393905281372042e+01 3.595473069066811966e+00 -4.422249680226976454e-02 -1.510762851880220470e-01 -2.666213218823887746e-02
-2.639218272310694502e+00 1.928407676523306691e+01 3.523263981707470016e+00 1.914280047345269867e-02 -1.235907266606281196e-01 -8.764314184718629544e-04
-2.404062044833104927e+00 1.860299481108918940e+01 3.557585977995392224e+00 7.051438803370112252e-02 -1.362617969429724685e-01 1.396589858125611532e-02
-2.059428122066678579e+00 1.789646883802453203e+01 3.602646496517932562e+00 6.092756563837204570e-02 -1.331689369369113141e-01 3.218946164133230751e-03
-1.730423518513198866e+00 1.719256500722956460e+01 3.623563344977258627e+00 6.454298930716005633e-02 -1.352889549095142585e-01 4.758165620557207147e-03
-1.406460769219157525e+00 1.650550483703197813e+01 3.613229620439896372e+00 5.902670434482348849e-02 -1.267264109507871273e-01 -8.699164473308318435e-03
-1.047382359979562638e+00 1.573730341655088694e+01 3.505398248005034745e+00 7.783626205515531415e-02 -1.662841685228044486e-01 -3.242476074302994005e-02
-9.479778771819725725e-01 1.552546902459285860e+01 3.465426999574332534e+00 7.816313413696338031e-02 -1.661557814042731451e-01 -3.030363135191711105e-02
-5.927923008397902871e-01 1.475445731094857926e+01 3.330187336857466374e+00 5.737547070057335413e-02 -1.278450670670929767e-01 -2.127306335532378606e-02
-2.648398667736914791e-01 1.408776639027432331e+01 3.211599837937070046e+00 6.770107737620664756e-02 -1.264346089380030402e-01 -2.395295322154855980e-02
1.528147654695206359e-01 1.337945728780785259e+01 3.067298718619428044e+00 9.154732821399332032e-02 -1.437449790970550256e-01 -3.107953227418186817e-02
5.141338840588618453e-01 1.280147031410196590e+01 2.963209090218728914e+00 9.542174282317231193e-02 -1.553741137864834421e-01 -2.278765018784060722e-02
9.005251513834801047e-01 1.219608076349609860e+01 2.751788907447062282e+00 5.210372925930228244e-02 -7.541641344344351960e-02 -5.784220352939399568e-02
1.148771644532285308e+00 1.190020498129261739e+01 2.228586757306726618e+00 4.265011389301371497e-02 -3.740338753086312057e-02 -1.416927333783597753e-01
1.232054755124898815e+00 1.182481217146081498e+01 1.980696052304410149e+00 4.687089965448455742e-02 -4.364345200341163827e-02 -1.247781163505082003e-01
1.440087921220364997e+00 1.160386191913076814e+01 1.287500237557891225e+00 3.247452901677110038e-02 -4.059154427710973123e-02 -1.395877375055640524e-01
1.515657824739012893e+00 1.150333728033099767e+01 8.944505969402004597e-01 2.541311815417824152e-02 -3.639865889599959436e-02 -1.614707158902570772e-01
1.614586135147815016e+00 1.130832535712250575e+01 1.748607865491548785e-01 1.231271658570776140e-02 -3.794680679134326828e-02 -1.129610833274220238e-01
1.656325551282092245e+00 1.100364683281363654e+01 -5.316487001715558547e-01 3.522835107729641816e-03 -7.823149519182966138e-02 -1.564822395267947974e-01
1.656321491131322432e+00 1.090981067345293454e+01 -7.150455935873176738e-01 -3.530903460829077755e-03 -8.079499083991899255e-02 -1.543313978271570464e-01
1.562063328594306633e+00 1.054609865030145421e+01 -1.376136019826202705e+00 -3.236981334991896608e-02 -5.785587155836673101e-02 -9.779034222347336713e-02
1.253900165596612881e+00 1.021925783689884248e+01 -1.905776307363982847e+00 -8.517482178937529902e-02 -6.668394947021367980e-02 -1.041999235469139862e-01
9.323318507864227778e-01 9.991131817857620945e+00 -2.232674946504557667e+00 -1.053982244295163240e-01 -6.848279158711366443e-02 -8.952862427122337818e-02
4.823174792357702301e-01 9.719423278304766711e+00 -2.591820771288759317e+00 -6.615862031308761271e-02 -3.522048260002005882e-02 -4.743973388791269952e-02
4.356902922634436903e-01 9.694942033542533366e+00 -2.627279558913997004e+00 -4.332689001818233743e-02 -2.227393022912522308e-02 -3.582447038526043182e-02
3.995409468022587673e-01 9.826346207913742248e+00 -2.680263798829011002e+00 2.509648940764067429e-02 8.906029504866673496e-02 8.852656626502787562e-03
5.396171356685143250e-01 1.042752393108849951e+01 -2.567959865496046934e+00 2.843067644867883909e-02 1.402062505374053469e-01 3.397698053381808386e-02
6.501214274949175254e-01 1.113299685051060983e+01 -2.375062645306154518e+00 1.368983511816080495e-02 1.288729500186351351e-01 3.958872375507812430e-02
6.185685151660976766e-01 1.179786710921347392e+01 -2.208725776769447258e+00 -2.573184307874105611e-02 1.247722618159123331e-01 2.384759155909003600e-02
4.313291998689277040e-01 1.250372292748261316e+01 -2.144690854607755437e+00 -4.563646846643729105e-02 1.444635949423978827e-01 5.735698416290367641e-04
3.084128628509381076e-01 1.300420362717742861e+01 -2.160770884096161026e+00 -2.465647612181359749e-02 1.417040370361114243e-01 -9.768810659282291253e-03
1.871787996400035292e-01 1.366012123130512101e+01 -2.203155986875367400e+00 -2.164792349514577455e-02 1.084395329994550239e-01 -6.395703968030517703e-03
9.764350274097297055e-02 1.430814169361615207e+01 -2.256658335395865578e+00 -1.243657175221615091e-02 1.386795071280758906e-01 -1.400862298972564701e-02
9.373738922519746219e-02 1.445494067861733711e+01 -2.274451891312331941e+00 5.226627185814738778e-03 1.321718968951580142e-01 -1.882227608757417597e-02
1.932614730917265600e-01 1.503004595669372989e+01 -2.380128247827435484e+00 3.263684061630621469e-02 8.710174653847105319e-02 -2.147978521775029126e-02
3.339756176492925110e-01 1.553309735569840555e+01 -2.501061709198049599e+00 2.106472537413254381e-02 1.047726755910355634e-01 -2.464091703532859598e-02
5.224076639010556411e-01 1.595869419620396101e+01 -2.581998063699956436e+00 5.070165032087103202e-02 5.747778969682474509e-02 -6.225986674989579181e-03
5.452051588554284178e-01 1.598161033841952694e+01 -2.583769052052903525e+00 5.601860107910817954e-02 4.979827256263019003e-02 -2.064511350004535548e-03
8.901165056054491931e-01 1.604536127771517684e+01 -2.535060749802506397e+00 7.536775133462535192e-02 -2.552516358495473398e-02 2.064052066810939320e-02
1.289637119725413283e+00 1.598438370891043547e+01 -2.416625425478819089e+00 7.705758319391527167e-02 2.266440742350991217e-03 2.452746069511151789e-02
1.621550662537279974e+00 1.581285590602407964e+01 -2.398337509146638791e+00 4.938287990733794541e-02 -6.762568084239860278e-02 -1.755295145234053028e-02
1.691843800169800849e+00 1.560838322876947970e+01 -2.479138350376671518e+00 1.082245955089578861e-02 -1.075738222802275768e-01 -5.169401290021523321e-02
1.719023548547082392e+00 1.509299369652890555e+01 -2.737514094572405465e+00 -4.184031522809595152e-04 -8.895908408858504979e-02 -4.684340290216647967e-02
1.732094111595389840e+00 1.461667714808685758e+01 -2.960117447388555423e+00 5.395505028952278168e-03 -9.270751544129444965e-02 -3.805140486607549999e-02
1.714660596483797983e+00 1.413298583787572582e+01 -3.287302069869604271e+00 -1.204222874948067228e-02 -9.172376578625882071e-02 -8.672782814447702049e-02
1.652967821844579133e+00 1.386032112281140094e+01 -3.619483116503853015e+00 -2.535234221607904001e-02 -7.363534157667744884e-02 -1.147460393463192591e-01
1.533465089301264905e+00 1.351881172122002361e+01 -4.157937868993128561e+00 -2.018827177478146537e-02 -5.661801200291961128e-02 -9.060582137897815747e-02
1.424711203203397503e+00 1.321298440554934572e+01 -4.646479880235032667e+00 -2.129499241244135060e-02 -6.001422313627553795e-02 -9.571069005845929401e-02
1.313758162559009790e+00 1.290019680126387058e+01 -5.144982362202304316e+00 -2.101846831041211464e-02 -5.927533057554867923e-02 -9.440447147494802904e-02
1.202871252917325107e+00 1.258812011532825537e+01 -5.643747241885836985e+00 -2.127225296703893695e-02 -5.974200599637902870e-02 -9.581076134393964883e-02
1.093864968495962930e+00 1.227928308065826535e+01 -6.131243667921054907e+00 -2.029678138206744004e-02 -5.804234277514442458e-02 -9.010699259970804398e-02
9.755072279376632016e-01 1.195281336097606228e+01 -6.674647995333695683e+00 -2.485950167993443774e-02 -6.645525009035817277e-02 -1.171325001226231621e-01
9.303181796530617387e-01 1.185199841712386792e+01 -7.004248098155929192e+00 -5.152391179574541090e-03 -6.960490681016531312e-04 -1.023329244345846378e-01
9.189236808509630983e-01 1.193176673715129610e+01 -7.125102404611889817e+00 -6.343278426208819910e-03 8.161933980673331812e-02 -2.026978822631584840e-02
8.027201732118672828e-01 1.244793725349372515e+01 -7.120489096847232524e+00 -3.790478858348030056e-02 1.152995136512494773e-01 2.202917716053735819e-02
5.141025152772105145e-01 1.302695934321588922e+01 -6.885013642270516598e+00 -7.218743696898630158e-02 1.055948815614125291e-01 6.777469684801266936e-02
4.244418170565525950e-01 1.314713015083780867e+01 -6.787183181961968792e+00 -7.790314547195126282e-02 9.556541573084632868e-02 9.598669747220130166e-02
5.236434191515162290e-02 1.356094518648727032e+01 -6.292999404948176334e+00 -6.406741877934717111e-02 6.222430199844666832e-02 9.248142855080403180e-02
-2.953606876761801781e-01 1.390024545287572622e+01 -5.806004126970123913e+00 -6.853683626030145082e-02 6.718511557583153881e-02 9.324520128142632647e-02
-6.523054474498287680e-01 1.425000412125572247e+01 -5.317400147834883128e+00 -6.759585042851061487e-02 6.620172583469194350e-02 9.309494300946835610e-02
-1.007245391031870829e+00 1.459763709752358984e+01 -4.829228903193310884e+00 -6.776986036383392253e-02 6.637672738267814954e-02 9.308016822513871802e-02
-1.362856304017377118e+00 1.494591230789546721e+01 -4.340509292638198957e+00 -6.785195965071717794e-02 6.644646788940537785e-02 9.330407471492735416e-02
-1.717163326994200379e+00 1.529295744530264400e+01 -3.854090409223661418e+00 -6.727384166651781405e-02 6.590625090467898406e-02 9.220273405422947655e-02
-2.077223293668507331e+00 1.564579602841843808e+01 -3.356751367952339749e+00 -7.003921655014043457e-02 6.866281798018111782e-02 9.746872313684785960e-02
-2.410246593377083801e+00 1.596955292124044412e+01 -2.911545731753367061e+00 -5.699691135107816387e-02 5.478272035426406950e-02 7.232048454727642295e-02
-2.483653944348256815e+00 1.604117547199074423e+01 -2.821552645225530398e+00 -4.852285066297953864e-02 4.816324773776341911e-02 5.703597810474144575e-02
