1.037432046685641707e+00 1.391445882360979347e+01 2.457751574781268378e+00 3.236815700307361238e-03 5.685520871227164527e-03 -1.022122764521473867e-02
1.054360719565388349e+00 1.394306827650020963e+01 2.403452952269286680e+00 3.218450415811524839e-03 5.225411533443648747e-03 -1.048677635341027994e-02
1.071195179442434142e+00 1.396926149145621743e+01 2.347778188234806329e+00 3.200882371156838282e-03 4.764029485605636785e-03 -1.074605024351019122e-02
1.087939384547576216e+00 1.399302961135275147e+01 2.290759137527213607e+00 3.184024953332991684e-03 4.300542451015292034e-03 -1.099945038664141249e-02
1.098722762324692903e+00 1.400692189527005027e+01 2.252841626349020743e+00 3.140222658546481041e-03 3.847826308838410946e-03 -1.124046549077987317e-02
1.115143244539296363e+00 1.402586805432479800e+01 2.193263409621900806e+00 3.121210573834847825e-03 3.377780728807571950e-03 -1.148103080397368247e-02
1.131464805453083367e+00 1.404233737514531022e+01 2.132436029317757331e+00 3.102487026486203982e-03 2.903224606114691245e-03 -1.171686218651997978e-02
1.147689231231255214e+00 1.405631784683225582e+01 2.070386021596181347e+00 3.084165284103967605e-03 2.428598151112823771e-03 -1.194730733692710677e-02
1.159078091161856561e+00 1.406448956577134979e+01 2.025612336049442241e+00 3.048657981040029784e-03 1.972324579944049073e-03 -1.216547734181653607e-02
1.164577424407297057e+00 1.406768344837035478e+01 2.003279683793252719e+00 2.992822161826410362e-03 1.536640765844938172e-03 -1.237004625695824027e-02
1.180193851448738451e+00 1.407457247534618894e+01 1.937868503914257357e+00 2.962012252849582829e-03 1.090716766726141382e-03 -1.257598205509058778e-02
1.195633808523738351e+00 1.407918372142126628e+01 1.871401220478841054e+00 2.925568204318633111e-03 6.679664973889122646e-04 -1.277281516080136688e-02
1.210869031724788769e+00 1.408163711124523410e+01 1.803924771515656111e+00 2.883977819529122757e-03 2.677776087034079038e-04 -1.296085008336719975e-02
1.225873750755501534e+00 1.408204943201187831e+01 1.735484533817807096e+00 2.837704360153473371e-03 -1.104340430212496826e-04 -1.314037772588968166e-02
1.240617825737396540e+00 1.408054141285281879e+01 1.666125981655896204e+00 2.784623614689135489e-03 -4.645756366412432531e-04 -1.331107001002574536e-02
1.243483914331004803e+00 1.407989454630488169e+01 1.652156201172610972e+00 2.708685731546812015e-03 -7.752429395517237368e-04 -1.346481705693642304e-02
1.257513561317732620e+00 1.407498448144025005e+01 1.581133757410658314e+00 2.641241825655172605e-03 -1.097188136777394992e-03 -1.362119325741950257e-02
1.271167419957303979e+00 1.406845288845256192e+01 1.509314037055254021e+00 2.565421036115888512e-03 -1.393633973659157014e-03 -1.376887646252399067e-02
1.284402802155699685e+00 1.406043265218033689e+01 1.436742028888668310e+00 2.481696195621172722e-03 -1.664901353682957802e-03 -1.390809517649927406e-02
1.297179438997372536e+00 1.405105506135085669e+01 1.363461557697034587e+00 2.390517159672457103e-03 -1.911278041014047389e-03 -1.403906481126796987e-02
1.309457030837104519e+00 1.404044988228567625e+01 1.289517789642964152e+00 2.291422346577718337e-03 -2.133055001066485028e-03 -1.416105839074287102e-02
1.321192798901248189e+00 1.402874550956369504e+01 1.214959739710499864e+00 2.183927975576776918e-03 -2.330464369388440815e-03 -1.427333505617647824e-02
1.323904163062459505e+00 1.402567253339003805e+01 1.196707319977087458e+00 2.071040745931459082e-03 -2.492017815416283557e-03 -1.437087763845567440e-02
1.334452408116046929e+00 1.401216892066016229e+01 1.121090982808148118e+00 1.951480531393536390e-03 -2.657659645761109232e-03 -1.446711750793238348e-02
1.344353372305461480e+00 1.399785938297215893e+01 1.044994173212097976e+00 1.824231733773436703e-03 -2.799360621063119638e-03 -1.455411663203511757e-02
1.353567618099511316e+00 1.398286930803634931e+01 9.684649985663494887e-01 1.689630807028592516e-03 -2.917183561465968612e-03 -1.463200966842974696e-02
1.359828729638786537e+00 1.397141652810033996e+01 9.117916438050095440e-01 1.550424830407149193e-03 -3.009517124786656884e-03 -1.469688686590244972e-02
1.367573837257428648e+00 1.395542615514291818e+01 8.345762361977161481e-01 1.403221588655720591e-03 -3.088488535389113596e-03 -1.475094984735527207e-02
1.374529938893347403e+00 1.393907583863370903e+01 7.571082374815365501e-01 1.249558356294045271e-03 -3.146776853689259475e-03 -1.479321818059999190e-02
1.376713085085903954e+00 1.393318924559730299e+01 7.295587933969467365e-01 1.097199946287321162e-03 -3.180925088615811549e-03 -1.482113857678567063e-02
1.382040898508150262e+00 1.391642862898635968e+01 6.517807323866406932e-01 9.346461657574012087e-04 -3.210799693304493534e-03 -1.484127869819614615e-02
1.384269429747379210e+00 1.390803204604680232e+01 6.130213251034143385e-01 7.723046291716763713e-04 -3.220446160050587873e-03 -1.484669453818662950e-02
1.387869331002232975e+00 1.389114267053903617e+01 5.351743267835334938e-01 6.006164998702751608e-04 -3.220365085153625677e-03 -1.484201353417298128e-02
1.390554185207564020e+00 1.387429984594791676e+01 4.573842935304783253e-01 4.233626007854901941e-04 -3.202681405926310117e-03 -1.482496962552731952e-02
1.390951466354627408e+00 1.387053939492801646e+01 4.399064079039662900e-01 2.499488510355209170e-04 -3.170299591739244530e-03 -1.479584402979097595e-02
1.391780510178187491e+00 1.385401959621015067e+01 3.624087147117104335e-01 6.631361781565978336e-05 -3.129540172955961718e-03 -1.475964865615677149e-02
1.391633191970280903e+00 1.383775364491528492e+01 2.851304279885975568e-01 -1.223820601003480194e-04 -3.073478429787036403e-03 -1.471216842569395868e-02
1.390899750146829206e+00 1.382749456681804112e+01 2.355798343811790208e-01 -3.121874452071466592e-04 -3.006071902954135424e-03 -1.465278876203373291e-02
1.388769588789848131e+00 1.381193793750982657e+01 1.589223224899651843e-01 -5.000440198465925211e-04 -2.926431634242054446e-03 -1.458228184068941120e-02
1.388268828283568679e+00 1.380947997363757729e+01 1.465361625414188240e-01 -6.758133646113553654e-04 -2.845292480221832485e-03 -1.450285674374168603e-02
1.385275185958920074e+00 1.379847346656678297e+01 8.972353553807903281e-02 -8.479860591807235901e-04 -2.757353166208938687e-03 -1.441781093256306288e-02
1.380404355599272659e+00 1.378425462885578234e+01 1.435329159690893093e-02 -1.009448455691736978e-03 -2.665006087473821301e-03 -1.432633101260694097e-02
1.374720760661151564e+00 1.377052385276176238e+01 -6.052353155504059529e-02 -1.157953188199282307e-03 -2.571245943318229733e-03 -1.422963378913872159e-02
1.368289795086707672e+00 1.375728066868556709e+01 -1.348830960618345454e-01 -1.294481994917510027e-03 -2.479075936663248988e-03 -1.412906276533529813e-02
1.361171542254558720e+00 1.374450892240902000e+01 -2.087085939468950602e-01 -1.420078415408182861e-03 -2.391474439503935619e-03 -1.402595544101952786e-02
1.356000899902217949e+00 1.373628146931705807e+01 -2.575762997672420562e-01 -1.536622761520220872e-03 -2.313177808305407011e-03 -1.391866515500330033e-02
1.347660556012217459e+00 1.372436273034119480e+01 -3.302730904893785291e-01 -1.644028970949804351e-03 -2.232095407765143612e-03 -1.380589512513163628e-02
1.338781365454314587e+00 1.371285517534587939e+01 -4.023724081223388760e-01 -1.742137751281786504e-03 -2.156382164762229124e-03 -1.369080532086110365e-02
1.336841559419822856e+00 1.371054772900214047e+01 -4.171499420605710995e-01 -1.836977752368210972e-03 -2.101048487364706643e-03 -1.357523006942930668e-02
1.326979093550614497e+00 1.369971251708897064e+01 -4.880241813063730949e-01 -1.924199683411883209e-03 -2.031037484748995144e-03 -1.345425911104180042e-02
1.316679720553753929e+00 1.368922868904876289e+01 -5.582583866981765119e-01 -2.003616664987381297e-03 -1.967055963688556577e-03 -1.333113872797890218e-02
1.305980943876209333e+00 1.367906588784894417e+01 -6.278426273831746451e-01 -2.076534632344376619e-03 -1.908619648699824180e-03 -1.320638041495661961e-02
1.305077879126088414e+00 1.367825735493792294e+01 -6.334587909358321278e-01 -2.150962155076566792e-03 -1.876339484114678338e-03 -1.308447167555146055e-02
1.293622621357751301e+00 1.366855892041298581e+01 -7.017418016841736605e-01 -2.217702880230935664e-03 -1.822251578367390431e-03 -1.295679409142642957e-02
1.281830077293155234e+00 1.365913096305278707e+01 -7.693512609097821198e-01 -2.279605883233376280e-03 -1.773196548463711400e-03 -1.282759761538613402e-02
1.269723089095157409e+00 1.364995226814181706e+01 -8.362818434322084604e-01 -2.337631054577687158e-03 -1.727197402778104466e-03 -1.269788915362677142e-02
1.264199381698211777e+00 1.364595682711603786e+01 -8.657651980158378446e-01 -2.396214311566678083e-03 -1.696875866796113000e-03 -1.256958050098757468e-02
1.251498590341467931e+00 1.363718572005132756e+01 -9.313321186108253213e-01 -2.447479989342922924e-03 -1.648088688315818432e-03 -1.243584304469123013e-02
1.238540393807702644e+00 1.362867655969323089e+01 -9.961991911312907400e-01 -2.494378059839371092e-03 -1.596985256390708778e-03 -1.230267765787335446e-02
1.225347597636784691e+00 1.362044143948579489e+01 -1.060368875682746292e+00 -2.536946262031083022e-03 -1.543585878011665856e-03 -1.216987841828339779e-02
1.216913621307509796e+00 1.361542378748586302e+01 -1.100281500072890717e+00 -2.578383169327256273e-03 -1.499661831984450957e-03 -1.203785672816997700e-02
1.203301400555607081e+00 1.360771086334866808e+01 -1.163050647757904121e+00 -2.612890967993018732e-03 -1.441774014716275991e-03 -1.190057303522257769e-02
1.189519371826855743e+00 1.360030745409544295e+01 -1.225099175092654535e+00 -2.643139448691692820e-03 -1.381629744060442486e-03 -1.176303190933679008e-02
1.175589856336950456e+00 1.359322538717746376e+01 -1.286425174205569233e+00 -2.669134444826414074e-03 -1.319231235227911938e-03 -1.162502060654741799e-02
1.161536349094883125e+00 1.358647647784549051e+01 -1.347027152399141503e+00 -2.690422467168272422e-03 -1.254581871389042142e-03 -1.148691020681049009e-02
1.147384747369092795e+00 1.358007249949474904e+01 -1.406905562553671274e+00 -2.706540856464042816e-03 -1.187694250852369031e-03 -1.134907162013504105e-02
1.133162218479937255e+00 1.357402515552968225e+01 -1.466061270940266503e+00 -2.717467904085940546e-03 -1.118581560344360324e-03 -1.121129159241738595e-02
1.124983339635271973e+00 1.357075052316054986e+01 -1.499532744699641595e+00 -2.728424061204837332e-03 -1.061833642500922782e-03 -1.107581067562284777e-02
1.119594490261133002e+00 1.356870739347328225e+01 -1.521233910204619955e+00 -2.738356473988866335e-03 -1.010847364672306506e-03 -1.093930683930295113e-02
1.105235637963850825e+00 1.356359393756859433e+01 -1.578230935248025713e+00 -2.737637925074727554e-03 -9.392920162415443423e-04 -1.079779380719309706e-02
1.090888681936864613e+00 1.355884893475233177e+01 -1.634508670320704349e+00 -2.733824854382532320e-03 -8.703353946379815487e-04 -1.066498939070262449e-02
1.087619633709703937e+00 1.355783326065696492e+01 -1.647180683384816602e+00 -2.738319394224004479e-03 -8.298306553130389016e-04 -1.054708015980389615e-02
1.073279129749402649e+00 1.355365005971210302e+01 -1.702172922344634465e+00 -2.730692333523610481e-03 -7.655481141771797648e-04 -1.042545011059838912e-02
1.058984199451963315e+00 1.354979351812988320e+01 -1.756556891238040263e+00 -2.720946842313074453e-03 -7.052557065093273967e-04 -1.031510265494661911e-02
1.044745742000376287e+00 1.354624284603374917e+01 -1.810391310315243363e+00 -2.709162973146366209e-03 -6.489017139802940627e-04 -1.021586689715910448e-02
1.030574250562838801e+00 1.354297751153932339e+01 -1.863734048569769097e+00 -2.695415528740217025e-03 -5.964394742790328626e-04 -1.012758908699530093e-02
1.016478069092541014e+00 1.353997621997153011e+01 -1.916650115843737012e+00 -2.680450156423905099e-03 -5.482051772705359921e-04 -1.005314629831597154e-02
1.002461611997234270e+00 1.353721594975649545e+01 -1.969219665961909449e+00 -2.665019820264111650e-03 -5.045212119169676605e-04 -9.995436956501761380e-03
9.885271008949901850e-01 1.353467300337605295e+01 -2.021530217628013215e+00 -2.649207042906146295e-03 -4.653243566429250775e-04 -9.954371398825375555e-03
9.746763305242635012e-01 1.353232399933767738e+01 -2.073668886695615221e+00 -2.633092116134126259e-03 -4.305573137307414501e-04 -9.929885652022525655e-03
9.710157039119990952e-01 1.353173093906672442e+01 -2.087482112244541277e+00 -2.628708837080002969e-03 -4.219127407128589230e-04 -9.925306160638289188e-03
