-2.196679454173245671e-01 1.853285145315402715e+01 6.988812056554162488e+00 5.916969475933176598e-02 1.865315722554512223e-01 -1.099136796137110961e-01
-1.395624487508787537e-01 1.878120632560848691e+01 6.843362268396952608e+00 6.144114220792704778e-02 1.874011103149140212e-01 -1.090817847711351707e-01
2.410504319656142369e-01 1.979217828047706718e+01 6.305898259327325839e+00 8.373805122118717359e-02 1.981111709710268176e-01 -9.589223361197077300e-02
6.998694638993201433e-01 2.083243922510277457e+01 5.835448869332616084e+00 9.124616532455358253e-02 1.986016022687804861e-01 -8.352424876799316444e-02
1.155568400268092155e+00 2.184893563170895447e+01 5.427708530239015339e+00 8.252751238546937596e-02 1.890813993693313544e-01 -7.197672311214503571e-02
1.518767578022481857e+00 2.278973473268042582e+01 5.078377287334813417e+00 5.594869387573166153e-02 1.697693978744242715e-01 -6.124862295114159166e-02
1.690953434655587673e+00 2.360408388677247515e+01 4.783160414466808064e+00 9.659671980687997705e-03 1.408972773220728558e-01 -5.133898794958992318e-02
1.563280060357012724e+00 2.424248651102412921e+01 4.537768029520526269e+00 -5.843000591266230004e-02 1.027128806904555602e-01 -4.224693105949217653e-02
1.301445399913363721e+00 2.455997704472253673e+01 4.399767594876013987e+00 -9.517143308128352130e-02 8.355558813446715971e-02 -3.869503907981457214e-02
6.058049023036826686e-01 2.486556999716752969e+01 4.216382646664938783e+00 -1.702338898477627482e-01 3.314404626746438043e-02 -3.124294581130841394e-02
-3.784761555839312730e-01 2.489811397771429924e+01 4.068397781714121919e+00 -2.052594018971606316e-01 -2.066053294102174198e-02 -2.519441914152679290e-02
-1.444200894710823802e+00 2.463826467380209451e+01 3.948453812522543682e+00 -2.013028654070194434e-01 -7.844731671647629800e-02 -2.054891795855914513e-02
-2.157640569139033904e+00 2.429057799483453906e+01 3.875341139357785902e+00 -1.829654661944131178e-01 -1.088257212745885744e-01 -1.882577554236595022e-02
-2.485268029017717151e+00 2.408612230420707334e+01 3.841377847935869116e+00 -1.769843868829540368e-01 -1.158016415889785156e-01 -1.848762228495882953e-02
-3.275068451449333562e+00 2.333977566346483457e+01 3.751855788202643094e+00 -1.243370231997432962e-01 -1.689437468293241429e-01 -1.565363370206591942e-02
-3.789742319537692694e+00 2.235564217417744359e+01 3.677550755157529050e+00 -7.202523038831772084e-02 -2.064866152503196939e-01 -1.268426605000070630e-02
-4.022891635236218733e+00 2.121539487821765491e+01 3.619173401203092055e+00 -1.693793204118548487e-02 -2.284871690074199435e-01 -9.579254149882832428e-03
-3.951728733339726407e+00 2.000034229824624177e+01 3.577435801332073950e+00 4.406439206125823543e-02 -2.350275625534041790e-01 -6.338320643752344552e-03
-3.575706644078318952e+00 1.877679450547510953e+01 3.550554100867139962e+00 9.934875047321263530e-02 -2.317152509449660058e-01 -3.913621946460915657e-03
-3.471379068417785430e+00 1.853502994171624962e+01 3.546496434049778212e+00 1.006160964765546867e-01 -2.316756182957539767e-01 -3.863710602682431106e-03
-2.857358809535304189e+00 1.734327968490662997e+01 3.527032620815554687e+00 1.335754244245098143e-01 -2.228944976975442971e-01 -3.559253436493661597e-03
-2.115606905928303139e+00 1.620987892052574253e+01 3.504528400184361736e+00 1.493397861568025453e-01 -2.093872605595499536e-01 -5.023238517374247793e-03
-1.334280217227245213e+00 1.516020792438980536e+01 3.469750764979028457e+00 1.486785449035180340e-01 -1.909283523412097783e-01 -8.239996820364100735e-03
-5.980186543316444725e-01 1.422081931673204913e+01 3.413548467758989791e+00 1.321636147667656636e-01 -1.672958197753234011e-01 -1.319401645138199713e-02
3.366906575528258450e-02 1.341235969291787988e+01 3.326197728661887787e+00 1.088019653432547446e-01 -1.409813809354809877e-01 -2.011915745278788567e-02
5.469088374549708753e-01 1.274209800543884796e+01 3.196747891946964959e+00 8.699039504244854282e-02 -1.145939437857042831e-01 -2.924945656155758522e-02
6.568133273051145471e-01 1.259692600788333117e+01 3.159073850777438519e+00 8.548769015396581739e-02 -1.132292542786115797e-01 -2.987384128540186354e-02
1.051178663053218276e+00 1.207242048444030225e+01 2.971280753986342837e+00 6.496881356575194555e-02 -8.676115496309301511e-02 -4.174529045949783301e-02
1.340454625208888251e+00 1.168697922512661691e+01 2.715444155085628530e+00 4.540917887921120527e-02 -6.019576747924748616e-02 -5.582376503261044648e-02
1.528993376961660156e+00 1.144115696340834099e+01 2.379986624676234452e+00 2.655015500489510405e-02 -3.351557503517547248e-02 -7.211052795129931081e-02
1.616121209847240614e+00 1.133407027435997527e+01 2.084213558927923149e+00 1.855711257928731317e-02 -2.189058070982990989e-02 -8.095430612287979333e-02
1.696853561443410152e+00 1.124317007237902466e+01 1.623858489928242221e+00 1.225116787023347240e-02 -1.276339150638946054e-02 -9.461247934238016521e-02
1.764465893598002433e+00 1.116260511601093697e+01 1.099782375741164664e+00 1.352394158492466712e-02 -1.796458853343271475e-02 -1.052557634618694615e-01
1.790132797952973309e+00 1.112753182565104737e+01 9.029790254578944353e-01 1.406552263275311944e-02 -1.973795969659954477e-02 -1.062985825511443411e-01
1.878399976796373938e+00 1.097393114232072975e+01 3.324780670602161536e-01 1.955824032840722954e-02 -3.885261602766554301e-02 -1.112748213618055537e-01
1.931235202866652845e+00 1.086430486043833987e+01 4.149453087880682761e-02 2.090488766554539357e-02 -4.511766128892878702e-02 -1.116055589096498490e-01
2.012447481734328303e+00 1.057029023584147431e+01 -5.373417352791280965e-01 1.002262100677106527e-02 -6.698940241006526297e-02 -1.091467025590193290e-01
1.950652299483410124e+00 1.018872573639420409e+01 -1.089757927215552424e+00 -3.361347433041569216e-02 -7.843946889455544191e-02 -1.015296678960836002e-01
1.909002698831669509e+00 1.009605423203152164e+01 -1.209251032816322624e+00 -3.697271100439648156e-02 -7.861491786719179697e-02 -1.009824144994368178e-01
1.582232603498463286e+00 9.694847677438440670e+00 -1.704331189369637345e+00 -8.764111557678580522e-02 -7.429044322918905430e-02 -8.782756607236877344e-02
1.076716219572051214e+00 9.358522248258610787e+00 -2.121010353416179495e+00 -1.051095171313772281e-01 -5.393929481945525933e-02 -7.108242825273863863e-02
7.297320369899241710e-01 9.200222048400549468e+00 -2.347128895829256656e+00 -1.005046999598955965e-01 -3.987970113139436418e-02 -6.292124019814013258e-02
3.129594177959451606e-01 9.111320758965410604e+00 -2.617707142353909333e+00 -5.834875134126617235e-02 5.888312446495179084e-03 -4.026987500489040417e-02
2.641173278796681845e-01 9.116997607044062590e+00 -2.651732490186712976e+00 -5.634159704092928794e-02 7.441373007657390605e-03 -3.962833083224027997e-02
1.388898953365683697e-01 9.214186586271917889e+00 -2.782724755994363974e+00 -7.353097422785411126e-03 4.195756469520184329e-02 -2.705374298510009740e-02
2.624127513636414499e-01 9.586953942635375370e+00 -2.877052816134827218e+00 5.458155324033565209e-02 1.000786431053001246e-01 -8.920389621314040937e-03
5.880938590299923385e-01 1.022609133074518795e+01 -2.890250134964518214e+00 6.971552250612929325e-02 1.436404350767770677e-01 3.887294517470858170e-03
8.653706263889544559e-01 1.105704368587579900e+01 -2.850242659140389101e+00 3.609268330822524434e-02 1.733321944719572183e-01 1.137045846051968137e-02
8.319039390494201713e-01 1.200890730586954369e+01 -2.784951561239167983e+00 -4.882210541370528983e-02 1.898583930841944156e-01 1.352977388170493317e-02
6.047676040244922557e-01 1.267807207556105809e+01 -2.739145905726798169e+00 -8.106069264608782576e-02 1.928431139285497198e-01 1.266383686710358114e-02
1.619931102411714952e-01 1.368303107533953700e+01 -2.682806830550371391e+00 -8.780844533243682692e-02 1.904357667836506507e-01 8.822339762503472044e-03
-1.650511752372247898e-01 1.464897376471505552e+01 -2.648869912099566459e+00 -3.694476841049341986e-02 1.778447351772489970e-01 4.120269284909163290e-03
-2.029304199678986786e-01 1.484134918690635452e+01 -2.644522931569328161e+00 -3.294659773073058129e-02 1.771056014068518869e-01 3.900346703779918739e-03
-2.235502617010718673e-01 1.570330711554511893e+01 -2.636426300124806943e+00 2.502995871149539878e-02 1.515032009712102556e-01 -8.125137426997618845e-04
-4.069102077398702166e-02 1.640021305220363246e+01 -2.651965504669481444e+00 4.463171932186781043e-02 1.142380896846465210e-01 -5.113712282111966892e-03
3.227945755719515697e-01 1.686638832125746035e+01 -2.693978734053419810e+00 9.388892812326386783e-02 6.344753896146125560e-02 -1.090898004087745635e-02
3.630427331539610170e-01 1.689339325034034545e+01 -2.698649322013881413e+00 9.452403164809837499e-02 6.297007805396644120e-02 -1.095536491504931105e-02
1.010659807392182641e+00 1.707141755267806360e+01 -2.780957042803484214e+00 1.523427590135669474e-01 4.804710941264975915e-03 -2.043454024953857834e-02
1.796400837672227802e+00 1.695165247041835599e+01 -2.924319268116194248e+00 1.472073372463204299e-01 -5.046940034987381501e-02 -3.423987684746850058e-02
2.391244823610273240e+00 1.655131763187561589e+01 -3.151426565119201051e+00 7.954650578022318119e-02 -1.020685355524272447e-01 -5.237261158902507124e-02
2.555227942721867596e+00 1.630222197157810271e+01 -3.278258421840938741e+00 6.098014731090783264e-02 -1.113915571779596492e-01 -5.632329958568932371e-02
2.692721382353395310e+00 1.562774841485517641e+01 -3.623319427183419261e+00 -8.613857611333928729e-03 -1.456917132196868525e-01 -7.527349509922202919e-02
2.550753949657543096e+00 1.481558396962675062e+01 -4.064032417265718067e+00 -4.556693516251881376e-02 -1.639704338814414741e-01 -9.280234068905406086e-02
2.305455723342466179e+00 1.394852294402578430e+01 -4.592947643957863590e+00 -4.798987935567799318e-02 -1.666989019314740750e-01 -1.089114067792717744e-01
2.154438555314407644e+00 1.340391035966706745e+01 -4.960449170680392150e+00 -4.360127076793156309e-02 -1.636246652375068222e-01 -1.139849765267633430e-01
1.936913967241506551e+00 1.258244286206533502e+01 -5.574622784176704648e+00 -3.932896757920920777e-02 -1.496702762466410319e-01 -1.202439791216351195e-01
1.718675910409759089e+00 1.185524566211985231e+01 -6.200397974906088905e+00 -4.385677850566426644e-02 -1.276543341199716242e-01 -1.184094995924963173e-01
1.456659937426642237e+00 1.126495321364833302e+01 -6.795330339237038331e+00 -5.600800598489671933e-02 -9.744270519656818286e-02 -1.084813718430051588e-01
1.113743749967658792e+00 1.085488617247636434e+01 -7.316972699424591831e+00 -7.469315939737747323e-02 -5.890764419960010934e-02 -9.045870399878998269e-02
6.583276739786195764e-01 1.066902115102701920e+01 -7.722871297301820981e+00 -9.889553595987407575e-02 -1.192658195289037111e-02 -6.433987834193245769e-02
2.543162375040097789e-01 1.074410087551823345e+01 -7.970941363652312539e+00 -5.507744547359660209e-02 4.046982782795719574e-02 -3.026723484644183032e-02
1.508262213956051978e-01 1.089085359408026221e+01 -8.043556421007009405e+00 -1.381232420661348236e-02 5.719745624382617522e-02 -1.808376460757236612e-02
1.437321254840944473e-01 1.101004695320956017e+01 -8.074230453498598692e+00 6.620619778227804578e-03 6.370452356066869104e-02 -1.303403087691787018e-02
4.255780505434705874e-01 1.143137097046713890e+01 -8.054532093827312167e+00 1.009371309369295755e-01 9.678326887208556217e-02 2.054644448764255532e-02
9.036866880780550781e-01 1.196971702090410794e+01 -7.866455450402677130e+00 8.142695212014250394e-02 1.085679461011360286e-01 5.118082415887537096e-02
9.987579423221496500e-01 1.209937595959476653e+01 -7.804407254976196917e+00 7.771578381166205363e-02 1.084738860602854349e-01 5.268354452595470916e-02
1.225393619670609668e+00 1.267254756012984807e+01 -7.458432404468926968e+00 8.721618260821932186e-03 1.102607329140018882e-01 7.926176561741143933e-02
1.119452823220454141e+00 1.325645521118044812e+01 -6.982374888583576578e+00 -4.912034071969600263e-02 1.125453793868423508e-01 1.022935020200194528e-01
7.374587195044666199e-01 1.385333200384389762e+01 -6.394827819455874085e+00 -9.655814140934625145e-02 1.151854082974256982e-01 1.217808205684389328e-01
1.323399129132743213e-01 1.446468998818020424e+01 -5.714374303889381501e+00 -1.342146005338606396e-01 1.180479929315666754e-01 1.377254701870273546e-01
-6.459322826578489662e-01 1.509136577187078743e+01 -4.959589110208934670e+00 -1.625947290268011103e-01 1.210081215242584246e-01 1.501288820183012962e-01
-1.549741863329295644e+00 1.573355707433917594e+01 -4.149040334501616023e+00 -1.820917653179794926e-01 1.239469205620812448e-01 1.589921695280559488e-01
-2.533254330307612268e+00 1.639085070165299030e+01 -3.301291066367631810e+00 -1.929918874007935936e-01 1.267500568724302945e-01 1.643161285871490851e-01
-3.551864277685996996e+00 1.706224230500844286e+01 -2.434901054303501677e+00 -1.954776593456687139e-01 1.293061994033656015e-01 1.661012375299489863e-01
-3.823566575946206747e+00 1.724260355866538319e+01 -2.203785252451958332e+00 -1.950684322517857172e-01 1.299457029296354760e-01 1.661056435092133632e-01
