8.754762761788005276e-01,-1.319101310967273832e+01,2.023267201200735776e+00,-9.286760476838447076e-01,3.599268819407706044e-01,-8.950663725418293859e-02,1.259204085545076623e+03
1.237716563881018139e+00,-1.346764314798150153e+01,1.782158982866832497e+00,-8.791646725530618545e-01,4.333996734956895303e-01,1.980712032259954736e-01,1.263428809425474128e+03
1.383987143027754163e+00,-1.356900815591488474e+01,1.688446794238758653e+00,-7.500443463546188072e-01,4.676277573319161385e-01,4.677133300148725858e-01,1.265089389682868614e+03
1.765169464576608727e+00,-1.380847183848645265e+01,1.454043529215566455e+00,-7.269186630072101973e-01,5.696342468796155023e-01,3.835414999109884038e-01,1.269314113563266119e+03
2.153614814045697212e+00,-1.403119204091480654e+01,1.225462704921954638e+00,-6.906902357540782855e-01,6.613730394286819747e-01,2.924563231513301331e-01,1.273538837443663624e+03
2.548039530376348782e+00,-1.423777705637267665e+01,1.004854280367366570e+00,-6.420120856610389559e-01,7.411905448294378029e-01,1.960996127507640130e-01,1.277763561324061129e+03
2.947149748406393766e+00,-1.442880764734495891e+01,7.943678192608549793e-01,-5.817616382261060481e-01,8.076480536871672999e-01,9.620819956844960108e-02,1.281988285204458634e+03
3.349641614099059694e+00,-1.460483689825781006e+01,5.961523837498421408e-01,-5.110249079722544163e-01,8.595476691253639556e-01,-5.417373298284538195e-03,1.286213009084856139e+03
3.754201500600420349e+00,-1.476639007062967579e+01,4.123564281852930002e-01,-4.310769235994170168e-01,8.959538982630829151e-01,-1.069453043733675224e-01,1.290437732965253645e+03
4.159506225115366718e+00,-1.491396446074409532e+01,2.451276929113029301e-01,-3.433587464315031590e-01,9.162105143304537513e-01,-2.065455511006136780e-01,1.294662456845651150e+03
4.341098167400563312e+00,-1.497351857897515259e+01,1.784402058714629202e-01,-2.494514962537664471e-01,9.199523855150164575e-01,-3.024228156108349497e-01,1.296555730976829182e+03
4.745279366407201493e+00,-1.509205376166067936e+01,4.960441853077979940e-02,-1.187322414869991238e-01,9.533178684039295137e-01,-2.776431101480332786e-01,1.300780454857226687e+03
5.146932427212759009e+00,-1.519769195092084857e+01,-5.773294267451482137e-02,1.422091159710797519e-02,9.687468166936367142e-01,-2.476395986486634171e-01,1.305005178737624192e+03
5.544432217790774331e+00,-1.529077496470849873e+01,-1.423959666236457589e-01,1.469064877775679845e-01,9.659489481370836517e-01,-2.129767908513140739e-01,1.309229902618021697e+03
5.936055898433024502e+00,-1.537159122211211759e+01,-2.035326333158357925e-01,2.768280482299565470e-01,9.449769051192757896e-01,-1.743068573059374238e-01,1.313454626498419202e+03
6.110204309085637497e+00,-1.540227216582278835e+01,-2.202417588756500344e-01,4.015411560537693325e-01,9.062252640714977270e-01,-1.323573600249616788e-01,1.315368865982916532e+03
6.486041029459880924e+00,-1.545703263412195483e+01,-2.322418076648017360e-01,4.380299804070945102e-01,8.943977144708028515e-01,-9.044592090218041280e-02,1.319593589863314037e+03
6.851833187719492457e+00,-1.550004079852467243e+01,-2.186308300747358269e-01,4.731048791849264967e-01,8.796831420760946596e-01,-4.824254172974829641e-02,1.323818313743711542e+03
7.205883213058615233e+00,-1.553140985280520958e+01,-1.788618053984110667e-01,5.066526433320018841e-01,8.621290414590926376e-01,-5.883440438809719661e-03,1.328043037624109047e+03
7.238440502855166159e+00,-1.553314340795541781e+01,-1.725639779301091636e-01,5.385649917225450167e-01,8.417920701045088494e-01,3.649466253529062842e-02,1.328446470627186045e+03
7.565457803029742578e+00,-1.553798796114394065e+01,-8.062723461207121911e-02,4.263320960383848446e-01,9.040406959756991379e-01,3.081174945885702815e-02,1.332671194507583550e+03
7.877746000711252528e+00,-1.553089943355317359e+01,3.676915974146171412e-02,3.070632710673381061e-01,9.513695320671982092e-01,2.462033738647626674e-02,1.336895918387981055e+03
7.950012366057354285e+00,-1.552594516361904020e+01,7.136989446433658624e-02,1.827268109687137654e-01,9.829975067740053252e-01,1.802260320149262976e-02,1.337925680324524819e+03
8.230322805910669004e+00,-1.549228195696420762e+01,2.367424559083831648e-01,1.356253955142692480e-01,9.819827923904717037e-01,1.315809543169949303e-01,1.342150404204922324e+03
8.494343434763768741e+00,-1.544635486573042371e+01,4.237927452489189672e-01,8.647400336082088079e-02,9.661253146111121737e-01,2.431504127261149839e-01,1.346375128085319830e+03
8.741510385149707574e+00,-1.538815313493900661e+01,6.303738571142902813e-01,3.601555202584740684e-02,9.356647651735039428e-01,3.510446228381531308e-01,1.350599851965717335e+03
8.744877329078342143e+00,-1.538710051855666805e+01,6.336708590970782096e-01,-1.498728632477408507e-02,8.910615487489985664e-01,4.536327783437446026e-01,1.350661896177497738e+03
8.955990807115936647e+00,-1.530188993180174961e+01,8.749577255507592355e-01,-3.313520377875059375e-02,8.783958486362313245e-01,4.767817020028625730e-01,1.354886620057895243e+03
9.149229205930785369e+00,-1.520422432252781419e+01,1.131278004576450336e+00,-5.124913386881838756e-02,8.648292311668174248e-01,4.994416153994314378e-01,1.359111343938292748e+03
9.323999001041794799e+00,-1.509411663274169513e+01,1.400315410726086673e+00,-6.931049908596016718e-02,8.503756104795963111e-01,5.215892788522997758e-01,1.363336067818690253e+03
9.479701844449760273e+00,-1.497156657872245411e+01,1.679753028468227605e+00,-8.730077583894205184e-02,8.350498102785975929e-01,5.432019779855080666e-01,1.367560791699087758e+03
9.615734670396548722e+00,-1.483656056992705885e+01,1.967273426691647842e+00,-1.052015134410709957e-01,8.188675486356962185e-01,5.642575470091780732e-01,1.371785515579485264e+03
9.731489801658042893e+00,-1.468907162913221853e+01,2.260558773227861806e+00,-1.229943530222756681e-01,8.018454218790065369e-01,5.847343914393714481e-01,1.376010239459882769e+03
9.826355056365919438e+00,-1.452905931381846294e+01,2.557290949388330681e+00,-1.406610463472038608e-01,7.840008875821995460e-01,6.046115102331152125e-01,1.380234963340280274e+03
9.899713855353526881e+00,-1.435646963880266114e+01,2.855151664512292964e+00,-1.581834745201460002e-01,7.653522466720863449e-01,6.238685173160162245e-01,1.384459687220677779e+03
9.945113735741507810e+00,-1.419189793355524820e+01,3.118740411942818813e+00,-1.755436665577070898e-01,7.459186246726947633e-01,6.424856624805028726e-01,1.388212437010048006e+03
9.973389407968531017e+00,-1.399386252443540357e+01,3.412170463979788515e+00,-1.711662456001519506e-01,8.201071218412444574e-01,5.460077152129572120e-01,1.392437160890445512e+03
9.978368837557741955e+00,-1.378298954590838221e+01,3.700033265953728723e+00,-1.642502385485225258e-01,8.821325070041245997e-01,4.414318738187092417e-01,1.396661884770843017e+03
9.959419445522325276e+00,-1.355917179059565569e+01,3.980010953127002704e+00,-1.548982175580178866e-01,9.310748812900487836e-01,3.303091092110478355e-01,1.400886608651240522e+03
9.916093265282800218e+00,-1.332237109769849681e+01,4.250009776214943358e+00,-1.432488828791115554e-01,9.662083781290214946e-01,2.142874881714471325e-01,1.405111332531638027e+03
9.848313337544746915e+00,-1.307270622309970065e+01,4.508383932308095865e+00,-1.294750059027315603e-01,9.870119280123167416e-01,9.508773216044556775e-02,1.409336056412035532e+03
9.756182006010337915e+00,-1.281037727004163784e+01,4.753711918689612403e+00,-1.137808669785639049e-01,9.931769864659598657e-01,-2.552230129371816855e-02,1.413560780292433037e+03
9.678996364692419974e+00,-1.262915159416887612e+01,4.906141670118639553e+00,-9.639922597832063789e-02,9.846121106360525843e-01,-1.457538363772445111e-01,1.416348523323084919e+03
9.537265499137925318e+00,-1.234233143090114382e+01,5.121639106116153251e+00,-2.619401269444793789e-01,8.925651399418537135e-01,-3.670324792918641665e-01,1.420573247203482424e+03
9.371443999852067108e+00,-1.204328948122357978e+01,5.320312851731195281e+00,-4.052579043607590914e-01,7.247920377129436487e-01,-5.571719061640912907e-01,1.424797971083879929e+03
9.181779939595708484e+00,-1.173225061651058532e+01,5.500939681326090458e+00,-5.141932676012407333e-01,4.955267040155952318e-01,-7.000404053752397049e-01,1.429022694964277434e+03
8.968879053862167439e+00,-1.140949160869444690e+01,5.662776857827221733e+00,-5.795039315619746612e-01,2.242202432534762535e-01,-7.835167361431009114e-01,1.433247418844674939e+03
8.733797997609196173e+00,-1.107512221769131244e+01,5.805537594925570311e+00,-5.956488184911886696e-01,-6.610930066874071143e-02,-8.005186102722406938e-01,1.437472142725072445e+03
8.478138717100939914e+00,-1.072886487272311484e+01,5.929189130035231514e+00,-5.612582117648886593e-01,-3.508299263072121033e-01,-7.496036169412813033e-01,1.441696866605469950e+03
8.203779178215594214e+00,-1.037026917191202102e+01,6.033781842599187151e+00,-4.792499418884885176e-01,-6.057856018165296286e-01,-6.350915664926884974e-01,1.445921590485867455e+03
8.106748107346833265e+00,-1.024760385319857292e+01,6.062174108991754018e+00,-3.565817632775886703e-01,-8.093457355664743780e-01,-4.666978963069541297e-01,1.447321010137442954e+03
7.796409292828956339e+00,-9.865443728862935302e+00,6.129482283284046318e+00,-4.321477965164662316e-01,-7.514959172892696770e-01,-4.984979119945293635e-01,1.451545734017840459e+03
7.471449808503009216e+00,-9.470496507539403197e+00,6.179257341868503950e+00,-5.033629112103313874e-01,-6.860799885452357749e-01,-5.252790010415758770e-01,1.455770457898237964e+03
7.133465510952142985e+00,-9.062876781396969506e+00,6.212607862131561909e+00,-5.695101133844824304e-01,-6.137565647583520523e-01,-5.467715336121743430e-01,1.459995181778635470e+03
6.784046110376150018e+00,-8.642729827007313403e+00,6.230643230554878897e+00,-6.299234336437926629e-01,-5.352538041934021829e-01,-5.627591250640249232e-01,1.464219905659032975e+03
6.424774946970138068e+00,-8.210231504229701827e+00,6.234473587789127969e+00,-6.839946315578824265e-01,-4.513620769030652902e-01,-5.730808141385899113e-01,1.468444629539430480e+03
6.057228767946297054e+00,-7.765588152508424713e+00,6.225209773700072446e+00,-7.311793188559124745e-01,-3.629260075366713134e-01,-5.776326832260436639e-01,1.472669353419827985e+03
5.682977505208847369e+00,-7.309036484589714888e+00,6.203963272388865136e+00,-7.710024398389060396e-01,-2.708359720942997706e-01,-5.763689044198837541e-01,1.476894077300225490e+03
5.342771820877898037e+00,-6.889702966473126189e+00,6.175167612161987840e+00,-8.030630538812228991e-01,-1.760191341908785567e-01,-5.693022008472763407e-01,1.480679423907843557e+03
4.959111676050998341e+00,-6.410516136806903909e+00,6.133192698006437737e+00,-7.775763626745307855e-01,-1.086094965359505615e-01,-6.193359165036792513e-01,1.484904147788241062e+03
4.573107953546173832e+00,-5.920402659122740552e+00,6.082412594661913197e+00,-7.461046570662698274e-01,-4.036390042146548868e-02,-6.646025851938222040e-01,1.489128871668638567e+03
4.185840620977825388e+00,-5.420119133844810477e+00,6.023807225702979551e+00,-7.088901751786867989e-01,2.819237138000050408e-02,-7.047537936972552153e-01,1.493353595549036072e+03
3.798220210553664433e+00,-4.910577288847929545e+00,5.958312373536923445e+00,-6.662193554816528973e-01,9.653164531721433739e-02,-7.394805013206949829e-01,1.497578319429433577e+03
3.411138456503749694e+00,-4.392706152917768669e+00,5.886864157855216106e+00,-6.184206322916639964e-01,1.641279180621247613e-01,-7.685154182370144138e-01,1.501803043309831082e+03
3.025468169947800323e+00,-3.867451772347168859e+00,5.810398989343640075e+00,-5.658619081559347341e-01,2.304609046572777542e-01,-7.916350625900439031e-01,1.506027767190228587e+03
2.859051941198393454e+00,-3.638091935530140653e+00,5.775550580161990410e+00,-5.089477225516658709e-01,2.950200426864453274e-01,-8.086614805478182788e-01,1.507853526682818256e+03
2.475167933422703914e+00,-3.102574795328871815e+00,5.691411078737618645e+00,-4.768097374016865286e-01,3.484048555998247032e-01,-8.070096225646249399e-01,1.512078250563215761e+03
2.094809503863896083e+00,-2.561988019869826161e+00,5.604541370610745865e+00,-4.428191015380154028e-01,4.004359250024130401e-01,-8.022221096922903527e-01,1.516302974443613266e+03
1.718957114057522828e+00,-2.017216820608453975e+00,5.515903319173662389e+00,-4.071078850903129265e-01,4.509110864718867129e-01,-7.943175448098342972e-01,1.520527698324010771e+03
1.348631860971495122e+00,-1.469126418768528453e+00,5.426467123277367577e+00,-3.698148430283738630e-01,4.996342209096807929e-01,-7.833266414278078349e-01,1.524752422204408276e+03
9.848383792697640304e-01,-9.186021370819581477e-01,5.337203017898414004e+00,-3.310848761210254954e-01,5.464160164050164692e-01,-7.692921043522015223e-01,1.528977146084805781e+03
6.285646922918020074e-01,-3.665491539125401155e-01,5.249081226175305481e+00,-2.910684680316800166e-01,5.910747036634763640e-01,-7.522684637849393896e-01,1.533201869965203286e+03
2.807820644564519297e-01,1.861077443418400201e-01,5.163071911445376472e+00,-2.499211007335400692e-01,6.334367621478016463e-01,-7.323218635041589542e-01,1.537426593845600792e+03
1.068678644607161804e-01,4.684231132783016061e-01,5.120584307115039202e+00,-2.078026505114510536e-01,6.733375941918176011e-01,-7.095298039452085925e-01,1.539588861081658251e+03
-2.242462989595811473e-01,1.018239656119772407e+00,5.041298593377709025e+00,-1.778611428871587907e-01,6.733067771670240287e-01,-7.176499130270835858e-01,1.543813584962055756e+03
-5.445240090887096818e-01,1.566232349279836455e+00,4.966561591619280236e+00,-1.477484608952230882e-01,6.726279476999263984e-01,-7.250793310198393460e-01,1.548038308842453262e+03
-8.530540537443429550e-01,2.111409725689360695e+00,4.897342833464231937e+00,-1.174935848818747797e-01,6.713017593793918492e-01,-7.318109082009836008e-01,1.552263032722850767e+03
-1.148913216323523612e+00,2.652786178902854619e+00,4.834790035335273295e+00,-8.712563199013542703e-02,6.693294887335622390e-01,-7.378381663740825047e-01,1.556487756603248272e+03
-1.431136357910460788e+00,3.189405766992696734e+00,4.780407502637464390e+00,-5.667382815056733192e-02,6.667130339992822785e-01,-7.431553050974905039e-01,1.560712480483645777e+03
-1.698745003797994313e+00,3.720316954892409989e+00,4.735877594402325030e+00,-2.616747996794428766e-02,6.634549132949522088e-01,-7.477572072626377242e-01,1.564937204364043282e+03
-1.950776583366452321e+00,4.244548127495240131e+00,4.702882179114761918e+00,4.364053469478132267e-03,6.595582621977648108e-01,-7.516394440157048162e-01,1.569161928244440787e+03
-2.186284583081246513e+00,4.761107822617142382e+00,4.683102551502021704e+00,3.489138883109465378e-02,6.550268307276527757e-01,-7.547982790179744716e-01,1.573386652124838292e+03
-2.404338698171539335e+00,5.268984965731695169e+00,4.678219349343772038e+00,6.538514680843759974e-02,6.498649797408339035e-01,-7.572306720407800951e-01,1.577611376005235797e+03
-2.565728608068721606e+00,5.670454541242629709e+00,4.687589142290582878e+00,9.581598037595209783e-02,6.440776767364010391e-01,-7.589342818916003930e-01,1.581017114993511768e+03
-2.747270040121939871e+00,6.157648648752232390e+00,4.717234659212218517e+00,1.149056858867266856e-01,6.190741530449971330e-01,-7.768795764944466109e-01,1.585241838873909273e+03
-2.908858359056144760e+00,6.633193694662511852e+00,4.766488378846032603e+00,1.338446728158842192e-01,5.932586404120405721e-01,-7.938058888211390052e-01,1.589466562754306779e+03
-3.049867147391641442e+00,7.096109660523144846e+00,4.836944690815418113e+00,1.526081033324450942e-01,5.666649955485904000e-01,-8.096910210747462200e-01,1.593691286634704284e+03
-3.170165704695209197e+00,7.545611027913730062e+00,4.930031124516107255e+00,1.711713697818216806e-01,5.393280952621787305e-01,-8.245141404606863844e-01,1.597916010515101789e+03
-3.182593674412364848e+00,7.598870157927955837e+00,4.944331916185998210e+00,1.895101269107651309e-01,5.112837907812859406e-01,-8.382558064660385888e-01,1.598433194824553539e+03
-3.265450924477920402e+00,8.019059964398595142e+00,5.085637206708176095e+00,3.097058564357532684e-01,4.983867055213038189e-01,-8.097474756021059150e-01,1.602657918704951044e+03
-3.325976206222476694e+00,8.409346057952426179e+00,5.245917299887810969e+00,4.251240251724741070e-01,4.778014564237063055e-01,-7.687478985044872148e-01,1.606725656537611030e+03
-3.369832961640866209e+00,8.799871109512277911e+00,5.437548320338189356e+00,4.496944479453369725e-01,4.023298778183655444e-01,-7.974356230454699990e-01,1.610950380418008535e+03
-3.396095818705407332e+00,9.176107203825747405e+00,5.653281680918326835e+00,4.710618454888302331e-01,3.239926484562362097e-01,-8.204434785353609261e-01,1.615175104298406040e+03
-3.406354647654487255e+00,9.538760044628306289e+00,5.891684434252664637e+00,4.890740267300165423e-01,2.433477367086785692e-01,-8.376075903531234879e-01,1.619399828178803546e+03
-3.402181270137950797e+00,9.888565434052845049e+00,6.151322507561784114e+00,5.036026983978924010e-01,1.609695470212791080e-01,-8.488057063300719074e-01,1.623624552059201051e+03
-3.385129242208419598e+00,1.022628899540535663e+01,6.430760773490915128e+00,5.145443787091932286e-01,7.744482882199123230e-02,-8.539580673709263881e-01,1.627849275939598556e+03
-3.356733638968139033e+00,1.055272589343659284e+01,6.728563120977645085e+00,5.218211343559591153e-01,-6.631502463304256995e-03,-8.530279754585474716e-01,1.632073999819996061e+03
-3.318241992029440368e+00,1.086864150476095858e+01,7.043319592156758624e+00,5.253811355517795656e-01,-9.066060253641050615e-02,-8.460220550047010679e-01,1.636298723700393566e+03
-3.270346784855216349e+00,1.117470495944629505e+01,7.373673517959579371e+00,5.251990251863355441e-01,-1.740439633308075995e-01,-8.329902056877175331e-01,1.640523447580791071e+03
-3.213456492776410212e+00,1.147153723962967931e+01,7.718294519065081793e+00,5.212760994596539188e-01,-2.561876757323232612e-01,-8.140252471116157240e-01,1.644748171461188576e+03
-3.198281403535493173e+00,1.153933512360199920e+01,7.802445533616936935e+00,5.136402987079582427e-01,-3.365066595710129449e-01,-7.892622578126667898e-01,1.645741550428985875e+03
-3.126353619552013186e+00,1.181955559706011982e+01,8.172772287508424327e+00,5.341495444775045121e-01,-3.984442038986532597e-01,-7.456034338132975225e-01,1.649966274309383380e+03
-3.046440979786673164e+00,1.209192481436135225e+01,8.554401533434910831e+00,5.513668285224844201e-01,-4.579261338501797729e-01,-6.973494650046700993e-01,1.654190998189780885e+03
-2.959172548515235590e+00,1.235712112575072652e+01,8.946035804707610950e+00,5.651860420534174922e-01,-5.145858648327858997e-01,-6.447977400569520068e-01,1.658415722070178390e+03
-2.865251288958517328e+00,1.261584592238131641e+01,9.346388874294103033e+00,5.755220182644418259e-01,-5.680742053565120964e-01,-5.882721340516486874e-01,1.662640445950575895e+03
-2.765364606278533977e+00,1.286881385485318141e+01,9.754174078180930962e+00,5.823110571570714322e-01,-6.180615089521165340e-01,-5.281210125196043048e-01,1.666865169830973400e+03
-2.660184252166652996e+00,1.311675259807745419e+01,1.016810437880535645e+01,5.855113180861538646e-01,-6.642397056481014195e-01,-4.647150845774123962e-01,1.671089893711370905e+03
-2.550366230824803182e+00,1.336040261504726168e+01,1.058689242850263312e+01,5.851030776108407938e-01,-7.063242004944072505e-01,-3.984451183870274527e-01,1.675314617591768410e+03
-2.436550706334885241e+00,1.360051691952739183e+01,1.100925063296516093e+01,5.810888510621686764e-01,-7.440556274384163560e-01,-3.297195330103780964e-01,1.679539341472165916e+03
-2.319361911418904576e+00,1.383786083767854791e+01,1.143389121471096459e+01,5.734933770773613659e-01,-7.772014477487690920e-01,-2.589618814915048972e-01,1.683764065352563421e+03
-2.199408057593599253e+00,1.407321176863193379e+01,1.185952627655909097e+01,5.623634651941730178e-01,-8.055573831386927397e-01,-1.866082406685551920e-01,1.687988789232960926e+03
-2.144665116685863016e+00,1.417861608598625089e+01,1.205107409247674610e+01,5.477677074412985458e-01,-8.289486747572738512e-01,-1.131045237927536667e-01,1.689889552159010236e+03
