-1.039533691494230805e+00,-1.738149271464483192e+01,-1.539757545431130470e-01,2.281743642974548569e-01,9.040238167192852226e-01,3.614905230878099895e-01,1.259204085545076623e+03
-6.646433505855515733e-01,-1.762178300023111177e+01,-9.087547725717886049e-01,6.877293689296189172e-02,8.636094969064984639e-01,4.994466137683341023e-01,1.263428809425474128e+03
-5.278439764872251416e-01,-1.765606493527439014e+01,-1.167528113029348891e+00,-9.379712965593085816e-02,7.834051480530607181e-01,6.143911396439351025e-01,1.265089389682868614e+03
-1.960718501666240121e-01,-1.760634027243985500e+01,-1.735394622235067796e+00,-4.771675468897177558e-02,7.771211228763638124e-01,6.275379444296116382e-01,1.269314113563266119e+03
1.311440287386649584e-01,-1.744000394676681154e+01,-2.217577197227599495e+00,-1.524933476998757134e-03,7.690219516223126828e-01,6.392189863408628270e-01,1.273538837443663624e+03
4.677990959699598883e-01,-1.718073606965484146e+01,-2.622611502470592715e+00,4.467044496986904978e-02,7.591265520058834149e-01,6.494069828571774616e-01,1.277763561324061129e+03
8.274189406218449561e-01,-1.685248211806483454e+01,-2.959037020175323551e+00,9.076148343003682950e-02,7.474580368023682198e-01,6.580781384782108390e-01,1.281988285204458634e+03
1.223057389988866817e+00,-1.647944590597815306e+01,-3.235396627575468198e+00,1.366405284048275159e-01,7.340436598711467253e-01,6.652122002774665255e-01,1.286213009084856139e+03
1.667294635137292591e+00,-1.608608253413375522e+01,-3.460236173964703621e+00,1.822004214832427804e-01,7.189147525184840237e-01,6.707925051908896208e-01,1.290437732965253645e+03
2.172235397345378516e+00,-1.569709131835192828e+01,-3.642104057634969916e+00,2.273347495519680850e-01,7.021066503462637387e-01,6.748060189292741651e-01,1.294662456845651150e+03
2.429192238359156431e+00,-1.553366052012980880e+01,-3.707934627762114577e+00,2.719380932680071639e-01,6.836586107568644044e-01,6.772433664237754725e-01,1.296555730976829182e+03
3.079134947711682724e+00,-1.521156777499767898e+01,-3.826053187506478270e+00,2.874876806434446541e-01,6.531844408690083981e-01,7.004990504476255042e-01,1.300780454857226687e+03
3.817236567286149906e+00,-1.495566438667263043e+01,-3.922136396372003286e+00,3.025452883398904724e-01,6.215924872531412015e-01,7.225559689650846718e-01,1.305005178737624192e+03
4.640747176682303632e+00,-1.478444428552917067e+01,-3.997439473207108129e+00,3.170851509723707773e-01,5.889368085512858286e-01,7.433763801463816323e-01,1.309229902618021697e+03
5.520216472811102726e+00,-1.470228037297912849e+01,-4.038620390752440059e+00,3.310823888599388476e-01,5.552732830425312072e-01,7.629246574328854003e-01,1.313454626498419202e+03
5.927229763704978005e+00,-1.470297093478865946e+01,-4.034246521588552348e+00,3.445130505503978258e-01,5.206595131325578718e-01,7.811673504300005177e-01,1.315368865982916532e+03
6.813219740846820471e+00,-1.478535216450999812e+01,-3.958765235493099777e+00,2.915564856844541919e-01,5.340193902537686554e-01,7.936095428371743310e-01,1.319593589863314037e+03
7.650218468614642831e+00,-1.494723325811904679e+01,-3.798537014944182832e+00,2.376851177243677060e-01,5.457036728854495200e-01,8.035616256428065318e-01,1.323818313743711542e+03
8.376753626330033953e+00,-1.517693214824979897e+01,-3.535801984125360509e+00,1.830679657319900788e-01,5.556757027800202087e-01,8.109923755847405769e-01,1.328043037624109047e+03
8.433817697082821141e+00,-1.520310486853859366e+01,-3.502798789173104499e+00,1.278763880819707432e-01,5.639041925298341473e-01,8.158784780908929779e-01,1.328446470627186045e+03
8.837730427578023296e+00,-1.550337754508884558e+01,-3.069311372843243735e+00,3.164424656559349652e-02,6.288874312951997503e-01,7.768508482428218009e-01,1.332671194507583550e+03
8.990862657359826926e+00,-1.578566917868879216e+01,-2.514286163873376445e+00,-6.506274988140525739e-02,6.844331778619685558e-01,7.261653142480606338e-01,1.336895918387981055e+03
8.993434008772695165e+00,-1.583155993107851067e+01,-2.351189560942088086e+00,-1.607933964417627704e-01,7.297079008423578150e-01,6.645824727645619490e-01,1.337925680324524819e+03
8.972993801753057497e+00,-1.589009178906488806e+01,-1.566071641597622577e+00,-1.517254116244899365e-01,7.726240991790863655e-01,6.164652470579004007e-01,1.342150404204922324e+03
9.001268664310256185e+00,-1.583900836673088541e+01,-6.481582845923309355e-01,-1.420142191791635977e-01,8.122648991262448881e-01,5.657346508687358666e-01,1.346375128085319830e+03
9.171022951402253653e+00,-1.571830058172689704e+01,4.143408218041095270e-01,-1.317009856550060976e-01,8.484622623994032553e-01,5.126057350992860862e-01,1.350599851965717335e+03
9.174933652503238335e+00,-1.571614041100894710e+01,4.310743638343904061e-01,-1.208294292405584780e-01,8.810627451168512314e-01,4.573037154794331594e-01,1.350661896177497738e+03
9.543584776247470813e+00,-1.555121844378783003e+01,1.629308338421230795e+00,-2.728461752047094957e-01,9.006067976149989551e-01,3.383199089119873215e-01,1.354886620057895243e+03
1.007849317394313005e+01,-1.535143527758699555e+01,2.900861401787504512e+00,-4.145907398078508277e-01,8.862445489360107898e-01,2.065989301693718083e-01,1.359111343938292748e+03
1.071341180569500295e+01,-1.510898830887192190e+01,4.163882078943395015e+00,-5.407266782043904652e-01,8.385167080582299759e-01,6.709984937052033971e-02,1.363336067818690253e+03
1.138228589371563260e+01,-1.481474881256369436e+01,5.336519316096349996e+00,-6.465051831199711829e-01,7.592201448609838810e-01,-7.492542850453558223e-02,1.367560791699087758e+03
1.201926284491916874e+01,-1.445826492075373437e+01,6.336926530907831534e+00,-7.279438714059670579e-01,6.513402414389607431e-01,-2.141298904054826369e-01,1.371785515579485264e+03
1.257629615113889798e+01,-1.403483418343780365e+01,7.110809949849468126e+00,-7.819767154431003231e-01,5.189384965884784595e-01,-3.452727230229687416e-01,1.376010239459882769e+03
1.304056310531773200e+01,-1.355304407856739601e+01,7.658975582032214291e+00,-8.065694742272433437e-01,3.669996153028247110e-01,-4.634166220722130136e-01,1.380234963340280274e+03
1.341659700923605847e+01,-1.302840428696528896e+01,8.009784891583425548e+00,-8.007962782146070824e-01,2.012438407781369232e-01,-5.641136741358306894e-01,1.384459687220677779e+03
1.367566559046662711e+01,-1.253760653253938173e+01,8.170782316552555713e+00,-7.648744849111811517e-01,2.791159511196954213e-02,-6.435728126566256924e-01,1.388212437010048006e+03
1.388661561601580985e+01,-1.197195518669917469e+01,8.209258679907348366e+00,-7.802641448964112714e-01,-2.667435869855412298e-02,-6.248794625966098693e-01,1.392437160890445512e+03
1.402059451232398679e+01,-1.140860101320941311e+01,8.132345132990771219e+00,-7.928714459810565218e-01,-8.116518354946133940e-02,-6.039578487985560740e-01,1.396661884770843017e+03
1.408084773162617154e+01,-1.086334736812883861e+01,7.968433638878869019e+00,-8.026514338526588022e-01,-1.353665740436873766e-01,-5.808825753662354430e-01,1.400886608651240522e+03
1.407028817052122172e+01,-1.035206085081201977e+01,7.745920462209884505e+00,-8.095692353226313642e-01,-1.890852569923615056e-01,-5.557359254226993395e-01,1.405111332531638027e+03
1.399149570355457151e+01,-9.890666292692216643e+00,7.493204763915924715e+00,-8.136001826238975498e-01,-2.421296804115430079e-01,-5.286075677629333835e-01,1.409336056412035532e+03
1.384671674616836867e+01,-9.495141740782989004e+00,7.238687195856353007e+00,-8.147299013496648312e-01,-2.943106963846302548e-01,-4.995942371948253746e-01,1.413560780292433037e+03
1.370854582157893375e+01,-9.287418661046517698e+00,7.086569553299885804e+00,-8.129543617194486815e-01,-3.454422353619270858e-01,-4.687993897043422620e-01,1.416348523323084919e+03
1.343579595759605994e+01,-9.066603754263990567e+00,6.903598801101219706e+00,-7.980253257365133024e-01,-3.419446606310541092e-01,-4.962130878401113110e-01,1.420573247203482424e+03
1.310110937380278351e+01,-8.954153963882225398e+00,6.794364313309076309e+00,-7.823089432496614926e-01,-3.381097164862882365e-01,-5.231372065950542494e-01,1.424797971083879929e+03
1.270550938138369013e+01,-8.966196270957901504e+00,6.787259921474654512e+00,-7.658207197568370761e-01,-3.339411864764004756e-01,-5.495451839119811499e-01,1.429022694964277434e+03
1.224968419098441785e+01,-9.118887442115592989e+00,6.910674399429242776e+00,-7.485769220666826929e-01,-3.294431831878422701e-01,-5.754109668708561331e-01,1.433247418844674939e+03
1.173484962047386482e+01,-9.411482650812970974e+00,7.171671696241908478e+00,-7.305945622594212097e-01,-3.246201441892018202e-01,-6.007090373704441211e-01,1.437472142725072445e+03
1.116405919190880347e+01,-9.809428930573542260e+00,7.534672224489692205e+00,-7.118913809156082184e-01,-3.194768276563829668e-01,-6.254144372842366240e-01,1.441696866605469950e+03
1.054201173956741044e+01,-1.026133170242500903e+01,7.942772983119100516e+00,-6.924858296279156056e-01,-3.140183076822543051e-01,-6.495027930652977899e-01,1.445921590485867455e+03
1.032139667946461437e+01,-1.041544471915877246e+01,8.077472497114916550e+00,-6.723970528130605029e-01,-3.082499692753564724e-01,-6.729503397759304395e-01,1.447321010137442954e+03
9.615647707499832109e+00,-1.085989663112251336e+01,8.444787565329711754e+00,-6.850211803067761673e-01,-2.326907201599270891e-01,-6.903615076768866432e-01,1.451545734017840459e+03
8.873494025193691570e+00,-1.123869992029290188e+01,8.724544513771286702e+00,-6.934175409929468348e-01,-1.556953810399722138e-01,-7.035119488435215285e-01,1.455770457898237964e+03
8.102980247156033045e+00,-1.150088371189008996e+01,8.859844140324611317e+00,-6.975343172679935311e-01,-7.773914275932680695e-02,-7.123205050510060810e-01,1.459995181778635470e+03
7.313152944620006757e+00,-1.159563676776635255e+01,8.793794388392587535e+00,-6.973461030824613660e-01,6.968742009307733179e-04,-7.167328141516213780e-01,1.464219905659032975e+03
6.518674565144684685e+00,-1.148381555791370090e+01,8.503476238125205811e+00,-6.928540606495580123e-01,7.912858873507296054e-02,-7.167216454704393724e-01,1.468444629539430480e+03
5.744133701380581769e+00,-1.114957398246634668e+01,8.033907916479288147e+00,-6.840859132389802699e-01,1.570719463733218080e-01,-7.122870678104857856e-01,1.472669353419827985e+03
5.018972144561420379e+00,-1.058906225284519564e+01,7.464079593956832959e+00,-6.710957741039043079e-01,2.340459063734981748e-01,-7.034564490351478128e-01,1.476894077300225490e+03
4.438838534583043227e+00,-9.881588506251468118e+00,6.932613814353932646e+00,-6.539638125954005954e-01,3.095754102287738840e-01,-6.902842872300142263e-01,1.480679423907843557e+03
3.897192831777890110e+00,-8.860339879874947755e+00,6.391020655632604353e+00,-6.345409908300400081e-01,2.242917496597092442e-01,-7.396275697881894429e-01,1.484904147788241062e+03
3.490871685718633266e+00,-7.604963235003584288e+00,5.977936933681625042e+00,-6.087186190702786881e-01,1.367460463328446785e-01,-7.815114596788645951e-01,1.489128871668638567e+03
3.220012461072783161e+00,-6.150833568696549847e+00,5.741038713802759652e+00,-5.767571247085545583e-01,4.782122174093306199e-02,-8.155135497642266307e-01,1.493353595549036072e+03
3.024635075932713413e+00,-4.607118677910947646e+00,5.665370666130879584e+00,-5.389788482321845597e-01,-4.158589476088919712e-02,-8.412909214505637223e-01,1.497578319429433577e+03
2.812778988814439440e+00,-3.118567110871638626e+00,5.704658142631841677e+00,-4.957647925471275197e-01,-1.305736099413075668e-01,-8.585836027186815045e-01,1.501803043309831082e+03
2.518782819006275098e+00,-1.787033386859788742e+00,5.819701357975749723e+00,-4.475507808436052781e-01,-2.182444597139528430e-01,-8.672171898492700981e-01,1.506027767190228587e+03
2.350324899627338926e+00,-1.289058369784910951e+00,5.892041294141894703e+00,-3.948230617153689614e-01,-3.037142595663477329e-01,-8.671046064190617297e-01,1.507853526682818256e+03
1.878573339175472645e+00,-2.997415209765450506e-01,6.098917465798207260e+00,-3.122660385262209792e-01,-3.043161720038307649e-01,-8.999331023135472840e-01,1.512078250563215761e+03
1.343269395851670600e+00,5.462960536715190107e-01,6.330777747944948963e+00,-2.272440798323355216e-01,-3.025158890751816765e-01,-9.256577472467691914e-01,1.516302974443613266e+03
7.649417208843634075e-01,1.270806106064065855e+00,6.569655092904022275e+00,-1.404283242560615264e-01,-2.983276227130082225e-01,-9.440754817666273668e-01,1.520527698324010771e+03
1.645346988714416481e-01,1.895113617492202751e+00,6.797582103469366643e+00,-5.250406910037959396e-02,-2.917844344703056092e-01,-9.550409240072573747e-01,1.524752422204408276e+03
-4.365948207563262184e-01,2.440110629601943248e+00,6.996591922009680609e+00,3.583463877125532548e-02,-2.829379745166803461e-01,-9.584675170502153785e-01,1.528977146084805781e+03
-1.022018536698048097e+00,2.923491913398514885e+00,7.152647139714855662e+00,1.238904810738479106e-01,-2.718580739427292059e-01,-9.543282120587448514e-01,1.533201869965203286e+03
-1.585650839354453723e+00,3.357133145432632304e+00,7.259568511362679111e+00,2.109683720513634841e-01,-2.586321935894874136e-01,-9.426556818015591199e-01,1.537426593845600792e+03
-1.863176908894133676e+00,3.557029796671516308e+00,7.288510859496123651e+00,2.963809448287102466e-01,-2.433647337495070395e-01,-9.235420628801769283e-01,1.539588861081658251e+03
-2.383261718689424047e+00,3.911304623157277227e+00,7.292988867543281017e+00,3.566391965061013192e-01,-1.968153578602955533e-01,-9.132744376284923637e-01,1.543813584962055756e+03
-2.878983590606461362e+00,4.238370159037038398e+00,7.242690076677805955e+00,4.147920792585621519e-01,-1.491041208690789821e-01,-8.976154477971995949e-01,1.548038308842453262e+03
-3.348912200877005141e+00,4.547182541091303598e+00,7.135372875049533548e+00,4.704962996331651937e-01,-1.005126771500879784e-01,-8.766575350521180754e-01,1.552263032722850767e+03
-3.791433875745416238e+00,4.846665322599502446e+00,6.968798470072663065e+00,5.234230194496807265e-01,-5.132787686567236163e-02,-8.505244216168797999e-01,1.556487756603248272e+03
-4.204751853854707733e+00,5.145706723327680976e+00,6.740730999280784452e+00,5.732597968692999535e-01,-1.840072704247811431e-03,-8.193703798807443484e-01,1.560712480483645777e+03
-4.586886564659942600e+00,5.453156882674568884e+00,6.448937641082645555e+00,6.197124306815446904e-01,4.765859404435006386e-02,-7.833793217034598078e-01,1.564937204364043282e+03
-4.935675922819183548e+00,5.777825116150812512e+00,6.091188725405768167e+00,6.625066969307478182e-01,9.687591796501626717e-02,-7.427637127918798043e-01,1.569161928244440787e+03
-5.248775638599245674e+00,6.128477175509753572e+00,5.665257844114880648e+00,7.013899676379448112e-01,1.455213543720607350e-01,-6.977633185532974291e-01,1.573386652124838292e+03
-5.523659544310797642e+00,6.513832512697499411e+00,5.168921961214731020e+00,7.361327020685480838e-01,1.933077343672201520e-01,-6.486437888231870730e-01,1.577611376005235797e+03
-5.712732243446978941e+00,6.858897108412424615e+00,4.710508502464214153e+00,7.665298017467726543e-01,2.399529599832450899e-01,-5.956950898144246498e-01,1.581017114993511768e+03
-5.904306119821117527e+00,7.337394151166776624e+00,4.067544095996835196e+00,8.254850765916893485e-01,2.292863977610688497e-01,-5.157520102964529007e-01,1.585241838873909273e+03
-6.049521889525943052e+00,7.874718833044860311e+00,3.347955957122229265e+00,8.762016574026155746e-01,2.163314648491730385e-01,-4.306615293707125591e-01,1.589466562754306779e+03
-6.125737345909422871e+00,8.477755438823384893e+00,2.584201619521422355e+00,9.181733827093446765e-01,2.012174557799764063e-01,-3.412728743575954016e-01,1.593691286634704284e+03
-6.071318150965042015e+00,9.149545324247247535e+00,1.878073572400496882e+00,9.509813632907894165e-01,1.840952121864137259e-01,-2.484781670936992426e-01,1.597916010515101789e+03
-6.046091135670567773e+00,9.239930530217812077e+00,1.806888051438519271e+00,9.742981620874598958e-01,1.651356176441727830e-01,-1.532035219457287267e-01,1.598433194824553539e+03
-5.642648325732812609e+00,1.004412887421739242e+01,1.426604879808280435e+00,9.818670236071482815e-01,1.178648546440291267e-01,-1.484689326922139507e-01,1.602657918704951044e+03
-5.015371863170924982e+00,1.089266938651159933e+01,1.377986712351574106e+00,9.871636153080558529e-01,7.032132606406693576e-02,-1.433907517737128823e-01,1.606725656537611030e+03
-4.178368463653794329e+00,1.182712615294257574e+01,1.692700292446226440e+00,9.558066673240126487e-01,5.270031449358635739e-02,-2.892305162872437219e-01,1.610950380418008535e+03
-3.231095748925592481e+00,1.269267047077837596e+01,2.292629038115840956e+00,9.028838165427176543e-01,3.389022407302882262e-02,-4.285443577252017189e-01,1.615175104298406040e+03
-2.230340217890836030e+00,1.331343333379792782e+01,3.048498180890068188e+00,8.295891649391110567e-01,1.431546770137497732e-02,-5.581889328898539393e-01,1.619399828178803546e+03
-1.261475619471092102e+00,1.354876725663927317e+01,3.858772656284787939e+00,7.375764638797518424e-01,-5.582288632676180896e-03,-6.752390672827514040e-01,1.623624552059201051e+03
-4.626798535123853862e-01,1.332803985862778262e+01,4.677409488403156956e+00,6.289218002143965869e-01,-2.535409117757831884e-02,-7.770537557185327460e-01,1.627849275939598556e+03
4.603940435308186141e-02,1.267732478618731484e+01,5.495647819316025640e+00,5.060767533045658073e-01,-4.455382816098354265e-02,-8.613357511223826979e-01,1.632073999819996061e+03
2.645934449316260095e-01,1.176643920439040514e+01,6.328668807640980276e+00,3.718130799468727932e-01,-6.274829539230321329e-02,-9.261833970690868112e-01,1.636298723700393566e+03
3.013862567355708455e-01,1.086882545881725015e+01,7.210931364272260780e+00,2.291601752666776182e-01,-7.952697062212649159e-02,-9.701335346312194297e-01,1.640523447580791071e+03
2.653375136674177015e-01,1.019454467788757235e+01,8.168861085505465525e+00,8.133672062444814721e-02,-9.451127612794521515e-02,-9.921945154874463046e-01,1.644748171461188576e+03
2.502511028595736375e-01,1.009943926961096139e+01,8.411351470419166532e+00,-6.832193928738683475e-02,-1.073631205428388913e-01,-9.918685764555396078e-01,1.645741550428985875e+03
1.634609186110367041e-01,9.938868727865646235e+00,9.508402774866166141e+00,-5.753461116557848087e-02,-1.168593560542483256e-01,-9.914795305051543606e-01,1.649966274309383380e+03
5.729224179404487222e-02,9.991535713077235314e+00,1.066655706284945992e+01,-4.673539259096323728e-02,-1.263314355799426136e-01,-9.908855491195415199e-01,1.654190998189780885e+03
-6.174799781332119403e-02,1.021522435439209886e+01,1.187351984142545014e+01,-3.592651537762625580e-02,-1.357774015925659605e-01,-9.900867551381354881e-01,1.658415722070178390e+03
-1.879939884336293832e-01,1.056761417603681252e+01,1.311699419671295885e+01,-2.511021333254264548e-02,-1.451953019617900631e-01,-9.890833137127882368e-01,1.662640445950575895e+03
-3.166216972416128206e-01,1.100629267671017786e+01,1.438468140177379162e+01,-1.428872179443745061e-02,-1.545831903563902043e-01,-9.878754322682696820e-01,1.666865169830973400e+03
-4.436494585314545436e-01,1.148876791648230444e+01,1.566428152469567969e+01,-3.464277172700020065e-03,-1.639391266457012608e-01,-9.864633604593888716e-01,1.671089893711370905e+03
-5.665467493312800196e-01,1.198312072740614198e+01,1.694656127009538338e+01,7.360883513919200087e-03,-1.732611772997984245e-01,-9.848473901194437774e-01,1.675314617591768410e+03
-6.845617321410629730e-01,1.247867196726661376e+01,1.822842166853489942e+01,1.818452309873556244e-02,-1.825474157883210102e-01,-9.830278552000063508e-01,1.679539341472165916e+03
-7.976914866654037928e-01,1.297537304555434012e+01,1.950983099552253108e+01,2.900440472858785076e-02,-1.917959229778585517e-01,-9.810051317020598294e-01,1.683764065352563421e+03
-9.059332134810841319e-01,1.347317534374116477e+01,2.079075753881025435e+01,3.981829232523256129e-02,-2.010047875278192231e-01,-9.787796375984976205e-01,1.687988789232960926e+03
-9.530376565870293248e-01,1.369748985344372727e+01,2.136689856435435431e+01,5.062395104658167638e-02,-2.101721062846996224e-01,-9.763518327480035230e-01,1.689889552159010236e+03
