6.584973723162020898e-01,-1.466437692061273168e+01,-1.013754837316952706e+00,1.325120313674273478e-02,7.813888849136670922e-01,6.239020885904228431e-01,1.259204085545076623e+03
1.051137102645021582e+00,-1.466024046051795970e+01,-1.865216476332098416e+00,-1.857211380905373355e-01,6.235425654445956312e-01,7.594078798277826836e-01,1.263428809425474128e+03
1.210601496698975765e+00,-1.466591730816179506e+01,-2.148685668855723208e+00,-3.693031303253503372e-01,4.140250244854151163e-01,8.319834595902342311e-01,1.265089389682868614e+03
1.632146901194534871e+00,-1.469270624575594120e+01,-2.761571742039206967e+00,-3.685224202614990063e-01,4.322712349710525204e-01,8.230010967014346202e-01,1.269314113563266119e+03
2.083567932770938214e+00,-1.473488534067173461e+01,-3.205591396020707862e+00,-3.675890619784350499e-01,4.503383881885144047e-01,8.136778340524448705e-01,1.273538837443663624e+03
2.569075092755183309e+00,-1.478375332589613755e+01,-3.512319699764996361e+00,-3.665034420921551850e-01,4.682190016034403768e-01,8.040175330568650747e-01,1.277763561324061129e+03
3.093050455250421660e+00,-1.483069963123775459e+01,-3.713338515060934153e+00,-3.652660102516276375e-01,4.859056699122454304e-01,7.940241946520077976e-01,1.281988285204458634e+03
3.660046968920268373e+00,-1.486720700493907366e+01,-3.840234933294840669e+00,-3.638772789509983063e-01,5.033910681013921140e-01,7.837019576405860333e-01,1.286213009084856139e+03
4.272927919494330595e+00,-1.488781557586609594e+01,-3.917279855820725576e+00,-3.623378233176998697e-01,5.206679544755881128e-01,7.730550969796502470e-01,1.290437732965253645e+03
4.930931761207598463e+00,-1.489303446435091871e+01,-3.954106936466284417e+00,-3.606482808747731306e-01,5.377291736516833787e-01,7.620880220134631511e-01,1.294662456845651150e+03
5.237540840233309680e+00,-1.489219961316567975e+01,-3.960170512620048822e+00,-3.588093512774960248e-01,5.545676595170494494e-01,7.508052746510329722e-01,1.296555730976829182e+03
5.945909090346177983e+00,-1.488560058679012066e+01,-3.952082173330834003e+00,-3.460998693423355532e-01,5.628741090700140060e-01,7.505901796295704198e-01,1.300780454857226687e+03
6.692800004866780839e+00,-1.487182615765081017e+01,-3.909448376160293837e+00,-3.333105884826932375e-01,5.710507721862303487e-01,7.502020175709185335e-01,1.305005178737624192e+03
7.475442885020130213e+00,-1.485417188645195452e+01,-3.834589061709365865e+00,-3.204444555729578092e-01,5.790957648959267345e-01,7.496408779867796968e-01,1.309229902618021697e+03
8.262453557903443269e+00,-1.484602553406251069e+01,-3.728550786399332129e+00,-3.075044351591466607e-01,5.870072335101317318e-01,7.489068901677332635e-01,1.313454626498419202e+03
8.608105028141309845e+00,-1.484998392002090384e+01,-3.671860453895622545e+00,-2.944935087790049866e-01,5.947833550403547331e-01,7.480002231484368380e-01,1.315368865982916532e+03
9.261306903187264794e+00,-1.490612368632065809e+01,-3.525650595373019947e+00,-2.637228911522078167e-01,6.062593703979987092e-01,7.502651614426661952e-01,1.319593589863314037e+03
9.658355402505440779e+00,-1.506350866389941601e+01,-3.342727556508006792e+00,-2.326664948335405714e-01,6.170784029270911519e-01,7.517170656640678184e-01,1.323818313743711542e+03
9.680037877128869539e+00,-1.535943987895654317e+01,-3.120318507821139065e+00,-2.013579668194516448e-01,6.272287314016368187e-01,7.523543631097496798e-01,1.328043037624109047e+03
9.661095706311860098e+00,-1.539519846488120081e+01,-3.097108379191786831e+00,-1.698312270791087208e-01,6.366993585755147400e-01,7.521763630197418893e-01,1.328446470627186045e+03
9.313089251705321203e+00,-1.578444115620816923e+01,-2.813030986230426578e+00,-1.427672467923587485e-01,6.865960694949718723e-01,7.128824240999346307e-01,1.332671194507583550e+03
8.839893566831221960e+00,-1.608059213085502392e+01,-2.414279084764263672e+00,-1.150228203554800183e-01,7.332203414323064106e-01,6.701907800772617385e-01,1.336895918387981055e+03
8.731885323944393207e+00,-1.612407028291817568e+01,-2.297712302945156715e+00,-8.673017003485902765e-02,7.763499758979307552e-01,6.243048874722715302e-01,1.337925680324524819e+03
8.443823496350182367e+00,-1.613873619290080441e+01,-1.708622295318940054e+00,-6.800873343248783898e-02,7.989501354789887433e-01,5.975378592066243888e-01,1.342150404204922324e+03
8.446954693625009725e+00,-1.593311532213460957e+01,-8.954449344169964631e-01,-4.918000178436585101e-02,8.202897571127003573e-01,5.698280809075915165e-01,1.346375128085319830e+03
8.730797270128443088e+00,-1.567590222822561508e+01,1.690119917997359722e-01,-3.027367721446577384e-02,8.403351783120004415e-01,5.412192647619692432e-01,1.350599851965717335e+03
8.736982191582617574e+00,-1.567236877940425366e+01,1.865899458381527765e-01,-1.131958418929286669e-02,8.590547772132882676e-01,5.117565405060069406e-01,1.350661896177497738e+03
9.267650605053276536e+00,-1.547306191157135480e+01,1.486358758360386112e+00,-2.143279339957383789e-01,8.860126869651218096e-01,4.111484588879543156e-01,1.354886620057895243e+03
9.970025376664528594e+00,-1.532308144595415200e+01,2.921004167387217798e+00,-4.061781617351286067e-01,8.668436935040896296e-01,2.891354560778957028e-01,1.359111343938292748e+03
1.075066021106936098e+01,-1.515421386635873979e+01,4.349014806910526332e+00,-5.768822893135884255e-01,8.025457244329172735e-01,1.520696697907415740e-01,1.363336067818690253e+03
1.151743381800722865e+01,-1.489629185384805155e+01,5.628879637507838929e+00,-7.175532164015386849e-01,6.964661924139522453e-01,7.086921448771515107e-03,1.367560791699087758e+03
1.217956470565021121e+01,-1.447721454426283749e+01,6.619094949072601430e+00,-8.208674095472681120e-01,5.541277329882208225e-01,-1.382647875487892919e-01,1.371785515579485264e+03
1.267461073683086070e+01,-1.385961171501137912e+01,7.234855214211107111e+00,-8.814461892841588542e-01,3.829406869159555082e-01,-2.764182441524524192e-01,1.376010239459882769e+03
1.299454675224893840e+01,-1.307826105592499388e+01,7.504741135734660951e+00,-8.961357581676261397e-01,1.918172966983036076e-01,-4.001809935772413507e-01,1.380234963340280274e+03
1.315740416124783962e+01,-1.220457787492886226e+01,7.514034380840486804e+00,-8.641713877855349279e-01,-9.292291850644807463e-03,-5.031097950199677760e-01,1.384459687220677779e+03
1.318987837865607204e+01,-1.140738775060652088e+01,7.377324042936129089e+00,-7.872172185658171673e-01,-2.099180593279901530e-01,-5.798460650567326402e-01,1.388212437010048006e+03
1.311461937874338979e+01,-1.055436603718228028e+01,7.140760435267019979e+00,-7.411068158648337345e-01,-2.475677495636107450e-01,-6.240744321420668150e-01,1.392437160890445512e+03
1.292655823652579450e+01,-9.817334898720663006e+00,6.889978749299323191e+00,-6.909204620856551626e-01,-2.838558537656523661e-01,-6.648704906620508392e-01,1.396661884770843017e+03
1.263830752028782811e+01,-9.268967646013745565e+00,6.710286740279681972e+00,-6.369341712624619900e-01,-3.185827969559847372e-01,-7.020098738342913647e-01,1.400886608651240522e+03
1.226108053413058840e+01,-8.982209094117704851e+00,6.686988640909538262e+00,-5.794448550272014442e-01,-3.515575899623486489e-01,-7.352883250271861071e-01,1.405111332531638027e+03
1.180377764363912974e+01,-8.992385507900840125e+00,6.867232346382558639e+00,-5.187686899115374617e-01,-3.825988796217181243e-01,-7.645228209010435094e-01,1.409336056412035532e+03
1.127302613804860876e+01,-9.259292770790739979e+00,7.221858487743335608e+00,-4.552393787574105510e-01,-4.115359460155993410e-01,-7.895525778339627099e-01,1.413560780292433037e+03
1.089000963886151396e+01,-9.528810508966046200e+00,7.514470757178307814e+00,-3.892063157808294815e-01,-4.382096412614124303e-01,-8.102399361055072635e-01,1.416348523323084919e+03
1.026678696139916802e+01,-1.001440198741601328e+01,7.990860283206030701e+00,-2.821662467771136606e-01,-4.148453615847177423e-01,-8.650338346859827166e-01,1.420573247203482424e+03
9.591484594004310082e+00,-1.055005452799716714e+01,8.462569742258596150e+00,-1.708920438212894466e-01,-3.852559718877088812e-01,-9.068471456004760789e-01,1.424797971083879929e+03
8.874660023307923140e+00,-1.105838650860477657e+01,8.862276258294496500e+00,-5.705346933280577154e-02,-3.498854874676915472e-01,-9.350524302395848419e-01,1.429022694964277434e+03
8.128320280070362003e+00,-1.146225111794818119e+01,9.122660513647408820e+00,5.764123553793459170e-02,-3.092646725587068768e-01,-9.492264483637254946e-01,1.433247418844674939e+03
7.365920102792416380e+00,-1.168475834345853492e+01,9.176410080520374990e+00,1.714709836218382966e-01,-2.640030758934615585e-01,-9.491565085353033115e-01,1.437472142725072445e+03
6.604301926726329874e+00,-1.167685699402168176e+01,8.988633470920291302e+00,2.827276670794140467e-01,-2.147798842136886266e-01,-9.348436594454161419e-01,1.441696866605469950e+03
5.864941909133934317e+00,-1.144496837749922946e+01,8.589272582156697311e+00,3.897417879975270671e-01,-1.623337309367114401e-01,-9.065026742866560960e-01,1.445921590485867455e+03
5.626742779105010861e+00,-1.133029675799176594e+01,8.424575280663839649e+00,4.909075097678113342e-01,-1.074516128462521397e-01,-8.645588283918917982e-01,1.447321010137442954e+03
4.942526172698875619e+00,-1.089280540626642590e+01,7.871034968625593820e+00,3.573958465605355794e-01,-1.885441280986638879e-01,-9.147225375059222507e-01,1.451545734017840459e+03
4.333087568159959879e+00,-1.031217661391952589e+01,7.251304090258306800e+00,2.142638810172874664e-01,-2.645614421431330965e-01,-9.402639164740447253e-01,1.455770457898237964e+03
3.820045528028807258e+00,-9.623882482397347005e+00,6.627757382673580722e+00,6.536441115482927167e-02,-3.334573381053713703e-01,-9.404954531621455560e-01,1.459995181778635470e+03
3.424367024357647615e+00,-8.863831463442075176e+00,6.062769767421248623e+00,-8.529451909892157846e-02,-3.933772925817575761e-01,-9.154109190376547023e-01,1.464219905659032975e+03
3.166364205318891401e+00,-8.068358493332121739e+00,5.618713263839323346e+00,-2.336575066016802760e-01,-4.427083944929359194e-01,-8.656855358932618039e-01,1.468444629539430480e+03
3.049615256885075176e+00,-7.265563975872334268e+00,5.335076545654509061e+00,-3.757309501156583798e-01,-4.801227603603362426e-01,-7.926578001317817757e-01,1.472669353419827985e+03
3.045102668597507556e+00,-6.466202863861226113e+00,5.205585630038595646e+00,-5.076905478207756062e-01,-5.046132775437034423e-01,-6.982934539150322806e-01,1.476894077300225490e+03
3.098376183660577876e+00,-5.753849953193163280e+00,5.192337974999377437e+00,-6.259842379831449533e-01,-5.155207134252539625e-01,-5.851325728641724178e-01,1.480679423907843557e+03
3.178946547523865629e+00,-4.963550630715317880e+00,5.264609986863025171e+00,-5.911719146778917633e-01,-5.037313562679996970e-01,-6.298956167542167917e-01,1.484904147788241062e+03
3.240830727177752557e+00,-4.178036125535178336e+00,5.406568015945500072e+00,-5.543764394872664480e-01,-4.902521728087471109e-01,-6.725455898268748456e-01,1.489128871668638567e+03
3.238833512437695905e+00,-3.395934652196766379e+00,5.589039388447537782e+00,-5.157212454117264810e-01,-4.751283803656466409e-01,-7.129394218305155073e-01,1.493353595549036072e+03
3.127778806031370262e+00,-2.614924586919106897e+00,5.782849422212394508e+00,-4.753360033944195595e-01,-4.584107127371895851e-01,-7.509416104616501997e-01,1.497578319429433577e+03
2.880518627893862149e+00,-1.835767159618063138e+00,5.967282198613681921e+00,-4.333561874423800253e-01,-4.401552500487847519e-01,-7.864246757686029765e-01,1.501803043309831082e+03
2.505841114579729467e+00,-1.066843555022500833e+00,6.138540915798976982e+00,-3.899226203012412517e-01,-4.204232306825801402e-01,-8.192695876679023659e-01,1.506027767190228587e+03
2.315838218644983293e+00,-7.388772403313741410e-01,6.209898270965575229e+00,-3.451810012022902274e-01,-3.992808459188713077e-01,-8.493661651424320169e-01,1.507853526682818256e+03
1.830171588970127994e+00,3.268256518263517804e-04,6.372214851309857764e+00,-2.703856113184755494e-01,-3.785419345781132483e-01,-8.852093678657929621e-01,1.512078250563215761e+03
1.281319731665437223e+00,6.971265054992605847e-01,6.532699580608210432e+00,-1.936139312095124243e-01,-3.550361877050223214e-01,-9.145823916199065096e-01,1.516302974443613266e+03
6.951910928228666187e-01,1.337445343096075101e+00,6.696016202076400248e+00,-1.154270972833000564e-01,-3.289354134574850042e-01,-9.372705473800508891e-01,1.520527698324010771e+03
9.741376794589280685e-02,1.906658319699624737e+00,6.866828314796009636e+00,-3.639658870267356572e-02,-3.004303868315481019e-01,-9.531080059462746501e-01,1.524752422204408276e+03
-4.866686827502358925e-01,2.389596161083850756e+00,7.049799142805984964e+00,4.289994928817497666e-02,-2.697294553394781746e-01,-9.619790097882316982e-01,1.528977146084805781e+03
-1.039271488685633349e+00,2.780082586098420183e+00,7.243663898765032805e+00,1.218829270723789659e-01,-2.370570162922387425e-01,-9.638187190102806001e-01,1.533201869965203286e+03
-1.557203094669750598e+00,3.090674482912690646e+00,7.435302440992722417e+00,1.999750465746328865e-01,-2.026518768073919952e-01,-9.586136852630001703e-01,1.537426593845600792e+03
-1.811772064726661968e+00,3.228821146483604299e+00,7.528613564172823125e+00,2.766055204483391927e-01,-1.667655085178124386e-01,-9.464019501383713617e-01,1.539588861081658251e+03
-2.291073313971252023e+00,3.474854522918971789e+00,7.687207890380358677e+00,3.348508557455653900e-01,-1.315314607367647770e-01,-9.330446823397666734e-01,1.543813584962055756e+03
-2.744234900157898949e+00,3.696601727234108292e+00,7.795734477581366839e+00,3.914847528107818775e-01,-9.566443800752638671e-02,-9.151972484754884452e-01,1.548038308842453262e+03
-3.173963808627549454e+00,3.916281747775597566e+00,7.835150146708667940e+00,4.462346701214791600e-01,-5.933704519854370724e-02,-8.929455382320281576e-01,1.552263032722850767e+03
-3.582541534376443515e+00,4.156165432251976988e+00,7.786415134352185241e+00,4.988371325827860026e-01,-2.272410243401732505e-02,-8.663966356842628391e-01,1.556487756603248272e+03
-3.971823709798871782e+00,4.438569009601282644e+00,7.630494035042160839e+00,5.490389993316914241e-01,1.399819613434495624e-02,-8.356783039649359202e-01,1.560712480483645777e+03
-4.343239770298087166e+00,4.785847607729675879e+00,7.348356743370821675e+00,5.965986818164198402e-01,5.065313016135788993e-02,-8.009383704503227897e-01,1.564937204364043282e+03
-4.697792657780492043e+00,5.220388767553612475e+00,6.920979395917453481e+00,6.412873062949235869e-01,8.706430347161053795e-02,-7.623440154194162099e-01,1.569161928244440787e+03
-5.036058562046786591e+00,5.764605953777940606e+00,6.329345312941958568e+00,6.828898151633456814e-01,1.230564928633414296e-01,-7.200809676071503462e-01,1.573386652124838292e+03
-5.358186700092832488e+00,6.440932062842921191e+00,5.554445939811228250e+00,7.212060018188711785e-01,1.584564912718139651e-01,-6.743526105190397191e-01,1.577611376005235797e+03
-5.606513277256800265e+00,7.086967238825751636e+00,4.797067797981859449e+00,7.560514740802526390e-01,1.930939412380272280e-01,-6.253790038030279108e-01,1.581017114993511768e+03
-5.900121969225934571e+00,8.033713626507177352e+00,3.675802858994004829e+00,8.630020735415941946e-01,1.301298788297961251e-01,-4.881512426481356970e-01,1.585241838873909273e+03
-6.132863328757887089e+00,9.075657375291504181e+00,2.418798528806839876e+00,9.404082782623215397e-01,6.271090525295261453e-02,-3.342119275825187752e-01,1.589466562754306779e+03
-6.176425976929045270e+00,9.934268247532331841e+00,1.309529071652116183e+00,9.856201501179367996e-01,-6.854936933507916642e-03,-1.688310679984030560e-01,1.593691286634704284e+03
-5.941718486809627109e+00,1.036599625447023776e+01,6.402745991999400088e-01,9.970898903233812449e-01,-7.618611024646834706e-02,2.329639590485813559e-03,1.597916010515101789e+03
-5.895521640370412264e+00,1.038903031027596668e+01,5.919115078870949009e-01,9.744248256627827676e-01,-1.429091090628989147e-01,1.734106273526908881e-01,1.598433194824553539e+03
-5.455412689856749431e+00,1.042908664946174291e+01,4.801480381234308203e-01,9.965796132884949809e-01,3.756823121788167852e-02,7.359145588264327797e-02,1.602657918704951044e+03
-4.980340491783535661e+00,1.027373897284541826e+01,8.976545781680919101e-01,9.758547130023854654e-01,2.164291218236556735e-01,-2.939412075988143483e-02,1.606725656537611030e+03
-4.445716812971401311e+00,1.005226638325742705e+01,1.758214462679227319e+00,9.597129661424763647e-01,1.986275906782612732e-01,-1.987362645312069354e-01,1.610950380418008535e+03
-3.748398409221362471e+00,9.846222376664474751e+00,2.802736308378250829e+00,9.154955140258933532e-01,1.750153531515035998e-01,-3.622645303644081993e-01,1.615175104298406040e+03
-2.872928938526468023e+00,9.697826899663828826e+00,3.879232703379595915e+00,8.444959041176316461e-01,1.462831679399510532e-01,-5.151950142483978645e-01,1.619399828178803546e+03
-1.918426122119621047e+00,9.646131521733401826e+00,4.958776873370490890e+00,7.487911787371316352e-01,1.132715746209459473e-01,-6.530538423658226455e-01,1.623624552059201051e+03
-9.869466365330569202e-01,9.704809568034928446e+00,6.019437860958428033e+00,6.311811124702770837e-01,7.694630412344651005e-02,-7.718080522662141840e-01,1.627849275939598556e+03
-1.878768379330646998e-01,9.834785311769170590e+00,7.053277580448490625e+00,4.951063059900038255e-01,3.837002671061212622e-02,-8.679835752015375716e-01,1.632073999819996061e+03
4.002865342862961251e-01,9.987946287611698892e+00,8.060330243148435159e+00,3.445475326070164823e-01,-1.328735964034572815e-03,-9.387668678834444336e-01,1.636298723700393566e+03
7.692544671318489735e-01,1.014976604539131166e+01,9.042581388122790997e+00,1.839092824048186026e-01,-4.098862519273172023e-02,-9.820872203886737983e-01,1.640523447580791071e+03
9.460385592029323387e-01,1.032173359809935320e+01,1.000299278014266235e+01,1.789091111743060236e-02,-7.944942006333077789e-02,-9.966773324158846314e-01,1.644748171461188576e+03
9.655872074779867642e-01,1.036351944004144521e+01,1.022629909170635543e+01,-1.486508365461851888e-01,-1.155859788736334631e-01,-9.821103859967311722e-01,1.645741550428985875e+03
9.717067038736888485e-01,1.054691442305330185e+01,1.116711244569620298e+01,-1.164367665416859710e-01,-1.175793287904073059e-01,-9.862127462346509388e-01,1.649966274309383380e+03
8.459053376671127333e-01,1.074144518437777407e+01,1.209270956906546957e+01,-8.409944698688021081e-02,-1.194482147008230633e-01,-9.892711493916090948e-01,1.654190998189780885e+03
6.151041265782641876e-01,1.094677030165837373e+01,1.300605509185666975e+01,-5.167310761565822863e-02,-1.211906584010599003e-01,-9.912823584948264877e-01,1.658415722070178390e+03
3.061872326877339012e-01,1.116198367261117141e+01,1.391011424307211186e+01,-1.919207234758823696e-02,-1.228048155191111268e-01,-9.922442449527217878e-01,1.662640445950575895e+03
-5.400231976511960658e-02,1.138561515988458517e+01,1.480785270336487969e+01,1.330927703206615485e-02,-1.242889774658142849e-01,-9.921557908024808414e-01,1.666865169830973400e+03
-4.386669223937399442e-01,1.161563128584713667e+01,1.570223645771457122e+01,4.579653725298946793e-02,-1.256415732425208986e-01,-9.910170897851826588e-01,1.671089893711370905e+03
-8.277322315037680678e-01,1.185019640412227737e+01,1.659548457489260898e+01,7.823531996302299230e-02,-1.268611711032894274e-01,-9.888293472455541577e-01,1.675314617591768410e+03
-1.214506060325099668e+00,1.208862095673403125e+01,1.748832202389292334e+01,1.105912881155438482e-01,-1.279464800698490723e-01,-9.855948788564714569e-01,1.679539341472165916e+03
-1.598978837834530431e+00,1.233088209798907009e+01,1.838072671069577524e+01,1.428301923026409348e-01,-1.288963512977371328e-01,-9.813171081695506448e-01,1.683764065352563421e+03
-1.981141049950220667e+00,1.257695688725771177e+01,1.927267655200564533e+01,1.749179069957662036e-01,-1.297097792921676485e-01,-9.760005629944078498e-01,1.687988789232960926e+03
-2.152325070722059586e+00,1.268890716882099845e+01,1.967382314396706988e+01,2.068204666556385241e-01,-1.303859029723473117e-01,-9.696508706103846853e-01,1.689889552159010236e+03
