-1.391246217904595239e+00,-1.696917033698618482e+01,6.872874005800821973e-01,3.656015348662121078e-01,9.068940988634069944e-01,2.094674465176286360e-01,1.254979361664679118e+03
-9.312687648746942326e-01,-1.734208250512469718e+01,-1.817862498956475115e-01,2.141061640703744162e-01,9.053838444297303001e-01,3.666560305698281508e-01,1.259204085545076623e+03
-5.423946075112785481e-01,-1.752130927568141416e+01,-9.234414125035828036e-01,5.240619379087775587e-02,8.607216673630574411e-01,5.063692350298542033e-01,1.263428809425474128e+03
-4.031842971525277930e-01,-1.755090204158046774e+01,-1.187074374469164750e+00,-1.117915176223309576e-01,7.750362440146072451e-01,6.219481305158146567e-01,1.265089389682868614e+03
-6.927200675365281779e-02,-1.754081188813355752e+01,-1.794246359033103255e+00,-6.284948085134514639e-02,7.700532303926984623e-01,6.348747633323791328e-01,1.269314113563266119e+03
2.443169425485799684e-01,-1.740050974767887837e+01,-2.299404152286860015e+00,-1.374484416819760774e-02,7.630778928902103297e-01,6.461588106951855481e-01,1.273538837443663624e+03
5.572368108895657812e-01,-1.715695094356310335e+01,-2.713172247081872879e+00,3.539534904184249431e-02,7.541282788442160712e-01,6.557710791974009634e-01,1.277763561324061129e+03
8.881272410706034792e-01,-1.683734647145608676e+01,-3.046179671592603722e+00,8.444396352177015175e-02,7.432275430612611533e-01,6.636867003774612472e-01,1.281988285204458634e+03
1.254611723770744369e+00,-1.646915021117385436e+01,-3.309059463381804900e+00,1.332741009750492145e-01,7.304038879173387899e-01,6.698851950316139225e-01,1.286213009084856139e+03
1.673296130608751042e+00,-1.608004612514010034e+01,-3.512448142296615394e+00,1.817594282840946929e-01,7.156904904120617861e-01,6.743505261816629126e-01,1.290437732965253645e+03
2.159767319636478167e+00,-1.569793543997713137e+01,-3.666985184689535160e+00,2.297745042684143923e-01,6.991254163640853170e-01,6.770711405603420108e-01,1.294662456845651150e+03
2.400086051577769553e+00,-1.553375924862582025e+01,-3.724694961698407525e+00,2.771951041393587722e-01,6.807515219689960206e-01,6.780399985071466906e-01,1.296555730976829182e+03
2.996235298453880258e+00,-1.520343061570468279e+01,-3.835416421917555052e+00,2.968178924987404654e-01,6.511981855671631347e-01,6.984540513159558373e-01,1.300780454857226687e+03
3.694102180505387079e+00,-1.494909896487162904e+01,-3.923342155733821279e+00,3.159434499447342226e-01,6.205539755171119998e-01,7.176980562187091905e-01,1.305005178737624192e+03
4.495184576872694571e+00,-1.479142902368733381e+01,-3.990022393758530406e+00,3.345397408009607720e-01,5.888702223368991184e-01,7.357397794484819009e-01,1.309229902618021697e+03
5.379216447533937462e+00,-1.473528047925276496e+01,-4.018817996606427023e+00,3.525756157000222157e-01,5.561999972838252981e-01,7.525490005496286994e-01,1.313454626498419202e+03
5.797924257577629525e+00,-1.473799115030193185e+01,-4.016786386371738793e+00,3.700208636998711942e-01,5.225980235578071564e-01,7.680975629390955906e-01,1.315368865982916532e+03
6.739949812776508509e+00,-1.480335051955211867e+01,-3.960328625871283759e+00,3.010863580839102105e-01,5.391933439504553727e-01,7.865211648845032988e-01,1.319593589863314037e+03
7.689660077984765252e+00,-1.496120710649059227e+01,-3.802867297737311691e+00,2.305359961335936847e-01,5.528949128689411019e-01,8.007236538322310970e-01,1.323818313743711542e+03
8.540128274023301103e+00,-1.519778657383526621e+01,-3.521770104381764632e+00,1.587483914115856154e-01,5.636292009965900851e-01,8.106288127152603273e-01,1.328043037624109047e+03
8.611970994368379095e+00,-1.522360195493987334e+01,-3.488487574603428509e+00,8.610879633214328643e-02,5.713386009407513955e-01,8.161834832100540726e-01,1.328446470627186045e+03
9.082748098663889991e+00,-1.550348547017396861e+01,-3.065205405083380796e+00,1.945458374722692499e-03,6.314126273132530942e-01,7.754432985447179405e-01,1.332671194507583550e+03
9.061963422278161318e+00,-1.574901341383488429e+01,-2.491314015286433925e+00,-8.224189394125219765e-02,6.836873450200567914e-01,7.251247376397963462e-01,1.336895918387981055e+03
9.004527372505373606e+00,-1.579680257763290285e+01,-2.331522395092976208e+00,-1.654134027118887573e-01,7.275170712784659877e-01,6.658493201904058800e-01,1.337925680324524819e+03
8.802003451341009921e+00,-1.590041958658503063e+01,-1.593661942802279130e+00,-1.351932694932860557e-01,7.721604551275729200e-01,6.208776138793492549e-01,1.342150404204922324e+03
8.719300481574249417e+00,-1.586069320840065622e+01,-6.978769332371848044e-01,-1.043068101352723626e-01,8.129980412907870102e-01,5.728457682592252853e-01,1.346375128085319830e+03
8.852505774299336494e+00,-1.573597361612289269e+01,3.628232102941693626e-01,-7.290624897224301515e-02,8.498285630577613325e-01,5.219905097486166046e-01,1.350599851965717335e+03
8.856397647782349836e+00,-1.573373850934388507e+01,3.796375263000229539e-01,-4.114634369849265449e-02,8.824704996344393537e-01,4.685624778729894913e-01,1.350661896177497738e+03
9.253498497156778413e+00,-1.556664079870060924e+01,1.588075113831227680e+00,-2.026521366063495644e-01,9.132059278356587928e-01,3.535322402483800364e-01,1.354886620057895243e+03
9.870026374232098831e+00,-1.536619382533587697e+01,2.879858847811618716e+00,-3.559990012293964834e-01,9.071749308272039070e-01,2.242684908822253631e-01,1.359111343938292748e+03
1.061682780197406295e+01,-1.512375144825017692e+01,4.167714803208215635e+00,-4.950130589572785400e-01,8.646203129316827329e-01,8.597549608979593305e-02,1.363336067818690253e+03
1.140515049577417450e+01,-1.482946064094048388e+01,5.364369256204335912e+00,-6.140974801951631923e-01,7.872553548295370129e-01,-5.577894863090052807e-02,1.367560791699087758e+03
1.214665096663364885e+01,-1.447226659634485024e+01,6.382553003818252080e+00,-7.084578207727955101e-01,6.781948365619309138e-01,-1.952876848314422931e-01,1.371785515579485264e+03
1.277786277578509200e+01,-1.404716780506878848e+01,7.164250334844469492e+00,-7.742950529734646814e-01,5.418296327033815807e-01,-3.269339689687073003e-01,1.376010239459882769e+03
1.328430632003054157e+01,-1.356291155869826071e+01,7.709946553098954602e+00,-8.089585186146033280e-01,3.836499290423230901e-01,-4.454176097855506167e-01,1.380234963340280274e+03
1.367549465420471755e+01,-1.303540429623598129e+01,8.049383301412781577e+00,-8.110526457706055403e-01,2.100241793092625653e-01,-5.459683597924528398e-01,1.384459687220677779e+03
1.393521881701449416e+01,-1.254402993451124182e+01,8.207155996490181238e+00,-7.804931329686997099e-01,2.794270271027026603e-02,-6.245379690255328242e-01,1.388212437010048006e+03
1.413658253891595784e+01,-1.198048975597447985e+01,8.251047830912925818e+00,-7.935162761022626077e-01,-2.515890805666285562e-02,-6.080270955343449746e-01,1.392437160890445512e+03
1.424651367067829710e+01,-1.142034304669496336e+01,8.174634179429160596e+00,-8.039509683632646286e-01,-7.817844040385923954e-02,-5.895328421060856972e-01,1.396661884770843017e+03
1.427200537979582684e+01,-1.087992783217836568e+01,8.007687814806553561e+00,-8.117631738013598719e-01,-1.309429489062009788e-01,-5.691155364156343932e-01,1.400886608651240522e+03
1.421940120682278774e+01,-1.037567317942871625e+01,7.779985996026933748e+00,-8.169274102255226211e-01,-1.832803201217204359e-01,-5.468417784663671677e-01,1.405111332531638027e+03
1.409439450771180091e+01,-9.924091001151944980e+00,7.521308994770567580e+00,-8.194268322825607465e-01,-2.350198338475156801e-01,-5.227842233957804563e-01,1.409336056412035532e+03
1.390202794181611168e+01,-9.541767853980521963e+00,7.261438621911532998e+00,-8.192532863904821161e-01,-2.859927198337043897e-01,-4.970213445499378491e-01,1.413560780292433037e+03
1.374284992387293869e+01,-9.329024273319797445e+00,7.100393655632142753e+00,-8.164073373468107020e-01,-3.360327081447545550e-01,-4.696371775963527617e-01,1.416348523323084919e+03
1.345615182429077983e+01,-9.080505285557883610e+00,6.896864001272266620e+00,-8.016651931482978721e-01,-3.338732421455469779e-01,-4.958422897133398233e-01,1.420573247203482424e+03
1.311251503099998672e+01,-8.945746031085535677e+00,6.771353164934541091e+00,-7.861945754913202133e-01,-3.314103847111570245e-01,-5.215968235794907759e-01,1.424797971083879929e+03
1.271459691389506119e+01,-8.941538011036019640e+00,6.753636213944102629e+00,-7.700095419449591860e-01,-3.286463738284221003e-01,-5.468773777345473652e-01,1.429022694964277434e+03
1.226440235396257172e+01,-9.084709086285723600e+00,6.873482889146909081e+00,-7.531247990815601590e-01,-3.255837210674782378e-01,-5.716609813332610424e-01,1.433247418844674939e+03
1.176191687994718826e+01,-9.374729283207219765e+00,7.138211794178944913e+00,-7.355556891218365534e-01,-3.222252093003452611e-01,-5.959251149989410745e-01,1.437472142725072445e+03
1.120460767837991867e+01,-9.776295657352219948e+00,7.510245695697116197e+00,-7.173181760053051192e-01,-3.185738901742029561e-01,-6.196477312685383376e-01,1.441696866605469950e+03
1.059009191515597692e+01,-1.023669223842102127e+01,7.929557721461118369e+00,-6.984288308972899095e-01,-3.146330813410918026e-01,-6.428072746100814694e-01,1.445921590485867455e+03
1.037532069630557707e+01,-1.039428314969482159e+01,8.070842480540713737e+00,-6.789048171455469571e-01,-3.104063634465334398e-01,-6.653827009944213167e-01,1.447321010137442954e+03
9.693670122738957673e+00,-1.085042976163269834e+01,8.464627382103264708e+00,-6.888355859406933845e-01,-2.330341288899476226e-01,-6.864390943948819324e-01,1.451545734017840459e+03
8.956839877488731005e+00,-1.124258292147316141e+01,8.765748964969182211e+00,-6.942693133492980895e-01,-1.541405529577885292e-01,-7.030140898125285531e-01,1.455770457898237964e+03
8.168944642472146356e+00,-1.151806610249529150e+01,8.914184031011481935e+00,-6.951705278509842101e-01,-7.424068617060113062e-02,-7.149994809256728923e-01,1.459995181778635470e+03
7.336049206948845658e+00,-1.162426776852907651e+01,8.849916950997725351e+00,-6.915333473355377292e-01,6.143852231329943042e-03,-7.223170236138641842e-01,1.464219905659032975e+03
6.475661988424290527e+00,-1.151991202160255057e+01,8.549016130626945653e+00,-6.833815174204826981e-01,8.648827930376039308e-02,-7.249189466353240796e-01,1.468444629539430480e+03
5.625668304492774219e+00,-1.118649833543954841e+01,8.059708691931561475e+00,-6.707682564094786803e-01,1.662680740417487313e-01,-7.227882634267672746e-01,1.472669353419827985e+03
4.833994265676468061e+00,-1.061732483676383332e+01,7.466304593465208583e+00,-6.537759079065297296e-01,2.449624013085889562e-01,-7.159388829960597889e-01,1.476894077300225490e+03
4.211095262028882402e+00,-9.909987550519369748e+00,6.913490984574393927e+00,-6.325154033510190787e-01,3.220575117208259730e-01,-7.044155191839795993e-01,1.480679423907843557e+03
3.658093651030117854e+00,-8.895047284467311854e+00,6.352865460250233909e+00,-6.205586611566007438e-01,2.371088637507038910e-01,-7.474518946353815307e-01,1.484904147788241062e+03
3.303503565041530088e+00,-7.628532496885243930e+00,5.932319182807965774e+00,-6.028857177004538492e-01,1.499761285124145416e-01,-7.836031982253524042e-01,1.489128871668638567e+03
3.147888291671711247e+00,-6.149506064627373370e+00,5.702282198059031693e+00,-5.796593659978249713e-01,6.146191343626648124e-02,-8.125364315571118601e-01,1.493353595549036072e+03
3.093160900281160863e+00,-4.583289716279522530e+00,5.645422017438105122e+00,-5.510935518865908156e-01,-2.761844971703115645e-02,-8.339850827826812418e-01,1.497578319429433577e+03
2.987704003247602991e+00,-3.096865337936551832e+00,5.710521036712320253e+00,-5.174514034290518261e-01,-1.164444144274659337e-01,-8.477515812062139666e-01,1.501803043309831082e+03
2.723986405515443465e+00,-1.806733601156563340e+00,5.854466854603588288e+00,-4.790428074232296884e-01,-2.041977770001835168e-01,-8.537091170438390053e-01,1.506027767190228587e+03
2.560719937367167187e+00,-1.307954425178445179e+00,5.932068004730973954e+00,-4.362215553232760556e-01,-2.900702126141121440e-01,-8.518028095895376905e-01,1.507853526682818256e+03
2.097466416384102583e+00,-2.687002904060164510e-01,6.133802601244268793e+00,-3.486703967714404051e-01,-2.921222210790840323e-01,-8.905568832853223427e-01,1.512078250563215761e+03
1.522604140976039577e+00,5.980343893228050600e-01,6.360586527756918684e+00,-2.579214880151426970e-01,-2.914950856366556042e-01,-9.211433770427227552e-01,1.516302974443613266e+03
8.771151915652583009e-01,1.321283046679766926e+00,6.593632843839476898e+00,-1.648071122689208634e-01,-2.881945590272381175e-01,-9.432817775684545492e-01,1.520527698324010771e+03
2.030278912860621066e-01,1.929511461106475423e+00,6.814154314758870790e+00,-7.018124583786425341e-02,-2.822509119375991027e-01,-9.567690502117549567e-01,1.524752422204408276e+03
-4.565868638764735699e-01,2.450604613402084020e+00,7.003364341709479746e+00,2.508827343440531848e-02,-2.737186553409208245e-01,-9.614815007344057474e-01,1.528977146084805781e+03
-1.070289260772478768e+00,2.907391980961131495e+00,7.146621505747130065e+00,1.201277047771520806e-01,-2.626760405746483840e-01,-9.573759095846171574e-01,1.533201869965203286e+03
-1.631168875480672797e+00,3.313402729889727727e+00,7.237573906288213621e+00,2.140654172229690122e-01,-2.492243417398040672e-01,-9.444899282858274514e-01,1.537426593845600792e+03
-1.901143617394626562e+00,3.506738872287250341e+00,7.266390231720772697e+00,3.060398830221313093e-01,-2.334869269975069217e-01,-9.229417343043601063e-01,1.539588861081658251e+03
-2.398919711944167421e+00,3.863182019817101409e+00,7.286377110759515219e+00,3.614607146959477602e-01,-1.860014261065929819e-01,-9.136452381627884201e-01,1.543813584962055756e+03
-2.856374180107505101e+00,4.191713819037162558e+00,7.248523791629231994e+00,4.149250331752326604e-01,-1.375091474411261061e-01,-8.994033862591325201e-01,1.548038308842453262e+03
-3.277892302238930355e+00,4.501520163337662694e+00,7.150631329444458117e+00,4.661434504888967156e-01,-8.827256763248629567e-02,-8.802932678203362338e-01,1.552263032722850767e+03
-3.667499370552976146e+00,4.801843138945828038e+00,6.990503768220936998e+00,5.148387351924109678e-01,-3.855819171138765572e-02,-8.564183221985677275e-01,1.556487756603248272e+03
-4.028860359842350469e+00,5.101976484990314198e+00,6.765948249565626682e+00,5.607473128106926774e-01,1.136488931687803378e-02,-8.279077789623678907e-01,1.560712480483645777e+03
-4.365279624408102244e+00,5.411261050228781677e+00,6.474775121303408376e+00,6.036206923693847592e-01,6.122645488307123379e-02,-7.949159584295277803e-01,1.564937204364043282e+03
-4.679700618182912386e+00,5.739080246650854811e+00,6.114798046009762622e+00,6.432268112999018905e-01,1.107566173732326825e-01,-7.576214364264804990e-01,1.569161928244440787e+03
-4.974705638115571205e+00,6.094855501859290925e+00,5.683834108249993911e+00,6.793512914446113715e-01,1.596872828464266925e-01,-7.162260777921303223e-01,1.573386652124838292e+03
-5.252515593799496507e+00,6.488041710352645097e+00,5.179703920551085972e+00,7.117985993685557178e-01,2.077536020506284553e-01,-6.709539438528289157e-01,1.577611376005235797e+03
-5.465485934743677277e+00,6.836010965085780988e+00,4.722512012960617511e+00,7.403931047007101807e-01,2.546954038885657634e-01,-6.220500797759346279e-01,1.581017114993511768e+03
-5.717494396210693886e+00,7.314715115397696366e+00,4.090411928681176867e+00,8.061750230400160921e-01,2.397288071368555706e-01,-5.409343132525658016e-01,1.585241838873909273e+03
-5.956669182333879320e+00,7.857509948409878930e+00,3.379049336905774137e+00,8.629833561273912990e-01,2.220937811436489162e-01,-4.537973990928277912e-01,1.589466562754306779e+03
-6.143364363415291685e+00,8.473660890493206921e+00,2.625729842769152000e+00,9.101857800091404105e-01,2.019866206572903389e-01,-3.616092517394749462e-01,1.593691286634704284e+03
-6.156600436893267414e+00,9.171161928218795723e+00,1.946702789481760121e+00,9.472568891529178359e-01,1.796311362757189722e-01,-2.653960075650190209e-01,1.597916010515101789e+03
-6.142129136039241821e+00,9.261792730763977133e+00,1.873139983020842170e+00,9.737840437776388303e-01,1.552761636413888813e-01,-1.662286049011976186e-01,1.598433194824553539e+03
-5.801753558607843253e+00,1.004832194899473130e+01,1.437726664256733233e+00,9.820340983365219989e-01,1.108830133313137706e-01,-1.526826350333051197e-01,1.602657918704951044e+03
-5.123046307195156857e+00,1.090291203458240687e+01,1.373185965804884612e+00,9.881017656964679041e-01,6.624344737929047100e-02,-1.387973569205379343e-01,1.606725656537611030e+03
-4.220719253807130755e+00,1.186622064228335738e+01,1.703465524862898928e+00,9.590285548861459120e-01,5.121671314491909460e-02,-2.786378998057904566e-01,1.610950380418008535e+03
-3.216879977133851209e+00,1.276071463732060352e+01,2.331779135682346293e+00,9.101739698251930522e-01,3.513355942688104611e-02,-4.127311202892822717e-01,1.615175104298406040e+03
-2.116251326550826040e+00,1.336934366986865719e+01,3.084618840429758979e+00,8.425457103412957727e-01,1.832572499494462478e-02,-5.383111496054358014e-01,1.619399828178803546e+03
-1.029921117030123234e+00,1.351051517546450498e+01,3.846920152345629340e+00,7.575387101724511130e-01,1.139896098426305352e-03,-6.527877168175018063e-01,1.623624552059201051e+03
-1.981526791658301812e-01,1.313603523663095274e+01,4.609960219220081257e+00,6.569063641782889595e-01,-1.606944443121211680e-02,-7.537995765841306595e-01,1.627849275939598556e+03
2.194182285067035054e-01,1.237332770906827228e+01,5.401822347614873898e+00,5.427243619363836258e-01,-3.294732887418184292e-02,-8.392632128727495200e-01,1.632073999819996061e+03
2.581905393326757725e-01,1.145095415172960784e+01,6.241590395968224847e+00,4.173478737279823214e-01,-4.914562630422104894e-02,-9.074158141175312497e-01,1.636298723700393566e+03
9.742342334394760162e-02,1.062771241378080234e+01,7.153057012838767825e+00,2.833629719895657262e-01,-6.433022324719557539e-02,-9.568516334745290619e-01,1.640523447580791071e+03
-8.413845355782921531e-02,1.008961366405302584e+01,8.152632985805938759e+00,1.435332901781015136e-01,-7.818791521475974837e-02,-9.865509842505153504e-01,1.644748171461188576e+03
-1.217256836592418151e-01,1.000515516050364084e+01,8.399007700039401669e+00,7.430192129299849867e-04,-9.043286697398328355e-02,-9.959012724632514413e-01,1.645741550428985875e+03
-2.605988781195788251e-01,9.793825716516224134e+00,9.486637329857661172e+00,-1.991876656299073690e-04,-1.035894336121453985e-01,-9.946191178321616144e-01,1.649966274309383380e+03
-3.607757817576672799e-01,9.833456457623272584e+00,1.064196652456817560e+01,-1.141359407280253353e-03,-1.167278049735742257e-01,-9.931622812178986237e-01,1.654190998189780885e+03
-4.252250506938051178e-01,1.007367015646137354e+01,1.185138184991219212e+01,-2.083330571889835826e-03,-1.298456740403710064e-01,-9.915310185042272018e-01,1.658415722070178390e+03
-4.587857445696686964e-01,1.046414963267071130e+01,1.310126720375585307e+01,-3.024935754718444288e-03,-1.429407373959582228e-01,-9.897256161915591877e-01,1.662640445950575895e+03
-4.681668058788098219e-01,1.095466129502036523e+01,1.437800448951180066e+01,-3.966009615400123596e-03,-1.560106956280972734e-01,-9.877463913408129903e-01,1.666865169830973400e+03
-4.619464189528189046e-01,1.149507868243414954e+01,1.566797429123098517e+01,-4.906386906910623416e-03,-1.690532537317356310e-01,-9.855936915177977431e-01,1.671089893711370905e+03
-4.475705297257012716e-01,1.204786060088727240e+01,1.696095358459220392e+01,-5.845902504518414068e-03,-1.820661215110845332e-01,-9.832678947322791574e-01,1.675314617591768410e+03
-4.277289763590666483e-01,1.260047235051028203e+01,1.825351327607228313e+01,-6.784391434714302609e-03,-1.950470139808560543e-01,-9.807694093717400641e-01,1.679539341472165916e+03
-4.024222537149789725e-01,1.315285953581541989e+01,1.954562133319438288e+01,-7.721688904114706702e-03,-2.079936517665934015e-01,-9.780986741298455245e-01,1.683764065352563421e+03
-3.716509909577880855e-01,1.370496777222927243e+01,2.083724574789970063e+01,-8.657630328333602854e-03,-2.209037615040231051e-01,-9.752561579296242789e-01,1.687988789232960926e+03
-3.560244033702391064e-01,1.395326359601378385e+01,2.141819954074997767e+01,-9.592051360818190306e-03,-2.337750762373623226e-01,-9.722423598413819645e-01,1.689889552159010236e+03
