6.584682676309414617e-01,-1.466566930274291458e+01,-1.013384442855202128e+00,1.341629207335649082e-02,7.814063316531747461e-01,6.238767089401707766e-01,1.259204085545076623e+03
1.051049008703013099e+00,-1.466161113269763838e+01,-1.866383920664119733e+00,-1.855822329159161066e-01,6.236071755120181637e-01,7.593887841384452386e-01,1.263428809425474128e+03
1.210521818570743369e+00,-1.466727763569853771e+01,-2.149934120859229747e+00,-3.692024324626151932e-01,4.141331670748332194e-01,8.319743288060291730e-01,1.265089389682868614e+03
1.632168899891611069e+00,-1.469399950541274613e+01,-2.761557752163948276e+00,-3.684224434404888560e-01,4.323543640434823754e-01,8.230021914019644003e-01,1.269314113563266119e+03
2.083651305204963222e+00,-1.473592027856777342e+01,-3.205017161563628481e+00,-3.674902517333039631e-01,4.503969435636807628e-01,8.136900565326850021e-01,1.273538837443663624e+03
2.569179519814548840e+00,-1.478442836006010452e+01,-3.511691016006298405e+00,-3.664062424512061211e-01,4.682534530691134234e-01,8.040417707883035225e-01,1.277763561324061129e+03
3.093134056956695854e+00,-1.483100272929367058e+01,-3.712964750231635858e+00,-3.651708633869737430e-01,4.859165168256376344e-01,7.940613195465546781e-01,1.281988285204458634e+03
3.660064760859524036e+00,-1.486721553742854773e+01,-3.840229013265874958e+00,-3.637846248294805407e-01,5.033788389702373856e-01,7.837528253252831201e-01,1.286213009084856139e+03
4.272831824781902377e+00,-1.488766887603113886e+01,-3.917626388319050523e+00,-3.622480993532760096e-01,5.206332065191671132e-01,7.731205460826346965e-01,1.290437732965253645e+03
4.930672795373788553e+00,-1.489287919431608742e+01,-3.954798471446349328e+00,-3.605619215825900947e-01,5.376724923420660440e-01,7.621688734616293148e-01,1.294662456845651150e+03
5.237290291201183834e+00,-1.489203098380722601e+01,-3.960835319517812980e+00,-3.587267879298555173e-01,5.544896581008393888e-01,7.509023309798252832e-01,1.296555730976829182e+03
5.945861111101132579e+00,-1.488536909573032396e+01,-3.952337781836671837e+00,-3.460343602976947985e-01,5.628090773824077075e-01,7.506691440880002286e-01,1.300780454857226687e+03
6.692910072861065096e+00,-1.487163425907483294e+01,-3.909473591871519993e+00,-3.332622213253610965e-01,5.709988431098607098e-01,7.502630291978412691e-01,1.305005178737624192e+03
7.475667876357266373e+00,-1.485410239511216091e+01,-3.834638769366825795e+00,-3.204133112620914936e-01,5.790570700098364165e-01,7.496840798725229460e-01,1.309229902618021697e+03
8.262799210955350304e+00,-1.484610264679344382e+01,-3.728913447053484376e+00,-3.074905879940578179e-01,5.869819030319646247e-01,7.489324293849877190e-01,1.313454626498419202e+03
8.608265462742595631e+00,-1.485023145675375389e+01,-3.672264287981169772e+00,-2.944970263666085164e-01,5.947715177684713694e-01,7.480082506822661736e-01,1.315368865982916532e+03
9.260665870207903438e+00,-1.490684629168490716e+01,-3.525854987266035412e+00,-2.636809061950478039e-01,6.062715940460462472e-01,7.502700406844824421e-01,1.319593589863314037e+03
9.657339407281584798e+00,-1.506434194406908667e+01,-3.342833095191646287e+00,-2.325781718996660086e-01,6.171126487300535590e-01,7.517162847251495084e-01,1.323818313743711542e+03
9.679270527515850375e+00,-1.535986094658673018e+01,-3.120331873596132954e+00,-2.012226245926097834e-01,6.272829005168952810e-01,7.523454114027965378e-01,1.328043037624109047e+03
9.660373862527869449e+00,-1.539555638041638730e+01,-3.097108098250931807e+00,-1.696483399410156911e-01,6.367712965962979421e-01,7.521567367069345034e-01,1.328446470627186045e+03
9.312876770914444435e+00,-1.578415816118861770e+01,-2.812927757295597964e+00,-1.426777636426208862e-01,6.866112100804085960e-01,7.128857565887105618e-01,1.332671194507583550e+03
8.840111333811499605e+00,-1.608012150898466075e+01,-2.414405745430036720e+00,-1.150289533636624922e-01,7.331872057872834691e-01,6.702259776755069565e-01,1.336895918387981055e+03
8.732252572510404320e+00,-1.612351011280676971e+01,-2.297776824524273120e+00,-8.683332964828056888e-02,7.762778982260126748e-01,6.243801707139196022e-01,1.337925680324524819e+03
8.444783642386358480e+00,-1.613781159676287658e+01,-1.708034326435447392e+00,-6.811241749374667698e-02,7.989158663677258243e-01,5.975718676772697746e-01,1.342150404204922324e+03
8.447800178816731176e+00,-1.593275966380769759e+01,-8.947929132512362216e-01,-4.928378092824770712e-02,8.202902331959340820e-01,5.698184291957778536e-01,1.346375128085319830e+03
8.731223528017865831e+00,-1.567626661165399327e+01,1.693609494360204804e-01,-3.037719539661915685e-02,8.403671980104386874e-01,5.411637446264936369e-01,1.350599851965717335e+03
8.737401591366065645e+00,-1.567274200350844815e+01,1.869326342703551969e-01,-1.142255955177294210e-02,8.591150108451433010e-01,5.116531278744597122e-01,1.350661896177497738e+03
9.267661953393334429e+00,-1.547377403751588432e+01,1.486244617518749367e+00,-2.143363716137241526e-01,8.861279698266247840e-01,4.108955352573017139e-01,1.354886620057895243e+03
9.969750187334577518e+00,-1.532369924877667877e+01,2.920439382050224797e+00,-4.060927577490544560e-01,8.670127181450381082e-01,2.887483656719705971e-01,1.359111343938292748e+03
1.075023127486159780e+01,-1.515449380490448483e+01,4.348155322249048105e+00,-5.767096412186329957e-01,8.027642842872919626e-01,1.515700946680970107e-01,1.363336067818690253e+03
1.151699286277662893e+01,-1.489618228855553461e+01,5.628031151367431484e+00,-7.173053676072189688e-01,6.967271616984902494e-01,6.501673080177788368e-03,1.367560791699087758e+03
1.217926003498152809e+01,-1.447685791276537337e+01,6.618712896844479054e+00,-8.205610633519280217e-01,5.544212162928032761e-01,-1.389052059304535514e-01,1.371785515579485264e+03
1.267459536316703073e+01,-1.385926942911774340e+01,7.235475569698112785e+00,-8.811016414611237968e-01,3.832543422269290567e-01,-2.770812274014098908e-01,1.376010239459882769e+03
1.299497811361106336e+01,-1.307816034965084917e+01,7.506842031436721463e+00,-8.957756140358082986e-01,1.921368250439619563e-01,-4.008334938108047418e-01,1.380234963340280274e+03
1.315844494535054743e+01,-1.220483471446157786e+01,7.517966907696354895e+00,-8.638191423453711604e-01,-8.982507663564672645e-03,-5.037199657288072840e-01,1.384459687220677779e+03
1.319094706696887620e+01,-1.140802714812321206e+01,7.381728907673537066e+00,-7.868957862800831649e-01,-2.096341946407638546e-01,-5.803848085298890513e-01,1.388212437010048006e+03
1.311514715441670376e+01,-1.055539421282949775e+01,7.144277218304860178e+00,-7.408622724338478349e-01,-2.474518255359748620e-01,-6.244106720114663833e-01,1.392437160890445512e+03
1.292672650414347046e+01,-9.818530564176747077e+00,6.892591642710239164e+00,-6.907632521774199619e-01,-2.839115472919940819e-01,-6.650100471078728148e-01,1.396661884770843017e+03
1.263830630043137582e+01,-9.269997464477398808e+00,6.711852937442166933e+00,-6.368736438791006149e-01,-3.188132888971145218e-01,-7.019601474112991957e-01,1.400886608651240522e+03
1.226110932513145713e+01,-8.982627532284812588e+00,6.687238343573937094e+00,-5.794891655324171387e-01,-3.519655285164167702e-01,-7.350582111408676678e-01,1.405111332531638027e+03
1.180403816748713375e+01,-8.991687861415192273e+00,6.865823284436064711e+00,-5.189247122541148505e-01,-3.831863442718000945e-01,-7.641226135735085245e-01,1.409336056412035532e+03
1.127370652152320041e+01,-9.257021163634666650e+00,7.218484948975874893e+00,-4.555126286087739507e-01,-4.123044123700428942e-01,-7.889938635482265372e-01,1.413560780292433037e+03
1.089073938185492096e+01,-9.526215990546614165e+00,7.510644291641517256e+00,-3.896008852235299247e-01,-4.391599471104026264e-01,-8.095354785835051636e-01,1.416348523323084919e+03
1.026721063728091643e+01,-1.001247858849106720e+01,7.987701071956003318e+00,-2.825686971822154447e-01,-4.156879406830626955e-01,-8.644978122260317255e-01,1.420573247203482424e+03
9.591703097699605607e+00,-1.054859716530397407e+01,8.460014256664939225e+00,-1.712901632806695384e-01,-3.859690998091594993e-01,-9.064687164795492968e-01,1.424797971083879929e+03
8.874751067136376292e+00,-1.105728729118894549e+01,8.860351994780899076e+00,-5.743754184562663290e-02,-3.504500315320223103e-01,-9.348174710532022313e-01,1.429022694964277434e+03
8.128337938895251469e+00,-1.146149860202101145e+01,9.121485992332203807e+00,5.727822804026862918e-02,-3.096645056369325411e-01,-9.491180635419379508e-01,1.433247418844674939e+03
7.365894365497092977e+00,-1.168443677338661857e+01,9.176194839351831334e+00,1.711332371111216055e-01,-2.642254334524156145e-01,-9.491555907611405329e-01,1.437472142725072445e+03
6.604239327127868542e+00,-1.167711638257352114e+01,8.989635063820237804e+00,2.824165112723669990e-01,-2.148156575141531299e-01,-9.349294879550109627e-01,1.441696866605469950e+03
5.864827322798387144e+00,-1.144596539704586924e+01,8.591710583300589121e+00,3.894557225835632019e-01,-1.621776904583071277e-01,-9.066535373916139173e-01,1.445921590485867455e+03
5.626652539403552922e+00,-1.133136058377788480e+01,8.427194946125847963e+00,4.906423196350497284e-01,-1.071025572830999056e-01,-8.647526562009595352e-01,1.447321010137442954e+03
4.942628155843656224e+00,-1.089352071247180831e+01,7.873261194119799633e+00,3.571295881588492094e-01,-1.882662265243929822e-01,-9.148837550269639518e-01,1.451545734017840459e+03
4.333330445171986511e+00,-1.031264727478563614e+01,7.253167708401955238e+00,2.140006644667915570e-01,-2.643605635387792918e-01,-9.403803528646188514e-01,1.455770457898237964e+03
3.820356799239872370e+00,-9.624187088057826855e+00,6.629208283610240393e+00,6.510948984777134574e-02,-3.333366268085056205e-01,-9.405559247382885291e-01,1.459995181778635470e+03
3.424652875250282502e+00,-8.864022439609353654e+00,6.063676901299444921e+00,-8.553484058091512243e-02,-3.933371445789207721e-01,-9.154057470553330633e-01,1.464219905659032975e+03
3.166509370049403138e+00,-8.068461221864463795e+00,5.618864647297272974e+00,-2.338760271826260673e-01,-4.427465235893623952e-01,-8.656070238621200730e-01,1.468444629539430480e+03
3.049500534474526958e+00,-7.265583485039688760e+00,5.334210203322605537e+00,-3.759197857733155290e-01,-4.802343503771668298e-01,-7.925006519761135237e-01,1.472669353419827985e+03
3.044640102322728747e+00,-6.466139051546918814e+00,5.203451469528477702e+00,-5.078413977095835863e-01,-5.047912140049397589e-01,-6.980551160448141834e-01,1.476894077300225490e+03
3.097734541657954033e+00,-5.753736880576052926e+00,5.189945863611749033e+00,-6.260886945177996932e-01,-5.157558857504184191e-01,-5.848134855757568529e-01,1.480679423907843557e+03
3.178298867480743528e+00,-4.963418920748458696e+00,5.262950490333071940e+00,-5.912930949828916205e-01,-5.039166892097537431e-01,-6.296335808699652370e-01,1.484904147788241062e+03
3.240229542675287622e+00,-4.177906416140943158e+00,5.405515008980717795e+00,-5.545109070367384430e-01,-4.903844623954131121e-01,-6.723382578853548397e-01,1.489128871668638567e+03
3.238379779062276143e+00,-3.395837364452900964e+00,5.588509537694046792e+00,-5.158657075950412452e-01,-4.752046699078683045e-01,-7.127840440295779567e-01,1.493353595549036072e+03
3.127621742880224875e+00,-2.614901930194034385e+00,5.782802190379700669e+00,-4.754873321072514702e-01,-4.584283111880930184e-01,-7.508350554580544012e-01,1.497578319429433577e+03
2.880833312546251967e+00,-1.835857907417816071e+00,5.967699040522217224e+00,-4.335114384606961191e-01,-4.401117492118940544e-01,-7.863634534534551523e-01,1.501803043309831082e+03
2.506784173287273543e+00,-1.067049445494047344e+00,6.139383667380077902e+00,-3.900790513434517770e-01,-4.203165211823315928e-01,-8.192498738003428649e-01,1.506027767190228587e+03
2.316872588518841258e+00,-7.391950140504769395e-01,6.210873832005691320e+00,-3.453360885915232048e-01,-3.991091318536820753e-01,-8.493838277155845162e-01,1.507853526682818256e+03
1.830969894166493805e+00,-3.474453015557942698e-04,6.373350190605071575e+00,-2.704886139383574362e-01,-3.784741633495289914e-01,-8.852068783093270943e-01,1.512078250563215761e+03
1.281939335570329241e+00,6.962406969503123211e-01,6.533858230447906479e+00,-1.936635418670569764e-01,-3.550720790139856309e-01,-9.145579540170752919e-01,1.516302974443613266e+03
6.956514141689678077e-01,1.336551545748331238e+00,6.697021288222642532e+00,-1.154225564787962066e-01,-3.290739772794919471e-01,-9.372224660843075927e-01,1.520527698324010771e+03
9.769714620276637174e-02,1.906020057844200588e+00,6.867462565236441385e+00,-3.633769308222897787e-02,-3.006699359737376454e-01,-9.530347116778273842e-01,1.524752422204408276e+03
-4.866161100438827214e-01,2.389538306185147842e+00,7.049804898506159212e+00,4.301284371700609538e-02,-2.700676227034144450e-01,-9.618790851466254566e-01,1.528977146084805781e+03
-1.039524345969252916e+00,2.780953033970164245e+00,7.242786994063798112e+00,1.220489069980116303e-01,-2.374907766801736542e-01,-9.636909231139237919e-01,1.533201869965203286e+03
-1.557827542365835649e+00,3.092765519303111610e+00,7.433379951469107461e+00,2.001926487008676703e-01,-2.031775730797237001e-01,-9.584569772311953839e-01,1.537426593845600792e+03
-1.812517078595907938e+00,3.231412349556944008e+00,7.525949241273622192e+00,2.768727440176186883e-01,-1.673788818810345858e-01,-9.462155111388855788e-01,1.539588861081658251e+03
-2.291907050384304867e+00,3.478105117525778223e+00,7.682792444795819797e+00,3.351018519888779856e-01,-1.321250523942387733e-01,-9.328706873533137989e-01,1.543813584962055756e+03
-2.745179178367457506e+00,3.700559865183528085e+00,7.789744396152297412e+00,3.917185912970098105e-01,-9.623550076973629019e-02,-9.150373072304778255e-01,1.548038308842453262e+03
-3.175022064496257457e+00,3.920898986789179919e+00,7.827897041699162450e+00,4.464505498666612171e-01,-5.988291057804392276e-02,-8.928011780594061753e-01,1.552263032722850767e+03
-3.583700254809331742e+00,4.161296306114489418e+00,7.778345728030933159e+00,4.990343843440278038e-01,-2.324219310335720601e-02,-8.662692905222835194e-01,1.556487756603248272e+03
-3.973053870518680419e+00,4.443970622232050083e+00,7.622190137577733005e+00,5.492170870490912238e-01,1.351035417855949057e-02,-8.355693039019284063e-01,1.560712480483645777e+03
-4.344498276820358384e+00,4.791179251213034895e+00,7.340535224041746964e+00,5.967572032046339903e-01,5.019789578563541022e-02,-8.008489318728776452e-01,1.564937204364043282e+03
-4.699023789445170074e+00,5.225211564165406664e+00,6.914492147638147124e+00,6.414259925910895666e-01,8.664390900036117449e-02,-7.622752318299915730e-01,1.569161928244440787e+03
-5.037195418962930660e+00,5.768382522043333793e+00,6.325179210105835281e+00,6.830085300431019135e-01,1.226730331364071364e-01,-7.200338011712913433e-01,1.573386652124838292e+03
-5.359152652852899656e+00,6.443026207659118043e+00,5.553722789452547381e+00,7.213047394971239257e-01,1.581119132183477771e-01,-6.743278843982351001e-01,1.577611376005235797e+03
-5.607233481706324518e+00,7.088232140013325910e+00,4.797364607344766441e+00,7.561303566181153402e-01,1.927900340185446371e-01,-6.253773953247071526e-01,1.581017114993511768e+03
-5.900380127313946232e+00,8.034513187477033469e+00,3.675309008007535461e+00,8.630228530976019607e-01,1.299274765248903951e-01,-4.881684195801853088e-01,1.585241838873909273e+03
-6.132651780699561961e+00,9.075384604513788034e+00,2.418692444390349916e+00,9.403964382832377122e-01,6.262088058661931245e-02,-3.342621189712165486e-01,1.589466562754306779e+03
-6.176071095952210932e+00,9.933148735949309582e+00,1.310158249770544403e+00,9.856046392292758807e-01,-6.827601329390448059e-03,-1.689227012279972684e-01,1.593691286634704284e+03
-5.941728945573513165e+00,1.036499075008416604e+01,6.409362173296936360e-01,9.971011550014544644e-01,-7.604255741693369264e-02,2.194574322786029593e-03,1.597916010515101789e+03
-5.895593936681267522e+00,1.038808353893535319e+01,5.925766006258379459e-01,9.744927446955321537e-01,-1.426565615146765942e-01,1.732368205449603960e-01,1.598433194824553539e+03
-5.455804106890829175e+00,1.042869333679940169e+01,4.804207134164892867e-01,9.965835182352302812e-01,3.767079207272981678e-02,7.348607081966847254e-02,1.602657918704951044e+03
-4.980639791058991683e+00,1.027389008874629006e+01,8.977775399699127190e-01,9.758647979357587543e-01,2.163799427969755607e-01,-2.942136133063684433e-02,1.606725656537611030e+03
-4.445490069200983996e+00,1.005260019952868511e+01,1.758692357576002063e+00,9.597176397381685931e-01,1.985837430355821276e-01,-1.987575130097864462e-01,1.610950380418008535e+03
-3.747788334393885368e+00,9.846519528887748507e+00,2.802913745844894500e+00,9.154966016617229752e-01,1.749785256200300787e-01,-3.622795714887919183e-01,1.615175104298406040e+03
-2.872352005712341949e+00,9.697957882776236715e+00,3.879244500637062831e+00,8.444952456698644472e-01,1.462547956190816678e-01,-5.152041486632524814e-01,1.619399828178803546e+03
-1.918122853549234064e+00,9.646080828711378174e+00,4.958722664329996199e+00,7.487905200039954856e-01,1.132527865344973989e-01,-6.530578561618674005e-01,1.623624552059201051e+03
-9.869905686195885597e-01,9.704636086153376695e+00,6.019384564564560947e+00,6.311820035937557583e-01,7.693788144379487548e-02,-7.718081631718820557e-01,1.627849275939598556e+03
-1.881967614416013290e-01,9.834549212160792919e+00,7.053264343916271883e+00,4.951100113252605572e-01,3.837237313283392570e-02,-8.679813579024255876e-01,1.632073999819996061e+03
3.998557431604729540e-01,9.987678537653238209e+00,8.060376863663682556e+00,3.445549559863915201e-01,-1.315610633164647058e-03,-9.387641617969954000e-01,1.636298723700393566e+03
7.688945236128426064e-01,1.014948243925042526e+01,9.042700212589005915e+00,1.839209110870879960e-01,-4.096510761621517671e-02,-9.820860239426506544e-01,1.640523447580791071e+03
9.459093515245522443e-01,1.032144334870919877e+01,1.000319465493324067e+01,1.790678092814382630e-02,-7.941628198331904254e-02,-9.966796884422760572e-01,1.644748171461188576e+03
9.654662776873300656e-01,1.036323357787517985e+01,1.022650529198801550e+01,-1.486311532609607966e-01,-1.155443520843430494e-01,-9.821182632363738563e-01,1.645741550428985875e+03
9.714121101628984123e-01,1.054667278230802729e+01,1.116727146121921166e+01,-1.164273306504615552e-01,-1.175430998846864750e-01,-9.862181788753859868e-01,1.649966274309383380e+03
8.455483228479626634e-01,1.074125174218266565e+01,1.209282889439943531e+01,-8.410034515787095932e-02,-1.194174994441535853e-01,-9.892747812251858619e-01,1.654190998189780885e+03
6.147738665714944650e-01,1.094662584173396347e+01,1.300614072307509339e+01,-5.168439428703479332e-02,-1.211655679570906030e-01,-9.912848372320762769e-01,1.658415722070178390e+03
3.059507777854779120e-01,1.116188683511610691e+01,1.391017067745543478e+01,-1.921376961129658487e-02,-1.227854562488000234e-01,-9.922462208487222712e-01,1.662640445950575895e+03
-5.410009428459041508e-02,1.138556349171989446e+01,1.480788293917771270e+01,1.327717948967268094e-02,-1.242754507304347777e-01,-9.921579152776308641e-01,1.666865169830973400e+03
-4.386033562976771050e-01,1.161562229130439050e+01,1.570224199405705967e+01,4.575408215360495662e-02,-1.256339752108304730e-01,-9.910200140443768957e-01,1.671089893711370905e+03
-8.275013449166519486e-01,1.185022812370056755e+01,1.659546578659106686e+01,7.818258238191425069e-02,-1.268595925631544608e-01,-9.888337208976479831e-01,1.675314617591768410e+03
-1.214107439325412985e+00,1.208869172369280598e+01,1.748827891141118940e+01,1.105283753702137328e-01,-1.279510062446170826e-01,-9.856013485362281612e-01,1.679539341472165916e+03
-1.598412072651480109e+00,1.233099024149038136e+01,1.838065927510005793e+01,1.427572437847809683e-01,-1.289070616676426528e-01,-9.813263161642583610e-01,1.683764065352563421e+03
-1.980405734973878840e+00,1.257710073240754411e+01,1.927258479496439492e+01,1.748350939467334941e-01,-1.297267474210546945e-01,-9.760131458773455559e-01,1.687988789232960926e+03
-2.151513791627280181e+00,1.268906652927820389e+01,1.967372044506864626e+01,2.067279918857757581e-01,-1.304091963399853782e-01,-9.696674578833094360e-01,1.689889552159010236e+03
