-6.529120116161863940e-01,-1.690551079487499564e+01,-5.794897269340197887e-01,1.400044136857094834e-01,8.676723815697988673e-01,4.770130002524253232e-01,1.259204085545076623e+03
-3.744227053981624698e-02,-1.669137214318144657e+01,-1.353087330396657295e+00,-3.383357154026495062e-02,7.899608408198325327e-01,6.122214953826123907e-01,1.263428809425474128e+03
2.125899546044054955e-01,-1.657908236024395876e+01,-1.631680683503704987e+00,-2.058262413637863275e-01,6.691647197805991043e-01,7.140393099596300530e-01,1.265089389682868614e+03
8.651570738825009599e-01,-1.625207807385552528e+01,-2.277529701390823114e+00,-2.293191441306825507e-01,6.517400933260478757e-01,7.229423081278147922e-01,1.269314113563266119e+03
1.541853117031770637e+00,-1.587861420984739524e+01,-2.816285746414589397e+00,-2.525976757152497698e-01,6.337062236760557798e-01,7.311694990166552888e-01,1.273538837443663624e+03
2.235874063752899765e+00,-1.550190068843699720e+01,-3.250673120061793764e+00,-2.756400768839973314e-01,6.150799680082623677e-01,7.387131926297182405e-01,1.277763561324061129e+03
2.939715343700405992e+00,-1.516496389091982699e+01,-3.583421287831256130e+00,-2.984248091004738090e-01,5.958787371027128854e-01,7.455663377440562289e-01,1.281988285204458634e+03
3.645173343574637403e+00,-1.491063546299838372e+01,-3.817264743856628506e+00,-3.209305746411303395e-01,5.761204790771047302e-01,7.517225284925893591e-01,1.286213009084856139e+03
4.346830018426797615e+00,-1.476362691010742267e+01,-3.958112231360119804e+00,-3.431363364872374588e-01,5.558236626231778388e-01,7.571760103469802328e-01,1.290437732965253645e+03
5.045927494561456506e+00,-1.471272375691044232e+01,-4.018215806092539921e+00,-3.650213379737706210e-01,5.350072597577284483e-01,7.619216854932582272e-01,1.294662456845651150e+03
5.359352287085529021e+00,-1.471140863675935861e+01,-4.025943710688721922e+00,-3.865651221770435852e-01,5.136907281042384366e-01,7.659551175951970770e-01,1.296555730976829182e+03
6.063049108515589758e+00,-1.473547302575352624e+01,-4.011499622084047978e+00,-3.655731713979430419e-01,5.312173593614387679e-01,7.643051572868798660e-01,1.300780454857226687e+03
6.777404715229616627e+00,-1.478477192429527065e+01,-3.954080277375279895e+00,-3.443068378031575727e-01,5.483452715958531121e-01,7.620815340557887119e-01,1.305005178737624192e+03
7.508581004178489948e+00,-1.483061956534557169e+01,-3.869117265647190163e+00,-3.227820799658795980e-01,5.650616120468691106e-01,7.592859167877740179e-01,1.309229902618021697e+03
8.236103442501041982e+00,-1.486400069472041885e+01,-3.765055552020838636e+00,-3.010150502505172798e-01,5.813538366143011782e-01,7.559204033261044398e-01,1.313454626498419202e+03
8.554717887597579562e+00,-1.487921926604464851e+01,-3.712436192040878602e+00,-2.790220827214950350e-01,5.972097192460398274e-01,7.519875188988772718e-01,1.315368865982916532e+03
9.159421869998515930e+00,-1.494767775351747829e+01,-3.575141301844336539e+00,-2.462574486438069421e-01,6.083112090392461813e-01,7.545281584759283566e-01,1.319593589863314037e+03
9.536916549006329902e+00,-1.510005362853630650e+01,-3.395029747443729651e+00,-2.131965205513590422e-01,6.186807631711306321e-01,7.561609331983027982e-01,1.323818313743711542e+03
9.583742534584803963e+00,-1.537917629512006990e+01,-3.159587406271464616e+00,-1.798790699317070196e-01,6.283059076296784173e-01,7.568838792222835066e-01,1.328043037624109047e+03
9.569731739523815506e+00,-1.541290536671499645e+01,-3.134131967029416987e+00,-1.463451766704712553e-01,6.371750633515611550e-01,7.566961265238985046e-01,1.328446470627186045e+03
9.288391779936334913e+00,-1.578198699100964042e+01,-2.817017397177651983e+00,-1.325418176610248244e-01,6.883037679386173613e-01,7.132100599443027544e-01,1.332671194507583550e+03
8.885341714773037580e+00,-1.606748101251530869e+01,-2.372116688390494499e+00,-1.181160818722489653e-01,7.362003779474822762e-01,6.663749655458734988e-01,1.336895918387981055e+03
8.791309866036531417e+00,-1.611046728339508860e+01,-2.243363981648815120e+00,-1.031357022207774338e-01,7.806400050612026797e-01,6.164107473253158664e-01,1.337925680324524819e+03
8.532280192164870769e+00,-1.613110685951225420e+01,-1.610190703140060409e+00,-8.214314955911034000e-02,8.048508324129401981e-01,5.877632521142106548e-01,1.342150404204922324e+03
8.519240549197832024e+00,-1.593436834974959559e+01,-7.760687713752999484e-01,-6.099884001214100210e-02,8.275746648251461890e-01,5.580298519326868378e-01,1.346375128085319830e+03
8.759283630223793082e+00,-1.566429383650254081e+01,2.641074607729812507e-01,-3.974183320533168640e-02,8.487695254804272782e-01,5.272654732678667688e-01,1.350599851965717335e+03
8.764689052343438647e+00,-1.566032181492918340e+01,2.809155559290290038e-01,-1.841139686237168449e-02,8.683962608732911370e-01,4.955269463487068649e-01,1.350661896177497738e+03
9.241812563055486152e+00,-1.541738295928092306e+01,1.505306633892807833e+00,-1.798977476964695454e-01,9.078337856759259861e-01,3.787777949660868226e-01,1.354886620057895243e+03
9.897793013203807888e+00,-1.521423240284076073e+01,2.839475798438499510e+00,-3.339608841753207158e-01,9.098108123775729972e-01,2.463988910728323045e-01,1.359111343938292748e+03
1.065483185238401909e+01,-1.501864430339582235e+01,4.183513086620515686e+00,-4.742435973922467518e-01,8.742457514535835195e-01,1.038526667832044004e-01,1.363336067818690253e+03
1.143569397235858531e+01,-1.479641851134484298e+01,5.437508045541930457e+00,-5.949573063027226993e-01,8.026061411508629284e-01,-4.297890021950086931e-02,1.367560791699087758e+03
1.216372348520541280e+01,-1.451138976901963318e+01,6.501554676275539180e+00,-6.911209194174893211e-01,6.978480931171822110e-01,-1.880370008174369056e-01,1.371785515579485264e+03
1.278380118435037893e+01,-1.414002681912924153e+01,7.309025640070677454e+00,-7.587663758613728548e-01,5.642943113936106370e-01,-3.253360062938959740e-01,1.376010239459882769e+03
1.328298433966490855e+01,-1.368674196034431745e+01,7.859844817664581207e+00,-7.951023832473281816e-01,4.074557185812859306e-01,-4.492104601967573663e-01,1.380234963340280274e+03
1.366909686326517637e+01,-1.317037047709555964e+01,8.187218050098866939e+00,-7.986295954489150972e-01,2.338040507920411404e-01,-5.545488572766211766e-01,1.384459687220677779e+03
1.392769810878088244e+01,-1.267535954092334727e+01,8.324341583642652864e+00,-7.692024779844045534e-01,5.050480657220604574e-02,-6.370045622884790149e-01,1.388212437010048006e+03
1.413057351997261968e+01,-1.209541536990481347e+01,8.337076645427289989e+00,-7.865582048276672511e-01,-8.986707710018325412e-03,-6.174491311040416486e-01,1.392437160890445512e+03
1.424106417414613546e+01,-1.150790513865516829e+01,8.222329299287531867e+00,-8.005923846267294364e-01,-6.844026106068487603e-02,-5.952862877155036259e-01,1.396661884770843017e+03
1.426568947764353013e+01,-1.093235171468195865e+01,8.013338720885375466e+00,-8.112457552362550839e-01,-1.276047926346118022e-01,-5.706096226899621815e-01,1.400886608651240522e+03
1.421063007218043062e+01,-1.038844149498748060e+01,7.743348745297840452e+00,-8.184733302867833737e-01,-1.862304622520850883e-01,-5.435233412993191182e-01,1.405111332531638027e+03
1.408172653585076795e+01,-9.896018895914657776e+00,7.445606221858228402e+00,-8.222445890827723147e-01,-2.440697051897476599e-01,-5.141418235576127316e-01,1.409336056412035532e+03
1.388447811719035485e+01,-9.475080827798766592e+00,7.153359368887931780e+00,-8.225436054593388002e-01,-3.008782773667225685e-01,-4.825891413252880180e-01,1.413560780292433037e+03
1.372393508379594174e+01,-9.238618697818653303e+00,6.975039842031178772e+00,-8.193691150537115719e-01,-3.564162865221539578e-01,-4.489985345142161188e-01,1.416348523323084919e+03
1.343885430827130278e+01,-8.959817765581854943e+00,6.754404958981779394e+00,-8.044294510849798741e-01,-3.499686388611066845e-01,-4.800137602573558704e-01,1.420573247203482424e+03
1.309859546721359891e+01,-8.806534994116287152e+00,6.627696092673677875e+00,-7.885029864238930486e-01,-3.430916815794196051e-01,-5.104401418651728362e-01,1.424797971083879929e+03
1.270739796658970278e+01,-8.799280139923821409e+00,6.628152711847996592e+00,-7.716092577145438058e-01,-3.357938504908173361e-01,-5.402403570426556056e-01,1.429022694964277434e+03
1.226915441614240621e+01,-8.958689513360820200e+00,6.789007987766071395e+00,-7.537689878994500159e-01,-3.280840975886550881e-01,-5.693778515066374446e-01,1.433247418844674939e+03
1.178440105073747013e+01,-9.284892398620407050e+00,7.116612533783258421e+00,-7.350040608111990670e-01,-3.199718800698871379e-01,-5.978168837958560689e-01,1.437472142725072445e+03
1.124775719252197881e+01,-9.736776713101464864e+00,7.563559475271645738e+00,-7.153374943440754530e-01,-3.114671487410625161e-01,-6.255225690863216448e-01,1.441696866605469950e+03
1.065160728275552060e+01,-1.025246868664555144e+01,8.055561411373632907e+00,-6.947934122372951826e-01,-3.025803358200112037e-01,-6.524609219579697861e-01,1.445921590485867455e+03
1.044226296432198353e+01,-1.042832243894410382e+01,8.219066182800984777e+00,-6.733970145042390554e-01,-2.933223421480886661e-01,-6.785988980604484855e-01,1.447321010137442954e+03
9.770459958020660807e+00,-1.093321007628756014e+01,8.664830063203613264e+00,-6.824666490739919045e-01,-2.264308995836915306e-01,-6.949577833324853682e-01,1.451545734017840459e+03
9.025274282116939162e+00,-1.135716274664440206e+01,8.982464142176217692e+00,-6.882438275605180511e-01,-1.584470882865337271e-01,-7.079639496736291893e-01,1.455770457898237964e+03
8.202423490527005256e+00,-1.163779976981599518e+01,9.097687627614511996e+00,-6.907006806918617459e-01,-8.969888229275557734e-02,-7.175546531146206330e-01,1.459995181778635470e+03
7.298628260453966732e+00,-1.171262291919133602e+01,8.936229739861120791e+00,-6.898253568660966950e-01,-2.051794280074203253e-02,-7.236836263499684119e-01,1.464219905659032975e+03
6.333110187872718733e+00,-1.152914512940402325e+01,8.476706345297314371e+00,-6.856220792783341844e-01,4.876198163817218462e-02,-7.263213018712895153e-01,1.468444629539430480e+03
5.368869327096934541e+00,-1.105574864086498721e+01,7.803493972685157765e+00,-6.781111255331512266e-01,1.178066649860639165e-01,-7.254549545713904202e-01,1.472669353419827985e+03
4.490850412916287837e+00,-1.027267829737652782e+01,7.053852679703706663e+00,-6.673287298425309988e-01,1.862830158860359908e-01,-7.210887631340372472e-01,1.476894077300225490e+03
3.838268599936683234e+00,-9.306083132276324221e+00,6.422877781559209076e+00,-6.533269082800822192e-01,2.538606843647738809e-01,-7.132437899132850756e-01,1.480679423907843557e+03
3.340453363460777148e+00,-7.916583419772934782e+00,5.894213892405410604e+00,-6.346189634174934646e-01,1.358347401824844258e-01,-7.607928066370669429e-01,1.484904147788241062e+03
3.113883787131425773e+00,-6.235740367853620292e+00,5.628565295836781779e+00,-6.054137578710118150e-01,1.556196427951702516e-02,-7.957575051789492759e-01,1.489128871668638567e+03
3.055887285850113599e+00,-4.441162312940397427e+00,5.588996819684012962e+00,-5.661943782963971827e-01,-1.049682121121841283e-01,-8.175595393804342415e-01,1.493353595549036072e+03
2.998137889860875482e+00,-2.770989853506522937e+00,5.680503841858330460e+00,-5.176095533659359482e-01,-2.237621017235810195e-01,-8.258382844703757719e-01,1.497578319429433577e+03
2.818683645033344565e+00,-1.389316013461739052e+00,5.829636150288056484e+00,-4.604629234099948953e-01,-3.388547372598411656e-01,-8.204568015451039198e-01,1.501803043309831082e+03
2.493726820072712957e+00,-3.181057005028590234e-01,6.006062478184865050e+00,-3.956997480792031618e-01,-4.483423723642313008e-01,-8.015041026177405215e-01,1.506027767190228587e+03
2.320352549287421962e+00,7.252685886507573287e-02,6.087933197271306440e+00,-3.243912717884375740e-01,-5.504139701855877975e-01,-7.692936787807586052e-01,1.507853526682818256e+03
1.862944152265052722e+00,8.427374246755983123e-01,6.284115944019236011e+00,-2.498647290258381726e-01,-5.116017537436876594e-01,-8.220883545916236601e-01,1.512078250563215761e+03
1.326204245170494289e+00,1.417422289028366977e+00,6.486257098797749698e+00,-1.728775574496927425e-01,-4.677513459171210308e-01,-8.667871875627920497e-01,1.516302974443613266e+03
7.383687830428604659e-01,1.842694533134422663e+00,6.685583559851569824e+00,-9.418791529288852993e-02,-4.192945804071253613e-01,-9.029499938834576467e-01,1.520527698324010771e+03
1.284092057318814983e-01,2.163914862447597010e+00,6.873322361136080083e+00,-1.457072547683497046e-02,-3.667086524729285535e-01,-9.302206502549473788e-01,1.524752422204408276e+03
-4.739737042311482629e-01,2.425679913212055006e+00,7.040701106393265185e+00,6.518995525464067742e-02,-3.105114197930327058e-01,-9.483306005355698343e-01,1.528977146084805781e+03
-1.046607846558655908e+00,2.662835085791891210e+00,7.179655238381715598e+00,1.443086570988953432e-01,-2.512563029931056957e-01,-9.571015002039285902e-01,1.533201869965203286e+03
-1.583303247895313071e+00,2.891768344735759388e+00,7.283535273080530281e+00,2.220062318713646454e-01,-1.895268360292071685e-01,-9.564469726205240274e-01,1.537426593845600792e+03
-1.846589286984515743e+00,3.008139450597078213e+00,7.324053233718117895e+00,2.975175254746973974e-01,-1.259309200566381404e-01,-9.463734597973757490e-01,1.539588861081658251e+03
-2.340038140594154825e+00,3.239591439665280959e+00,7.374014896872411740e+00,3.472959851406496878e-01,-8.262739998179247092e-02,-9.341071734426041884e-01,1.543813584962055756e+03
-2.801910928491705199e+00,3.481366672316736022e+00,7.373983606798071300e+00,3.955103696438060368e-01,-3.895176851684362118e-02,-9.176340813381176353e-01,1.548038308842453262e+03
-3.233724816253249035e+00,3.740892360922093651e+00,7.318023836350068478e+00,4.419435448117721155e-01,4.899279842789797459e-03,-8.970283720462461918e-01,1.552263032722850767e+03
-3.636869193952441570e+00,4.025634965464580439e+00,7.200202822294365035e+00,4.863863982213922355e-01,4.872826081423953931e-02,-8.723828449843609167e-01,1.556487756603248272e+03
-4.012605360283902023e+00,4.343098121640152520e+00,7.014590858959948605e+00,5.286387808353876228e-01,9.233778962249966638e-02,-8.438084924935823627e-01,1.560712480483645777e+03
-4.362066219092316288e+00,4.700820565294560716e+00,6.755261591773204621e+00,5.685104082789914637e-01,1.355314698424912312e-01,-8.114340000028082978e-01,1.564937204364043282e+03
-4.686255988307665987e+00,5.106374053341056651e+00,6.416292310666942278e+00,6.058217177019825650e-01,1.781147777887848727e-01,-7.754051665378474123e-01,1.569161928244440787e+03
-4.986049921295115261e+00,5.567361281276702378e+00,5.991764243363203235e+00,6.404046763711400692e-01,2.198959384739638256e-01,-7.358842481832704729e-01,1.573386652124838292e+03
-5.262194040651879234e+00,6.091413797482156056e+00,5.475762848495247859e+00,6.721035383548902287e-01,2.606867891944691928e-01,-6.930492274505616335e-01,1.577611376005235797e+03
-5.469031446362235371e+00,6.560706690199091362e+00,4.995371502412492504e+00,7.007755458949218585e-01,3.003036268582338075e-01,-6.470930118389601748e-01,1.581017114993511768e+03
-5.706596456902391701e+00,7.207909724505345395e+00,4.314214566875658186e+00,7.834496091698631703e-01,2.648081651528677583e-01,-5.622111218744666461e-01,1.585241838873909273e+03
-5.922014256825646861e+00,7.939756465618081016e+00,3.525011819098794685e+00,8.541369634576693182e-01,2.252611746663165937e-01,-4.687274803580186444e-01,1.589466562754306779e+03
-6.083039001907116550e+00,8.724572843456000371e+00,2.669637085843298951e+00,9.117561148462000054e-01,1.822677157502334833e-01,-3.680723663021284731e-01,1.593691286634704284e+03
-6.093156693028365822e+00,9.450807913379636105e+00,1.885507384319008439e+00,9.554255043848154383e-01,1.364855770462955475e-01,-2.617857765973700679e-01,1.597916010515101789e+03
-6.080943672356336371e+00,9.531224234257626549e+00,1.799795187445856204e+00,9.844769942946263175e-01,8.861521265178654017e-02,-1.514938671706636819e-01,1.598433194824553539e+03
-5.800326078224594895e+00,1.003214024103023583e+01,1.287531571245720929e+00,9.806893565475819363e-01,1.512598710740131747e-01,-1.239630483061123917e-01,1.602657918704951044e+03
-5.282378457886999001e+00,1.021789431815239446e+01,1.210014275845223919e+00,9.722957598913490873e-01,2.131941113995533543e-01,-9.585001903904971643e-02,1.606725656537611030e+03
-4.666502709662854187e+00,1.015682809596570202e+01,1.621348357256888750e+00,9.463970864694390972e-01,1.947972794341194802e-01,-2.576520418078482866e-01,1.610950380418008535e+03
-3.978224299617031168e+00,9.962321023401774056e+00,2.421463765422894099e+00,8.947666949722675733e-01,1.711040777153378656e-01,-4.124487315510941277e-01,1.615175104298406040e+03
-3.128423194715887146e+00,9.758412626930427436e+00,3.440061949714725120e+00,8.188083707321061055e-01,1.427587039846092976e-01,-5.560312980904816849e-01,1.619399828178803546e+03
-2.150119232213005827e+00,9.649535512393182302e+00,4.578579871232193454e+00,7.205873557965649656e-01,1.105318447801769549e-01,-6.844958538633637568e-01,1.623624552059201051e+03
-1.151497816667656604e+00,9.683693047820250754e+00,5.773704507332920954e+00,6.027741964674850905e-01,7.529972101695681097e-02,-7.943495578700220383e-01,1.627849275939598556e+03
-2.697823564179027689e-01,9.814038732320224057e+00,6.960885611413611507e+00,4.685721328759644422e-01,3.802026413674263611e-02,-8.826055833766447423e-01,1.632073999819996061e+03
3.879507704209236851e-01,9.971533969192707403e+00,8.093213508514114807e+00,3.216300049575251396e-01,-2.929293801225075675e-04,-9.468643271894994218e-01,1.636298723700393566e+03
8.055278343172309619e-01,1.013556184186719200e+01,9.160296017779026911e+00,1.659430430102898368e-01,-3.859815694732215280e-02,-9.853786524770142830e-01,1.640523447580791071e+03
1.012480114100577255e+00,1.030856561214814882e+01,1.017000157435023766e+01,5.744240413835898992e-03,-7.585393291540136473e-02,-9.971013913158636166e-01,1.644748171461188576e+03
1.036960180919743291e+00,1.035050900120694983e+01,1.040080655099616180e+01,-1.546107379019029116e-01,-1.110473056322657803e-01,-9.817138155480796824e-01,1.645741550428985875e+03
1.056425077667588308e+00,1.053457569865781807e+01,1.135913960278519141e+01,-1.201912828130040634e-01,-1.140859708510845449e-01,-9.861726252478686394e-01,1.649966274309383380e+03
9.312012227090586958e-01,1.073004944534884508e+01,1.227769214574980161e+01,-8.562594263741472866e-02,-1.169861563098680557e-01,-9.894344026649615209e-01,1.654190998189780885e+03
6.907618274983785556e-01,1.093694762540399701e+01,1.316434016028514620e+01,-5.095667229948405014e-02,-1.197443418621976230e-01,-9.914951891652937777e-01,1.658415722070178390e+03
3.645497046911748140e-01,1.115453876402400191e+01,1.402696119853334089e+01,-1.622555282013080080e-02,-1.223571797092919827e-01,-9.923524837511641383e-01,1.662640445950575895e+03
-1.802871987799205961e-02,1.138134314934251634e+01,1.487343399402942623e+01,1.852525974507891054e-02,-1.248214984616051182e-01,-9.920052460904862368e-01,1.666865169830973400e+03
-4.276093910143806687e-01,1.161513352520418074e+01,1.571163807132874801e+01,5.325358545824029205e-02,-1.271343069866786302e-01,-9.904538977765344754e-01,1.671089893711370905e+03
-8.421919866965043022e-01,1.185382903791062326e+01,1.654747817610061489e+01,8.791727168017096639e-02,-1.292927980384103170e-01,-9.877003218150504082e-01,1.675314617591768410e+03
-1.254441819735600649e+00,1.209663765486766707e+01,1.738290880291448204e+01,1.224742442182974733e-01,-1.312943516633501839e-01,-9.837478603393428056e-01,1.679539341472165916e+03
-1.664348688628711326e+00,1.234353611555767927e+01,1.821790927736982368e+01,1.568825583794828948e-01,-1.331365383799019142e-01,-9.786013105561470748e-01,1.683764065352563421e+03
-2.071902449856360295e+00,1.259450105851366075e+01,1.905245893598760887e+01,1.911004498660230089e-01,-1.348171221265818953e-01,-9.722669189271370138e-01,1.687988789232960926e+03
-2.254496443739300915e+00,1.270873384234702108e+01,1.942778206784717554e+01,2.250863854532267061e-01,-1.363340629757648359e-01,-9.647523735931016198e-01,1.689889552159010236e+03
