-6.528704045229172248e-01,-1.690515681722797225e+01,-5.797652514140285707e-01,1.399924306344627611e-01,8.676312482371731916e-01,4.770913292523412119e-01,1.259204085545076623e+03
-3.741334175616296137e-02,-1.669055660075278169e+01,-1.353238378939711772e+00,-3.384843528702387999e-02,7.899001674483355773e-01,6.122989538568400780e-01,1.263428809425474128e+03
2.126075682183774795e-01,-1.657820919427766171e+01,-1.631822944100362438e+00,-2.058430463846366021e-01,6.690848111178826496e-01,7.141093444193653550e-01,1.265089389682868614e+03
8.651144630391878199e-01,-1.625139181658424548e+01,-2.277761680141765055e+00,-2.293316512259273021e-01,6.516791945681393861e-01,7.229932372489056291e-01,1.269314113563266119e+03
1.541795759651249487e+00,-1.587807265958753966e+01,-2.816539788266267053e+00,-2.526061492791408791e-01,6.336651762846641223e-01,7.312021455830564065e-01,1.273538837443663624e+03
2.235831257891845780e+00,-1.550148868639367805e+01,-3.250895867816792073e+00,-2.756448131004616831e-01,6.150595732024052298e-01,7.387284063969205006e-01,1.277763561324061129e+03
2.939699976575278484e+00,-1.516469282142892716e+01,-3.583573684789621350e+00,-2.984261353823710050e-01,5.958797543977791822e-01,7.455649938231022622e-01,1.281988285204458634e+03
3.645181664769386654e+00,-1.491054274891856402e+01,-3.817322035749405984e+00,-3.209288490144520112e-01,5.761436248837805696e-01,7.517055257019479297e-01,1.286213009084856139e+03
4.346846519645668927e+00,-1.476376592236623075e+01,-3.958059123462093876e+00,-3.431319469211099871e-01,5.558696089081875957e-01,7.571442695345973473e-01,1.290437732965253645e+03
5.045934992960641630e+00,-1.471314436372125911e+01,-4.018036775753926371e+00,-3.650147016572010128e-01,5.350766327682647816e-01,7.618761478311271151e-01,1.294662456845651150e+03
5.359347782028772045e+00,-1.471186341874589232e+01,-4.025751269735107662e+00,-3.865566847434170339e-01,5.137841071578765906e-01,7.658967428488284712e-01,1.296555730976829182e+03
6.063005303479856778e+00,-1.473578932311230005e+01,-4.011369580134015678e+00,-3.655632891821738450e-01,5.312920282682001005e-01,7.642579815017819245e-01,1.300780454857226687e+03
6.777317680721287374e+00,-1.478496788441850107e+01,-3.953984691809272256e+00,-3.442957491392992786e-01,5.484015099189968323e-01,7.620460753993362202e-01,1.305005178737624192e+03
7.508450442487137444e+00,-1.483070074353604895e+01,-3.869023120080418376e+00,-3.227700106590541407e-01,5.650997239876077716e-01,7.592626832372533219e-01,1.309229902618021697e+03
8.235911579315507325e+00,-1.486398035997903477e+01,-3.764929129291725740e+00,-3.010022132444879484e-01,5.813741505238676499e-01,7.559098919267788208e-01,1.313454626498419202e+03
8.554611966199050954e+00,-1.487912100390652625e+01,-3.712308739397489621e+00,-2.790086777860616429e-01,5.972125871117678342e-01,7.519902150315521672e-01,1.315368865982916532e+03
9.159698473550580644e+00,-1.494738801311364540e+01,-3.575050600263051770e+00,-2.462689522286001242e-01,6.083062892652522091e-01,7.545283703062318770e-01,1.319593589863314037e+03
9.537380443350093273e+00,-1.509973120418121439e+01,-3.394968162589289129e+00,-2.132333663006654167e-01,6.186691670231262430e-01,7.561600315141850936e-01,1.323818313743711542e+03
9.584115292015125576e+00,-1.537903979960168321e+01,-3.159559718255826599e+00,-1.799416009752141110e-01,6.282887732347102183e-01,7.568832391155925210e-01,1.328043037624109047e+03
9.570086451880055023e+00,-1.541279483219499191e+01,-3.134108707103536062e+00,-1.464336447452450618e-01,6.371535529791331198e-01,7.566971240864661663e-01,1.328446470627186045e+03
9.288539904789416823e+00,-1.578210179907302724e+01,-2.817040906646516962e+00,-1.325899514270770241e-01,6.882938252009295210e-01,7.132107086716955591e-01,1.332671194507583550e+03
8.885293560607356866e+00,-1.606755884947677870e+01,-2.372148314934852120e+00,-1.181233465824986090e-01,7.362004468532350465e-01,6.663736016968124787e-01,1.336895918387981055e+03
8.791192115511533345e+00,-1.611059034222181197e+01,-2.243417038100087080e+00,-1.031017887052022991e-01,7.806483710619535055e-01,6.164058256674661562e-01,1.337925680324524819e+03
8.531874675145960651e+00,-1.613154910695237021e+01,-1.610394370085358240e+00,-8.210105695301059270e-02,8.048492556117637919e-01,5.877712924084943502e-01,1.342150404204922324e+03
8.518834617032643663e+00,-1.593463030336313757e+01,-7.763283813796092447e-01,-6.094871836432896178e-02,8.275638567025453973e-01,5.580513567769976868e-01,1.346375128085319830e+03
8.759019225105882711e+00,-1.566423986793621026e+01,2.638791833908800677e-01,-3.968382877459803587e-02,8.487502345667603532e-01,5.273008942224850504e-01,1.350599851965717335e+03
8.764427208372522315e+00,-1.566026353462762088e+01,2.806883452939414880e-01,-1.834565174832700207e-02,8.683692700211720350e-01,4.955766821952320988e-01,1.350661896177497738e+03
9.241715893904082435e+00,-1.541712876805290833e+01,1.505181212452237238e+00,-1.798353377429200151e-01,9.078253471950041842e-01,3.788276524878784746e-01,1.354886620057895243e+03
9.897835854925668642e+00,-1.521394970800427515e+01,2.839491419724240906e+00,-3.339039328230758441e-01,9.098189936194573946e-01,2.464458611841216507e-01,1.359111343938292748e+03
1.065497157320431043e+01,-1.501844255081163126e+01,4.183668964121752154e+00,-4.741936157520215134e-01,8.742679289664456732e-01,1.038941921423391368e-01,1.363336067818690253e+03
1.143587176078219336e+01,-1.479634790046053361e+01,5.437763352744521050e+00,-5.949151654178121973e-01,8.026392032620045525e-01,-4.294479413130108947e-02,1.367560791699087758e+03
1.216386515002110080e+01,-1.451143998161957249e+01,6.501828548682885511e+00,-6.910868634842908254e-01,6.978886589770707527e-01,-1.880116134466452982e-01,1.371785515579485264e+03
1.278382221772354121e+01,-1.414014506176178365e+01,7.309210555514157548e+00,-7.587400738336796957e-01,5.643389537013280277e-01,-3.253199128464249745e-01,1.376010239459882769e+03
1.328279891235835741e+01,-1.368687078153648784e+01,7.859833354241378522e+00,-7.950830141493264724e-01,4.075011773657052916e-01,-4.492035073963043801e-01,1.380234963340280274e+03
1.366862207823092312e+01,-1.317046698358720214e+01,8.186916267796847890e+00,-7.986159609189507069e-01,2.338474264405907554e-01,-5.545502034199292218e-01,1.384459687220677779e+03
1.392716703655459831e+01,-1.267555114923310278e+01,8.323993077890786907e+00,-7.691931341584103965e-01,5.054372172744144021e-02,-6.370127585520415359e-01,1.388212437010048006e+03
1.413020538840730111e+01,-1.209587133796853919e+01,8.336925988459302772e+00,-7.865441716352551405e-01,-8.903598566739249695e-03,-6.174682113254847948e-01,1.392437160890445512e+03
1.424078031293784896e+01,-1.150863139468874508e+01,8.222321491890525635e+00,-8.005783184492234472e-01,-6.831336093625235695e-02,-5.953197802400632677e-01,1.396661884770843017e+03
1.426541349302256556e+01,-1.093336925961929929e+01,8.013432244509992586e+00,-8.112363946178022811e-01,-1.274350366896298825e-01,-5.706608655497277249e-01,1.400886608651240522e+03
1.421028767913134416e+01,-1.038978653490308979e+01,7.743515564113512717e+00,-8.184734561931966690e-01,-1.860193121677709283e-01,-5.435954534452334119e-01,1.405111332531638027e+03
1.408124538912924884e+01,-9.897742971032780446e+00,7.445831784141068610e+00,-8.222589847186638767e-01,-2.438191398547566446e-01,-5.142376776242388869e-01,1.409336056412035532e+03
1.388378764115871356e+01,-9.477250938074556430e+00,7.153642607741257819e+00,-8.225770158974233803e-01,-3.005907799364526123e-01,-4.827113381025723293e-01,1.413560780292433037e+03
1.372325290334232051e+01,-9.240689286096555932e+00,6.975278450800309393e+00,-8.194262069317055364e-01,-3.560948279244590675e-01,-4.491493792904795446e-01,1.416348523323084919e+03
1.343841594341451895e+01,-8.961157174648930024e+00,6.754461814391000019e+00,-8.044725580092523254e-01,-3.496924233976934082e-01,-4.801428041987906292e-01,1.420573247203482424e+03
1.309834740123305075e+01,-8.807257635085402825e+00,6.627606002905028326e+00,-7.885332744244718528e-01,-3.428615779203177394e-01,-5.105479541699643464e-01,1.424797971083879929e+03
1.270728780551738168e+01,-8.799516444936298143e+00,6.627963973474191306e+00,-7.716278843946988708e-01,-3.356106603927501708e-01,-5.403275790213871721e-01,1.429022694964277434e+03
1.226913071305618530e+01,-8.958586044864826903e+00,6.788782383360697281e+00,-7.537770995521245743e-01,-3.279485542752995642e-01,-5.694451948478981285e-01,1.433247418844674939e+03
1.178441332890983517e+01,-9.284599472618177529e+00,7.116415381047986877e+00,-7.350027895806908740e-01,-3.198846467096124746e-01,-5.978651286902958439e-01,1.437472142725072445e+03
1.124775631120727937e+01,-9.736423497038769526e+00,7.563439728172913767e+00,-7.153279554382028227e-01,-3.114288170247745957e-01,-6.255525622126770768e-01,1.441696866605469950e+03
1.065154581823649593e+01,-1.025215072073845413e+01,8.055541709904835201e+00,-6.947767011951727634e-01,-3.025914246415898345e-01,-6.524735743348240025e-01,1.445921590485867455e+03
1.044220722851482464e+01,-1.042803208513288027e+01,8.219095546621781878e+00,-6.733742045246796648e-01,-2.933832963897610169e-01,-6.785951827677130233e-01,1.447321010137442954e+03
9.770500908049006838e+00,-1.093303006241552211e+01,8.665038112697740047e+00,-6.824496469475893612e-01,-2.265025672583964866e-01,-6.949511251918587540e-01,1.451545734017840459e+03
9.025369487067861130e+00,-1.135711234763743427e+01,8.982812168316293366e+00,-6.882336871544543211e-01,-1.585294461945022382e-01,-7.079553704536509784e-01,1.455770457898237964e+03
8.202533074756356513e+00,-1.163786461799952754e+01,9.098110606516458532e+00,-6.906984310067213473e-01,-8.979175886402916695e-02,-7.175452023699768755e-01,1.459995181778635470e+03
7.298715157059236347e+00,-1.171275501196030611e+01,8.936636336002733216e+00,-6.898319923449978130e-01,-2.062101783422257487e-02,-7.236743714959539275e-01,1.464219905659032975e+03
6.333162658843837889e+00,-1.152923032709821349e+01,8.477005793003959511e+00,-6.856385502658489672e-01,4.864917604663613476e-02,-7.263133181062843002e-01,1.468444629539430480e+03
5.368946518882075303e+00,-1.105554273965090140e+01,7.803649834552293107e+00,-6.781383289529024916e-01,1.176847423280627664e-01,-7.254493147197093039e-01,1.472669353419827985e+03
4.491106786356613867e+00,-1.027177726463182239e+01,7.053909725365849148e+00,-6.673675001612665580e-01,1.861527319469764852e-01,-7.210865274821024462e-01,1.476894077300225490e+03
3.838416770646134957e+00,-9.305312481613135844e+00,6.422757974930919822e+00,-6.533780088245101370e-01,2.537229327697374526e-01,-7.132459961121897507e-01,1.480679423907843557e+03
3.340257976336340029e+00,-7.916646528473963329e+00,5.893875123326610677e+00,-6.346423629269101196e-01,1.357450200522134220e-01,-7.607893011273320072e-01,1.484904147788241062e+03
3.113681283231255925e+00,-6.235938823088834404e+00,5.628236865667329170e+00,-6.054159498010621698e-01,1.552323136155488170e-02,-7.957565940756855527e-01,1.489128871668638567e+03
3.055872907792402504e+00,-4.441128580889667887e+00,5.588837321761102928e+00,-5.661818900355949369e-01,-1.049551488416512052e-01,-8.175698649826618203e-01,1.493353595549036072e+03
2.998279365343187397e+00,-2.770841936838242425e+00,5.680550521362732752e+00,-5.175887297684588217e-01,-2.236985962213015044e-01,-8.258685396996928718e-01,1.497578319429433577e+03
2.818784101121358798e+00,-1.389511517491532677e+00,5.829839221849764108e+00,-4.604397203792756632e-01,-3.387442652101363971e-01,-8.205154396381797444e-01,1.501803043309831082e+03
2.493560016605242069e+00,-3.191607674765833957e-01,6.006353767243893138e+00,-3.956795412934369649e-01,-4.481904335992096811e-01,-8.015990492959484959e-01,1.506027767190228587e+03
2.320153697141952520e+00,7.143168473195905810e-02,6.088235712881933992e+00,-3.243786852648175567e-01,-5.502279370073056564e-01,-7.694320541039125771e-01,1.507853526682818256e+03
1.862906502134390907e+00,8.423684727896130209e-01,6.284393609251424984e+00,-2.498577187703135694e-01,-5.114137318459841541e-01,-8.222074648470384384e-01,1.512078250563215761e+03
1.326222593597221611e+00,1.417447963537884270e+00,6.486480497863873929e+00,-1.728768697559619205e-01,-4.675645731431691821e-01,-8.668880884202357917e-01,1.516302974443613266e+03
7.383804752293988694e-01,1.842859241698565631e+00,6.685739216581632505e+00,-9.419402552852365607e-02,-4.191121634414458064e-01,-9.030340414460056309e-01,1.520527698324010771e+03
1.283951398281584222e-01,2.164037537676713363e+00,6.873412739645287317e+00,-1.458382878878746770e-02,-3.665335237703176152e-01,-9.302894645703253529e-01,1.524752422204408276e+03
-4.739880855342390453e-01,2.425652516926565916e+00,7.040744610960759431e+00,6.516994837537247454e-02,-3.103462975162660231e-01,-9.483860255438383291e-01,1.528977146084805781e+03
-1.046565689016945688e+00,2.662607262314035772e+00,7.179679106859993887e+00,1.442821203250351514e-01,-2.511036544639657642e-01,-9.571455607531247356e-01,1.533201869965203286e+03
-1.583143788074232505e+00,2.891318828044773692e+00,7.283561364187241871e+00,2.219738176205756919e-01,-1.893888451489912639e-01,-9.564818292178937087e-01,1.537426593845600792e+03
-1.846404801175497212e+00,3.007583638655311642e+00,7.324130128542780227e+00,2.974801546346989567e-01,-1.258094590984762395e-01,-9.464013617908725307e-01,1.539588861081658251e+03
-2.339880233522367181e+00,3.238854939625405827e+00,7.374278653874108969e+00,3.472492695702613097e-01,-8.251588596238729201e-02,-9.341343979033523981e-01,1.543813584962055756e+03
-2.801742730835728334e+00,3.480469126599802454e+00,7.374424716325640894e+00,3.954551360985623099e-01,-3.885085011110838565e-02,-9.176621637501091167e-01,1.548038308842453262e+03
-3.233518736749574352e+00,3.739869297026497730e+00,7.318620298529001644e+00,4.418807439735158993e-01,4.989079183461390607e-03,-8.970588147908832299e-01,1.552263032722850767e+03
-3.636606688156435396e+00,4.024538053110854996e+00,7.200920148116209951e+00,4.863170972568618966e-01,4.880654552962375436e-02,-8.724171032418445160e-01,1.556487756603248272e+03
-4.012276697227390443e+00,4.341995425932252850e+00,7.015382071989712642e+00,5.285641550593023208e-01,9.240429378496498036e-02,-8.438479605215225554e-01,1.560712480483645777e+03
-4.361670245865643558e+00,4.699796795875047728e+00,6.756067230474679164e+00,5.684317319750700204e-01,1.355860579645367658e-01,-8.114799978861019225e-01,1.564937204364043282e+03
-4.685799892590437388e+00,5.105530809515705037e+00,6.417040431345865770e+00,6.057403541607172537e-01,1.781574446948190060e-01,-7.754589275008550997e-01,1.569161928244440787e+03
-4.985548991858124168e+00,5.566817293083103912e+00,5.992370423728174522e+00,6.403220672081910703e-01,2.199268082402228153e-01,-7.359469065517729724e-01,1.573386652124838292e+03
-5.261671425854678397e+00,6.091305162678382068e+00,5.476130191836242389e+00,6.720211921786343190e-01,2.607061131667248177e-01,-6.931218073468837781e-01,1.577611376005235797e+03
-5.468564355597107962e+00,6.560709478046792498e+00,4.995670100289895998e+00,7.006950263959674796e-01,3.003117807626172198e-01,-6.471764166890597858e-01,1.581017114993511768e+03
-5.706301058596173092e+00,7.207770477045510660e+00,4.314570185790674195e+00,7.834004570996414563e-01,2.648060480557994367e-01,-5.622806067512284844e-01,1.585241838873909273e+03
-5.921943090277116184e+00,7.939662607937907346e+00,3.525292567460046822e+00,8.541134441990549941e-01,2.252466263409021729e-01,-4.687773264141343321e-01,1.589466562754306779e+03
-6.083200003745308670e+00,8.724657452823082693e+00,2.669739872264674574e+00,9.117515160976795707e-01,1.822390937212320372e-01,-3.680979293785021089e-01,1.593691286634704284e+03
-6.093411241881707241e+00,9.451002364614948803e+00,1.885440453737772470e+00,9.554323471165793169e-01,1.364418102693968071e-01,-2.617836176941602533e-01,1.597916010515101789e+03
-6.081203469615580559e+00,9.531429885265986002e+00,1.799707551845372677e+00,9.844872627399988696e-01,8.855584099977883983e-02,-1.514618517203351888e-01,1.598433194824553539e+03
-5.800468151489456048e+00,1.003226148721589617e+01,1.287361026317225932e+00,9.807014024376603523e-01,1.512215373824014053e-01,-1.239145103565179457e-01,1.602657918704951044e+03
-5.282350337182678324e+00,1.021799118749822277e+01,1.209709510071353522e+00,9.723060619809816840e-01,2.131764614659257540e-01,-9.578474878515175206e-02,1.606725656537611030e+03
-4.666602458252047114e+00,1.015708474748800327e+01,1.620909836214816879e+00,9.464160181483917134e-01,1.947782029996888709e-01,-2.575969181276935305e-01,1.610950380418008535e+03
-3.978535179872600747e+00,9.962548297179239398e+00,2.421139822575371525e+00,8.947910071611421268e-01,1.710835307067880007e-01,-4.124045089774918127e-01,1.615175104298406040e+03
-3.128768270517048311e+00,9.758557274267044335e+00,3.439901624485127929e+00,8.188348172107893230e-01,1.427367507695897209e-01,-5.559979874996227034e-01,1.619399828178803546e+03
-2.150310323612265151e+00,9.649624464726882067e+00,4.578561398533168791e+00,7.206128517639540654e-01,1.105086698581589505e-01,-6.844727545778077626e-01,1.623624552059201051e+03
-1.151457822347739635e+00,9.683781915843532317e+00,5.773799799232413044e+00,6.027959667451991965e-01,7.527563521679099534e-02,-7.943353203899361503e-01,1.627849275939598556e+03
-2.695407172944975227e-01,9.814159500967752692e+00,6.961060727747163668e+00,4.685878439769000092e-01,3.799570484742047921e-02,-8.825982998458662410e-01,1.632073999819996061e+03
3.882898284539553768e-01,9.971683395009065976e+00,8.093431366489753032e+00,3.216378758887187828e-01,-3.174041878890821399e-04,-9.468616456742755538e-01,1.636298723700393566e+03
8.058447107573663004e-01,1.013572870626411238e+01,9.160521340440217486e+00,1.659419305095946873e-01,-3.862188090696170445e-02,-9.853779102530250134e-01,1.640523447580791071e+03
1.012669631913432955e+00,1.030874314492818478e+01,1.017020336563560967e+01,5.733695301926651673e-03,-7.587614940758877213e-02,-9.970997616537469188e-01,1.644748171461188576e+03
1.037145031244294469e+00,1.035068457130367747e+01,1.040100568985791618e+01,-1.546304454732377320e-01,-1.110671913912328335e-01,-9.817084619834632875e-01,1.645741550428985875e+03
1.056706365915134116e+00,1.053472402097164462e+01,1.135934235685586025e+01,-1.202018094120009539e-01,-1.141036646058328496e-01,-9.861692951695186782e-01,1.649966274309383380e+03
9.315058289349674725e-01,1.073016783133495267e+01,1.227787709093376911e+01,-8.562719894029786893e-02,-1.170015639196371610e-01,-9.894324720968434850e-01,1.654190998189780885e+03
6.910311688646677553e-01,1.093703556243989183e+01,1.316449015610731443e+01,-5.094860225268144777e-02,-1.197573701156894738e-01,-9.914940303548188671e-01,1.658415722070178390e+03
3.647397598452830625e-01,1.115459721139541927e+01,1.402706338898784821e+01,-1.620813377449453405e-02,-1.223677365282884594e-01,-9.923514666963152431e-01,1.662640445950575895e+03
-1.794739270906812317e-02,1.138137383406819225e+01,1.487347980821644988e+01,1.855201696740537559e-02,-1.248294931053414852e-01,-9.920037400712636844e-01,1.666865169830973400e+03
-4.276516422149346242e-01,1.161513823777607080e+01,1.571162322387944066e+01,5.328963656443675562e-02,-1.271396502566124465e-01,-9.904512728879339978e-01,1.671089893711370905e+03
-8.423617183733628222e-01,1.185380923556793320e+01,1.654740159632181573e+01,8.796253897485156736e-02,-1.292954024830232085e-01,-9.876959504987820049e-01,1.675314617591768410e+03
-1.254739282077450113e+00,1.209659460717261759e+01,1.738277049270610064e+01,1.225286167390172570e-01,-1.312941317826156196e-01,-9.837411189115007337e-01,1.679539341472165916e+03
-1.664774128663301545e+00,1.234347109454297708e+01,1.821770924015727644e+01,1.569458920994263040e-01,-1.331334108290531393e-01,-9.785915807280495260e-01,1.683764065352563421e+03
-2.072456111444407778e+00,1.259441533865179430e+01,1.905219717672229152e+01,1.911725679635462860e-01,-1.348110059188104282e-01,-9.722535893165635823e-01,1.687988789232960926e+03
-2.255107872709418260e+00,1.270863922611693475e+01,1.942749254098033163e+01,2.251670786478119357e-01,-1.363248796834810039e-01,-9.647348412231713244e-01,1.689889552159010236e+03
