6.584978767730206295e-01,-1.466449542193592848e+01,-1.013731650436492604e+00,1.326610469502092528e-02,7.813902687094065325e-01,6.239000388132294184e-01,1.259204085545076623e+03
1.051133797454835817e+00,-1.466036566297323418e+01,-1.865335670100800591e+00,-1.857085884564478595e-01,6.235479712512335126e-01,7.594065101915999927e-01,1.263428809425474128e+03
1.210599332563672581e+00,-1.466604149027338266e+01,-2.148812629852655753e+00,-3.692940003211526157e-01,4.140340975145038183e-01,8.319829970751428938e-01,1.265089389682868614e+03
1.632154588925284866e+00,-1.469282443897123791e+01,-2.761584178595387851e+00,-3.685133016696172104e-01,4.322782062461205110e-01,8.230015181564059867e-01,1.269314113563266119e+03
2.083580658242345063e+00,-1.473497991574748411e+01,-3.205550569329233213e+00,-3.675799926970175768e-01,4.503432948474349606e-01,8.136792155054154430e-01,1.273538837443663624e+03
2.569088401235745334e+00,-1.478381494726982481e+01,-3.512270122107543191e+00,-3.664944599124959623e-01,4.682218833118118595e-01,8.040199492749877663e-01,1.277763561324061129e+03
3.093060107650121626e+00,-1.483072725373372514e+01,-3.713307947604632453e+00,-3.652571528284278557e-01,4.859065688297005137e-01,7.940277190795019813e-01,1.281988285204458634e+03
3.660048798094150513e+00,-1.486720786821079976e+01,-3.840234384718208549e+00,-3.638685837727249073e-01,5.033900288461902184e-01,7.837066623375048557e-01,1.286213009084856139e+03
4.272917740534847297e+00,-1.488780264229035666e+01,-3.917309385191960480e+00,-3.623293276770616633e-01,5.206650240875135838e-01,7.730610525616035122e-01,1.290437732965253645e+03
4.930905393914880364e+00,-1.489302130685755188e+01,-3.954167260086703717e+00,-3.606400218393295831e-01,5.377244015532721688e-01,7.620952975923327433e-01,1.294662456845651150e+03
5.237515112750292801e+00,-1.489218532132666084e+01,-3.960228487911086503e+00,-3.588013656604191470e-01,5.545610974731679521e-01,7.508139377767177880e-01,1.296555730976829182e+03
5.945902608830718528e+00,-1.488558029864178245e+01,-3.952103552572213907e+00,-3.460936259531340875e-01,5.628685655156280276e-01,7.505972155593733097e-01,1.300780454857226687e+03
6.692809012662236157e+00,-1.487180912731502680e+01,-3.909449693876936749e+00,-3.333060979870092200e-01,5.710462634047509534e-01,7.502074446929933860e-01,1.305005178737624192e+03
7.475463760568409555e+00,-1.485416545272292410e+01,-3.834593313586788899e+00,-3.204417278916343315e-01,5.790923071503384367e-01,7.496447150495745282e-01,1.309229902618021697e+03
8.262487225470465546e+00,-1.484603158889464147e+01,-3.728583745230793944e+00,-3.075034794638987767e-01,5.870048430357448499e-01,7.489091562710687988e-01,1.313454626498419202e+03
8.608121653340798929e+00,-1.485000549482946042e+01,-3.671897108506805729e+00,-2.944943334883402541e-01,5.947820480375121122e-01,7.480009377345065991e-01,1.315368865982916532e+03
9.261248211669727226e+00,-1.490618931583765594e+01,-3.525668845583666666e+00,-2.637193959151747369e-01,6.062603373242488880e-01,7.502656086968616522e-01,1.319593589863314037e+03
9.658261408196679554e+00,-1.506358464831079935e+01,-3.342736564229253471e+00,-2.326585998768108399e-01,6.170814506346740114e-01,7.517170073729489976e-01,1.323818313743711542e+03
9.679966908250376534e+00,-1.535947802969825737e+01,-3.120319162069999042e+00,-2.013456069783567948e-01,6.272336610597423201e-01,7.523535611477883966e-01,1.328043037624109047e+03
9.661028957815437579e+00,-1.539523082317128377e+01,-3.097107823316975761e+00,-1.698143519481025154e-01,6.367059660974977442e-01,7.521745798653224346e-01,1.328446470627186045e+03
9.313069584668140166e+00,-1.578441502138507779e+01,-2.813021492105594934e+00,-1.427589747957255517e-01,6.865974917441676206e-01,7.128827108571952342e-01,1.332671194507583550e+03
8.839913418381142307e+00,-1.608054985551098071e+01,-2.414290506943899128e+00,-1.150233544749908327e-01,7.332173582610981288e-01,6.701939521236681685e-01,1.336895918387981055e+03
8.731919101456238508e+00,-1.612401974138319360e+01,-2.297718293086970842e+00,-8.673963950822105584e-02,7.763434415658382326e-01,6.243116975265250446e-01,1.337925680324524819e+03
8.443912987672385739e+00,-1.613865088195820263e+01,-1.708570547910447823e+00,-6.801827074403324347e-02,7.989469441988988896e-01,5.975410405909000744e-01,1.342150404204922324e+03
8.447033522867881672e+00,-1.593308200145984443e+01,-8.953880185442523176e-01,-4.918956856672669631e-02,8.202896400003428790e-01,5.698274237369420625e-01,1.346375128085319830e+03
8.730836763966658864e+00,-1.567593516724006619e+01,1.690410712796278914e-01,-3.028324150921267444e-02,8.403378543164216063e-01,5.412145747084072811e-01,1.350599851965717335e+03
8.737021040822241957e+00,-1.567240253282728624e+01,1.866184516961643114e-01,-1.132912052393802126e-02,8.590599540038105220e-01,5.117476394132106643e-01,1.350661896177497738e+03
9.267651037475625131e+00,-1.547312687699996481e+01,1.486345492930279955e+00,-2.143284632140905199e-01,8.860233094237780493e-01,4.111252911388436071e-01,1.354886620057895243e+03
9.969998773729530583e+00,-1.532313774155230135e+01,2.920949961958436258e+00,-4.061697618246939423e-01,8.668596449250799418e-01,2.890994302646566760e-01,1.359111343938292748e+03
1.075061919339024996e+01,-1.515423917442843305e+01,4.348934556478120328e+00,-5.768655975938115077e-01,8.025666012422427720e-01,1.520228038246810021e-01,1.363336067818690253e+03
1.151739202306546339e+01,-1.489628162067851136e+01,5.628802300035255612e+00,-7.175293859333197188e-01,6.964913029560690916e-01,7.031730093859780116e-03,1.367560791699087758e+03
1.217953656359536652e+01,-1.447718217601960156e+01,6.619063544058478854e+00,-8.208380343150258884e-01,5.541561129584728906e-01,-1.383254274962482655e-01,1.371785515579485264e+03
1.267461124626231417e+01,-1.385958156994590240e+01,7.234920373077811995e+00,-8.814132028151285825e-01,3.829711317069748877e-01,-2.764812438155794250e-01,1.376010239459882769e+03
1.299459136206352738e+01,-1.307825416403436947e+01,7.504948204357732244e+00,-8.961013118244931519e-01,1.918484099063779424e-01,-4.002432092648121054e-01,1.380234963340280274e+03
1.315750880877599371e+01,-1.220460475229227804e+01,7.514416969821939851e+00,-8.641377161651698779e-01,-9.262035544799464282e-03,-5.031681848035108873e-01,1.384459687220677779e+03
1.318998565090312347e+01,-1.140745065330571251e+01,7.377749903359803518e+00,-7.871865001890587799e-01,-2.098902396667809422e-01,-5.798978368756256829e-01,1.388212437010048006e+03
1.311467306465589822e+01,-1.055446537991695877e+01,7.141097123683428194e+00,-7.410833682666780886e-01,-2.475561228753417609e-01,-6.241068877237214707e-01,1.392437160890445512e+03
1.292657606293610861e+01,-9.817449282981762337e+00,6.890225984810874671e+00,-6.909052732575421407e-01,-2.838607709499880172e-01,-6.648841749504029730e-01,1.396661884770843017e+03
1.263830805434388971e+01,-9.269065094830445162e+00,6.710432510835973474e+00,-6.369281256096217536e-01,-3.186045600082549334e-01,-7.020054822779485670e-01,1.400886608651240522e+03
1.226108327331992776e+01,-8.982247040665544802e+00,6.687009203901590482e+00,-5.794487241012175049e-01,-3.515964485034541731e-01,-7.352666955167647123e-01,1.405111332531638027e+03
1.180380231234860666e+01,-8.992315807917259818e+00,6.867097187426788096e+00,-5.187831241075334665e-01,-3.826550274945902941e-01,-7.644849246866528558e-01,1.409336056412035532e+03
1.127309114233049669e+01,-9.259071718959505759e+00,7.221540237409849183e+00,-4.552649000438175886e-01,-4.116095179780877578e-01,-7.894995094973661365e-01,1.413560780292433037e+03
1.089007932414955526e+01,-9.528558857341755228e+00,7.514110948842937177e+00,-3.892433115220090833e-01,-4.383007098061042495e-01,-8.101729026678464729e-01,1.416348523323084919e+03
1.026682701839877510e+01,-1.001421610884846203e+01,7.990564330381999092e+00,-2.822039284615231458e-01,-4.149261259907223720e-01,-8.649828048761369903e-01,1.420573247203482424e+03
9.591504932240580317e+00,-1.054991461684745602e+01,8.462331823716633394e+00,-1.709292565291430921e-01,-3.853243535107881423e-01,-9.068110783697890254e-01,1.424797971083879929e+03
8.874668270833335981e+00,-1.105828195528927083e+01,8.862098651581534980e+00,-5.708929761526736202e-02,-3.499396553110434294e-01,-9.350299726420275848e-01,1.429022694964277434e+03
8.128321731288002283e+00,-1.146218043802721809e+01,9.122553594973870972e+00,5.760744856357281896e-02,-3.093030828276964739e-01,-9.492159842858076679e-01,1.433247418844674939e+03
7.365917666877663805e+00,-1.168472910532219267e+01,9.176392324246604559e+00,1.714396246257004208e-01,-2.640245061314222541e-01,-9.491562122594122686e-01,1.437472142725072445e+03
6.604296203222776995e+00,-1.167688300409200686e+01,8.988727545625438964e+00,2.826988485228703607e-01,-2.147834613419972449e-01,-9.348515528029596178e-01,1.441696866605469950e+03
5.864931402896947255e+00,-1.144506412138751195e+01,8.589497543483258113e+00,3.897153518201438849e-01,-1.623189526329057442e-01,-9.065166860968745244e-01,1.445921590485867455e+03
5.626734617155572771e+00,-1.133039878205655526e+01,8.424817127783034820e+00,4.908830386214456665e-01,-1.074183618151941938e-01,-8.645768548479491056e-01,1.447321010137442954e+03
4.942536294216609782e+00,-1.089287431342723700e+01,7.871242880480736837e+00,3.573711985989001527e-01,-1.885178402221497351e-01,-9.147375855022260582e-01,1.451545734017840459e+03
4.333111008528057972e+00,-1.031222205721172358e+01,7.251479603084123760e+00,2.142394060180191073e-01,-2.645426595578103113e-01,-9.402747780216594853e-01,1.455770457898237964e+03
3.820075306431180540e+00,-9.623911796565014498e+00,6.627894519470722834e+00,6.534057987646711696e-02,-3.334463341893620925e-01,-9.405010105458102565e-01,1.459995181778635470e+03
3.424394132877136343e+00,-8.863849584332470499e+00,6.062855038251783846e+00,-8.531712252627292326e-02,-3.933740708466668679e-01,-9.154101971192979414e-01,1.464219905659032975e+03
3.166377598735092835e+00,-8.068367877393813004e+00,5.618725666494076343e+00,-2.336781988556018430e-01,-4.427126963681420335e-01,-8.656777505831383390e-01,1.468444629539430480e+03
3.049603516889108246e+00,-7.265565210727287671e+00,5.334990462831261659e+00,-3.757489690905402302e-01,-4.801340814479452268e-01,-7.926424011243242695e-01,1.472669353419827985e+03
3.045057342683987756e+00,-6.466196058088150345e+00,5.205376622887811777e+00,-5.077050786632575363e-01,-5.046308916564308245e-01,-6.982701599568138517e-01,1.476894077300225490e+03
3.098313878590028381e+00,-5.753838510187246236e+00,5.192104558001601866e+00,-6.259944439044916598e-01,-5.155437034786207740e-01,-5.851013980539796489e-01,1.480679423907843557e+03
3.178884278921291884e+00,-4.963537615784485268e+00,5.264448869887582205e+00,-5.911837112543506523e-01,-5.037495312095717770e-01,-6.298700098840772643e-01,1.484904147788241062e+03
3.240773377193826743e+00,-4.178023539159114286e+00,5.406466558005292633e+00,-5.543894907740533062e-01,-4.902652191303174534e-01,-6.725253210312928109e-01,1.489128871668638567e+03
3.238790560984289080e+00,-3.395925378927425076e+00,5.588989021020828396e+00,-5.157352297009103470e-01,-4.751360085233053976e-01,-7.129242219533752367e-01,1.493353595549036072e+03
3.127764316479619389e+00,-2.614922578893067229e+00,5.782845649666771060e+00,-4.753506152264896367e-01,-4.584126589471388402e-01,-7.509311730902819004e-01,1.497578319429433577e+03
2.880549127149639066e+00,-1.835776003105702880e+00,5.967322649149364722e+00,-4.333711394983009724e-01,-4.401512779713134815e-01,-7.864186594607351921e-01,1.501803043309831082e+03
2.505931400137983989e+00,-1.066863315037277493e+00,6.138621443007947320e+00,-3.899376451657463605e-01,-4.204131329858743493e-01,-8.192676183600162698e-01,1.506027767190228587e+03
2.315937143611405347e+00,-7.389076013224672446e-01,6.209991330064519310e+00,-3.451958529898211947e-01,-3.992644457148299408e-01,-8.493678387272064478e-01,1.507853526682818256e+03
1.830247857910440201e+00,2.626895264999135234e-04,6.372323164100465398e+00,-2.703955167812114313e-01,-3.785354133140674260e-01,-8.852091308675780201e-01,1.512078250563215761e+03
1.281378792847103432e+00,6.970424118532697610e-01,6.532809945183513989e+00,-1.936187656711586547e-01,-3.550395198618686021e-01,-9.145800746331271824e-01,1.516302974443613266e+03
6.952348252631850301e-01,1.337360644197330473e+00,6.696111694421640337e+00,-1.154267879756145920e-01,-3.289485060384719772e-01,-9.372659905237600286e-01,1.520527698324010771e+03
9.744056479635412882e-02,1.906598029386703974e+00,6.866888289626007058e+00,-3.639111557090172339e-02,-3.004530805437826690e-01,-9.531010613251281738e-01,1.524752422204408276e+03
-4.866638297309293648e-01,2.389591080282278845e+00,7.049799234586680896e+00,4.291055327561815735e-02,-2.697615262230843025e-01,-9.619695438979235513e-01,1.528977146084805781e+03
-1.039295539132232271e+00,2.780165668082458463e+00,7.243580143660007131e+00,1.218985761134325219e-01,-2.370981777818659819e-01,-9.638066150601810600e-01,1.533201869965203286e+03
-1.557262219133518810e+00,3.090873381672700315e+00,7.435119519530697829e+00,1.999956027213115606e-01,-2.027017822079056342e-01,-9.585988453891823857e-01,1.537426593845600792e+03
-1.811842432391464142e+00,3.229067338251773389e+00,7.528360970904368621e+00,2.766307947871887718e-01,-1.668237538732894598e-01,-9.463842974809154596e-01,1.539588861081658251e+03
-2.291151544815313024e+00,3.475162620566929483e+00,7.686791858515687359e+00,3.348742974199505062e-01,-1.315876464247254518e-01,-9.330283469624577330e-01,1.543813584962055756e+03
-2.744323049802109171e+00,3.696976178319811623e+00,7.795171755184338913e+00,3.915062836796548984e-01,-9.571830726443653070e-02,-9.151824055856276896e-01,1.548038308842453262e+03
-3.174062228347743098e+00,3.916717821028673718e+00,7.834470248441982143e+00,4.462542271023423046e-01,-5.938834869492815721e-02,-8.929323540069463716e-01,1.552263032722850767e+03
-3.582649010153595270e+00,4.156649177983635646e+00,7.785660340016817393e+00,4.988546677601989332e-01,-2.277259942659705383e-02,-8.663852660156878827e-01,1.556487756603248272e+03
-3.971937601676590379e+00,4.439077222414232970e+00,7.629719387485121906e+00,5.490544799655194819e-01,1.395273667373511141e-02,-8.356688932639402267e-01,1.560712480483645777e+03
-4.343356152033664763e+00,4.786347791531593288e+00,7.347630045761291306e+00,5.966120902508538215e-01,5.061092844535911711e-02,-8.009310505207407616e-01,1.564937204364043282e+03
-4.697906456775771566e+00,5.220839102877534721e+00,6.920381208391400918e+00,6.412986397699029784e-01,8.702556783067665058e-02,-7.623389044072299559e-01,1.569161928244440787e+03
-5.036163699545081585e+00,5.764955267412819495e+00,6.328968948615378842e+00,6.828990855306108498e-01,1.230214187179875795e-01,-7.200781690328993401e-01,1.573386652124838292e+03
-5.358276231628134489e+00,6.441119799777391464e+00,5.554397460162131317e+00,7.212132351654398921e-01,1.584252601488426448e-01,-6.743522123998341167e-01,1.577611376005235797e+03
-5.606580138818531012e+00,7.087077835933121683e+00,4.797113012920981134e+00,7.560567102626682967e-01,1.930667198356739722e-01,-6.253810778702135753e-01,1.581017114993511768e+03
-5.900145992409412621e+00,8.033785832489716228e+00,3.675764150758208171e+00,8.630030074339534174e-01,1.301118845798893975e-01,-4.881543881307314758e-01,1.585241838873909273e+03
-6.132843958292893305e+00,9.075632902519977563e+00,2.418787743399747114e+00,9.404069285428263703e-01,6.270306334602882004e-02,-3.342171967389506171e-01,1.589466562754306779e+03
-6.176393662441431509e+00,9.934166319048024718e+00,1.309580853581062687e+00,9.856187975679328028e-01,-6.852209041097474980e-03,-1.688390746016676658e-01,1.593691286634704284e+03
-5.941720179900062071e+00,1.036590493502358612e+01,6.403260003208288698e-01,9.970909232527105370e-01,-7.617292222392453571e-02,2.318768450356741614e-03,1.597916010515101789e+03
-5.895529025514659516e+00,1.038894437402751869e+01,5.919626463419926932e-01,9.744305779764325104e-01,-1.428860933935341970e-01,1.733972693533543108e-01,1.598433194824553539e+03
-5.455447937577255324e+00,1.042905167136806810e+01,4.801566478697082418e-01,9.965798406032373435e-01,3.757759629497343934e-02,7.358359571216528672e-02,1.602657918704951044e+03
-4.980362848381251872e+00,1.027375373201476627e+01,8.976617423140115237e-01,9.758556534935985960e-01,2.164246689477059282e-01,-2.939568357821670253e-02,1.606725656537611030e+03
-4.445684446439194026e+00,1.005229746266507895e+01,1.758281526404871453e+00,9.597135632497452162e-01,1.986236167065099367e-01,-1.987373528085789876e-01,1.610950380418008535e+03
-3.748327035376642691e+00,9.846250821029626010e+00,2.802790703075356049e+00,9.154959102504258706e-01,1.750120074470834786e-01,-3.622651453901018503e-01,1.615175104298406040e+03
-2.872861251579590824e+00,9.697841054332684507e+00,3.879273065952883570e+00,8.444962404670651734e-01,1.462805775508285444e-01,-5.151951984139599983e-01,1.619399828178803546e+03
-1.918387253111635937e+00,9.646129342051914080e+00,4.958802514018820773e+00,7.487915861362278713e-01,1.132698397097964965e-01,-6.530536761584957439e-01,1.623624552059201051e+03
-9.869449035613819809e-01,9.704795427966582011e+00,6.019449322482273601e+00,6.311817038127842672e-01,7.694549432414739265e-02,-7.718076494021324230e-01,1.627849275939598556e+03
-1.879056078040378941e-01,9.834764200212584129e+00,7.053277756770499174e+00,4.951071691846997136e-01,3.837017853881532353e-02,-8.679830761145612694e-01,1.632073999819996061e+03
4.002437907947485884e-01,9.987921206239239069e+00,8.060324053952077961e+00,3.445487249282027653e-01,-1.327620554335966511e-03,-9.387664318532863428e-01,1.636298723700393566e+03
7.692160969122542324e-01,1.014973879394492862e+01,9.042574009625258924e+00,1.839108264025844375e-01,-4.098657905344283564e-02,-9.820870166487343234e-01,1.640523447580791071e+03
9.460207057606361269e-01,1.032170531769665622e+01,1.000298876034683815e+01,1.789279227794888030e-02,-7.944650988468765496e-02,-9.966775306247731558e-01,1.644748171461188576e+03
9.655699503571508746e-01,1.036349150845878775e+01,1.022629492330812440e+01,-1.486486702727549125e-01,-1.155823030333349016e-01,-9.821111464861588258e-01,1.645741550428985875e+03
9.716726537582436318e-01,1.054689049091994058e+01,1.116710326653479157e+01,-1.164357493443719527e-01,-1.175761076568108271e-01,-9.862132503571762188e-01,1.649966274309383380e+03
8.458657245585217144e-01,1.074142581467869384e+01,1.209269852259472877e+01,-8.409958859602388592e-02,-1.194454604220889782e-01,-9.892714699109860232e-01,1.654190998189780885e+03
6.150679531914412523e-01,1.094675571616880738e+01,1.300604469302462363e+01,-5.167441413168557401e-02,-1.211883827701032007e-01,-9.912825685964227196e-01,1.658415722070178390e+03
3.061612684867461853e-01,1.116197385027655109e+01,1.391010637819638873e+01,-1.919454622794088822e-02,-1.228030299517233193e-01,-9.922444180882320497e-01,1.662640445950575895e+03
-5.401354366278301317e-02,1.138560993525199727e+01,1.480784863003922425e+01,1.330563697959417056e-02,-1.242876929790471680e-01,-9.921560005342019428e-01,1.666865169830973400e+03
-4.386611174441450434e-01,1.161563044753772722e+01,1.570223680474642514e+01,4.579173587049807648e-02,-1.256408004333654238e-01,-9.910174096300945479e-01,1.671089893711370905e+03
-8.277087931531467158e-01,1.185019975955817806e+01,1.659548949945002150e+01,7.822936573633371138e-02,-1.268609201276821585e-01,-9.888298505194572652e-01,1.675314617591768410e+03
-1.214464945982851596e+00,1.208862833026743111e+01,1.748833152585303097e+01,1.105841931616164120e-01,-1.279467606220389131e-01,-9.855956385184254653e-01,1.679539341472165916e+03
-1.598920005347467255e+00,1.233089331355068730e+01,1.838074078982285897e+01,1.428219723505957939e-01,-1.288971725900446841e-01,-9.813181966668641509e-01,1.683764065352563421e+03
-1.981064457603610052e+00,1.257697176836112440e+01,1.927269520795103830e+01,1.749085813615395835e-01,-1.297111500351688373e-01,-9.760020521084220579e-01,1.687988789232960926e+03
-2.152240474474868659e+00,1.268892364142901386e+01,1.967384385894380827e+01,2.068100582103060969e-01,-1.303878313555132396e-01,-9.696528313032986013e-01,1.689889552159010236e+03
