-6.640196673072203959e-01,-1.492953307493888637e+01,1.753456383397788310e+00,-2.741213953671945563e-02,9.271192995568394712e-01,3.737597878257675199e-01,1.263428809425474128e+03
-4.716940801873013567e-01,-1.501219658888383712e+01,1.577722035944564949e+00,-2.057682927748691881e-01,8.520868973168035376e-01,4.812539133450653428e-01,1.265089389682868614e+03
3.488853176454675270e-02,-1.518388589776584574e+01,1.118556329525194792e+00,-1.781826768566312225e-01,8.698858630524052282e-01,4.599429518167832964e-01,1.269314113563266119e+03
5.566233266089239962e-01,-1.532202150654168982e+01,6.537546825703368647e-01,-1.503241026063552033e-01,8.863522221406400226e-01,4.379273940714938362e-01,1.273538837443663624e+03
1.091829654169055752e+00,-1.543061694317374588e+01,1.910583952519325779e-01,-1.222352458153146970e-01,9.014607508733899488e-01,4.152409653582441740e-01,1.277763561324061129e+03
1.638750795012507089e+00,-1.551364822262588561e+01,-2.617913364503323126e-01,-9.395913495066307575e-02,9.151883053402208867e-01,3.919184184549590055e-01,1.281988285204458634e+03
2.195554259615915882e+00,-1.557505272030340038e+01,-6.970538039804645702e-01,-6.553908527174599763e-02,9.275138568580709730e-01,3.679954804537570734e-01,1.286213009084856139e+03
2.760332094409136516e+00,-1.561872804907558887e+01,-1.106989169085026203e+00,-3.701863250852859694e-02,9.384185241674707356e-01,3.435087980573871547e-01,1.290437732965253645e+03
3.331101194366696827e+00,-1.564853093989990462e+01,-1.483858846630151884e+00,-8.441466202790697329e-03,9.478856023443371637e-01,3.184958814691156159e-01,1.294662456845651150e+03
3.588782909829084211e+00,-1.565644188868451536e+01,-1.634947213316459536e+00,2.014863718628896391e-02,9.559005883832365491e-01,2.929950469615976716e-01,1.296555730976829182e+03
4.166515340311565119e+00,-1.566469073247806953e+01,-1.926766416140681004e+00,8.282916368486391290e-02,9.389116499295643292e-01,3.340392840179148837e-01,1.300780454857226687e+03
4.744731103980415199e+00,-1.566768800301360720e+01,-2.168168055211046941e+00,1.450208076743929320e-01,9.163811545081783638e-01,3.731119738112000928e-01,1.305005178737624192e+03
5.319948991665193638e+00,-1.566714682223133792e+01,-2.356175961728851131e+00,2.063565169977093772e-01,8.884420789930648210e-01,4.099825120229365627e-01,1.309229902618021697e+03
5.888238388162303494e+00,-1.566404586898506146e+01,-2.489401494391376257e+00,2.664742911034533868e-01,8.552593188397503710e-01,4.444332905128995925e-01,1.313454626498419202e+03
6.140991219568880055e+00,-1.566114032643316811e+01,-2.524409774390949046e+00,3.250193168847580472e-01,8.170287151701515205e-01,4.762609812238793316e-01,1.315368865982916532e+03
6.685485583966645606e+00,-1.565200516670287456e+01,-2.544705728969380409e+00,3.228703096630324287e-01,7.970362220137309217e-01,5.103783145142043454e-01,1.319593589863314037e+03
7.213362424793413830e+00,-1.564230915717227433e+01,-2.506825381800704911e+00,3.202149412654465288e-01,7.757937315023800684e-01,5.436952064735215417e-01,1.323818313743711542e+03
7.720798451955157127e+00,-1.563211829917903373e+01,-2.410493188601406267e+00,3.170573756641249519e-01,7.533345536818699673e-01,5.761594143603784302e-01,1.328043037624109047e+03
7.767013384400626386e+00,-1.563080290375105896e+01,-2.395833906578854311e+00,3.134025639359675486e-01,7.296939055395418317e-01,6.077200318622181241e-01,1.328446470627186045e+03
8.225717444679483847e+00,-1.561229327156181945e+01,-2.186807234569740466e+00,1.735840312747004843e-01,7.610949735193202059e-01,6.249808200002242575e-01,1.332671194507583550e+03
8.658380593413934179e+00,-1.558928709219347830e+01,-1.925354999333801054e+00,3.014920852108384647e-02,7.766399768880993815e-01,6.292212421103325903e-01,1.336895918387981055e+03
8.757531102683683955e+00,-1.558166115075860603e+01,-1.849890618870934311e+00,-1.139137551851760466e-01,7.760050678444578853e-01,6.203529568374250847e-01,1.337925680324524819e+03
9.139811347773868277e+00,-1.554089545262564620e+01,-1.496402559448090086e+00,-1.495016519271189503e-01,7.628702206177937484e-01,6.290280459212529429e-01,1.342150404204922324e+03
9.499661070923531625e+00,-1.549144050471883460e+01,-1.104987386505789537e+00,-1.848631504609217768e-01,7.485801765348982784e-01,6.367506065098829104e-01,1.346375128085319830e+03
9.839154850631404159e+00,-1.543249360912968982e+01,-6.830160365905961761e-01,-2.199447124105552986e-01,7.331565717926704639e-01,6.435089468762970055e-01,1.350599851965717335e+03
9.843854812092020623e+00,-1.543145601851197313e+01,-6.764518132692974861e-01,-2.546932230479890258e-01,7.166227579856379037e-01,6.492928344438613220e-01,1.350661896177497738e+03
1.014454503539260344e+01,-1.534876945856995967e+01,-2.075223522520325270e-01,-3.134786193240327590e-01,7.192237159032901506e-01,6.200374196031127605e-01,1.354886620057895243e+03
1.042534415979399753e+01,-1.525532387260527045e+01,2.798511739450529889e-01,-3.709102896387895809e-01,7.187187958494892781e-01,5.881044546098636028e-01,1.359111343938292748e+03
1.068452732704665209e+01,-1.515078846885425712e+01,7.809967763659706463e-01,-4.267402255208964656e-01,7.151101792670808699e-01,5.536318374427898759e-01,1.363336067818690253e+03
1.092037113580877161e+01,-1.503479685109561181e+01,1.291241784258715386e+00,-4.807273352955774848e-01,7.084134499596397294e-01,5.167684326806509798e-01,1.367560791699087758e+03
1.113115391379061592e+01,-1.490694703067263127e+01,1.805913076067395595e+00,-5.326384850554030104e-01,6.986575267835662961e-01,4.776734287207647922e-01,1.371785515579485264e+03
1.131515598990369220e+01,-1.476680144166938291e+01,2.320337310447265544e+00,-5.822495052761705869e-01,6.858845387756979939e-01,4.365156504334372078e-01,1.376010239459882769e+03
1.147065996638923480e+01,-1.461388695924314440e+01,2.829841157265250207e+00,-6.293461587378927913e-01,6.701496432586002694e-01,3.934728302200010686e-01,1.380234963340280274e+03
1.159595099091906434e+01,-1.444769492111578124e+01,3.329751528581368802e+00,-6.737250655761349849e-01,6.515207877076722998e-01,3.487308406180274489e-01,1.384459687220677779e+03
1.167880196908603629e+01,-1.428774909130945936e+01,3.761261090932712658e+00,-7.151945814732264539e-01,6.300784164061586923e-01,3.024828917628145097e-01,1.388212437010048006e+03
1.173844485876556121e+01,-1.409325813274138284e+01,4.228499084130561414e+00,-7.377740037252007443e-01,6.512186468923388816e-01,1.777689325134266252e-01,1.392437160890445512e+03
1.176295543300950186e+01,-1.388378211647195393e+01,4.672649938272717129e+00,-7.481725225013424740e-01,6.616070325365899230e-01,5.011996680163646051e-02,1.396661884770843017e+03
1.175063141879621220e+01,-1.365867463195667852e+01,5.089043746856675376e+00,-7.462184599221710624e-01,6.610720622242948208e-01,-7.835648421194894853e-02,1.400886608651240522e+03
1.170017086669364659e+01,-1.341799078637497189e+01,5.474327396288437342e+00,-7.319440804634330666e-01,6.496225705584032228e-01,-2.055392393091565739e-01,1.405111332531638027e+03
1.161104933667359163e+01,-1.316323458549684666e+01,5.827780153513599792e+00,-7.055850579372926479e-01,6.274475916965148725e-01,-3.293284768888936620e-01,1.409336056412035532e+03
1.148309431969085281e+01,-1.289663738074906618e+01,6.149998279513147814e+00,-6.675765846439636331e-01,5.949132384987549926e-01,-4.476804019543219604e-01,1.413560780292433037e+03
1.137250507552776213e+01,-1.271440697203462733e+01,6.342385772526487386e+00,-6.185461869021798842e-01,5.525566584879907372e-01,-5.586409883182010816e-01,1.416348523323084919e+03
1.116505457287377467e+01,-1.243046920819611501e+01,6.603778207210773132e+00,-6.388974268469101991e-01,4.461842873450043712e-01,-6.266798701848973474e-01,1.420573247203482424e+03
1.091807309175788454e+01,-1.214045441112114254e+01,6.835529750475199506e+00,-6.487972137880519963e-01,3.325129913225806089e-01,-6.844671547874395801e-01,1.424797971083879929e+03
1.063119028785486542e+01,-1.184657161591369245e+01,7.038242418120506549e+00,-6.480836051478336968e-01,2.134022685085784909e-01,-7.310575302493588223e-01,1.429022694964277434e+03
1.030398178978081702e+01,-1.155102176518374435e+01,7.212519659079362100e+00,-6.367682767199097649e-01,9.080059584962318908e-02,-7.656888490482595122e-01,1.433247418844674939e+03
9.937608670346531170e+00,-1.125381650590974125e+01,7.358500143014097716e+00,-6.150363313550595290e-01,-3.328644422143758885e-02,-7.877945948943291254e-01,1.437472142725072445e+03
9.536514832211178572e+00,-1.095064072215356710e+01,7.475391570935539853e+00,-5.832432709359401946e-01,-1.568289711000800668e-01,-7.970131496605856736e-01,1.441696866605469950e+03
9.106874124855142583e+00,-1.063509871970492782e+01,7.561936896755566906e+00,-5.419091811756877597e-01,-2.778060107581201144e-01,-7.931937088405955905e-01,1.445921590485867455e+03
8.956402916811251558e+00,-1.052522669384357634e+01,7.580226904317541425e+00,-4.917102243239506176e-01,-3.942385549226082309e-01,-7.763987487804367982e-01,1.447321010137442954e+03
8.481798200611480709e+00,-1.017319951693314373e+01,7.603278739168895406e+00,-5.228684282761744129e-01,-3.662028155529472584e-01,-7.697415829937285237e-01,1.451545734017840459e+03
7.992667979490621022e+00,-9.795502144921517385e+00,7.594393076959611300e+00,-5.530848570150986854e-01,-3.375074936188976471e-01,-7.616979930973075685e-01,1.455770457898237964e+03
7.492746087174271707e+00,-9.390004880616574567e+00,7.556316228783116706e+00,-5.823050883531124544e-01,-3.082042725786983683e-01,-7.522824671885106618e-01,1.459995181778635470e+03
6.984863815663556963e+00,-8.955935096733686152e+00,7.493128502743833685e+00,-6.104764942530851446e-01,-2.783459305906069159e-01,-7.415119640876400853e-01,1.464219905659032975e+03
6.471864972904692870e+00,-8.492574172856546255e+00,7.408911445278012486e+00,-6.375483355709945510e-01,-2.479862454878718203e-01,-7.294058827953708857e-01,1.468444629539430480e+03
5.956605491511352213e+00,-7.999257674263327900e+00,7.307747639184489330e+00,-6.634718534010454194e-01,-2.171798979570870314e-01,-7.159860275626148685e-01,1.472669353419827985e+03
5.441953036486068207e+00,-7.475375526232976853e+00,7.193720501621363006e+00,-6.882003568585864928e-01,-1.859823730929148211e-01,-7.012765686341556615e-01,1.476894077300225490e+03
4.983614397405187191e+00,-6.978342391739249528e+00,7.083599246352758172e+00,-7.116893071433765261e-01,-1.544498605057703366e-01,-6.853039987364827335e-01,1.480679423907843557e+03
4.477935705235361219e+00,-6.392294128049184287e+00,6.955691601363527710e+00,-6.594465070641566395e-01,-1.215724466895425765e-01,-7.418547327651596746e-01,1.484904147788241062e+03
3.980132645087564036e+00,-5.775594012504275732e+00,6.825620142091502807e+00,-6.025821607241877986e-01,-8.784303002142271333e-02,-7.932063676326663870e-01,1.489128871668638567e+03
3.489700673735867564e+00,-5.131934957751643545e+00,6.694082902550290370e+00,-5.414947840688859593e-01,-5.349799187102134701e-02,-8.389990248453138566e-01,1.493353595549036072e+03
3.004928251010235307e+00,-4.466362444146529498e+00,6.560649058575457104e+00,-4.766124874547891799e-01,-1.877802766707488413e-02,-8.789117831036796780e-01,1.497578319429433577e+03
2.524004701397484673e+00,-3.783885099642921190e+00,6.424887875926647673e+00,-4.083899757393872898e-01,1.607353972032958545e-02,-9.126649270327696906e-01,1.501803043309831082e+03
2.045020502317624000e+00,-3.089473222298707356e+00,6.286368731693237955e+00,-3.373053620714221990e-01,5.081246500266652782e-02,-9.400219072539367504e-01,1.506027767190228587e+03
1.837423991120245681e+00,-2.786559601350811821e+00,6.225096829898129513e+00,-2.638568176819362510e-01,8.519529196721774278e-02,-9.607909980782729509e-01,1.507853526682818256e+03
1.355923996437262247e+00,-2.081895265989298416e+00,6.078978425456888601e+00,-1.628433192210734792e-01,7.883146992513384577e-02,-9.834966460209220163e-01,1.512078250563215761e+03
8.766793147710687517e-01,-1.375039459673512710e+00,5.926695056579970533e+00,-6.007767110197286681e-02,7.161943837213134711e-02,-9.956200728602246919e-01,1.516302974443613266e+03
4.012209202553840282e-01,-6.694090027237578067e-01,5.766168743314826095e+00,4.333439477712016513e-02,6.363679707973507460e-02,-9.970308361764615990e-01,1.520527698324010771e+03
-6.898809473432003514e-02,3.154902202477881390e-02,5.595321910225813156e+00,1.462801918518817357e-01,5.496943721836410751e-02,-9.877137573425031070e-01,1.524752422204408276e+03
-5.325527448107422179e-01,7.243582843261402449e-01,5.412077489320171075e+00,2.476520503957092001e-01,4.571061724057808723e-02,-9.677690847543005681e-01,1.528977146084805781e+03
-9.881463709093918357e-01,1.405514224207338181e+00,5.214359022961354562e+00,3.463592350558049593e-01,3.595995950946673930e-02,-9.374114153366138735e-01,1.533201869965203286e+03
-1.434100562454032612e+00,2.072314370577266640e+00,5.001611865275936708e+00,4.413396802666080254e-01,2.582237846136876611e-02,-8.969673859134169591e-01,1.537426593845600792e+03
-1.657149400486711777e+00,2.405160631091214363e+00,4.886071814381273803e+00,5.315714173368908391e-01,1.540695182789650342e-02,-8.468721592455334957e-01,1.539588861081658251e+03
-2.080685842740912506e+00,3.038795239433941031e+00,4.650355929606361016e+00,5.916245282745570266e-01,1.726643748628649278e-02,-8.060274732784697971e-01,1.543813584962055756e+03
-2.487947045643474020e+00,3.656479842006402414e+00,4.408162377771186691e+00,6.485549581011220699e-01,1.903478833685474589e-02,-7.609284744013679047e-01,1.548038308842453262e+03
-2.876099874591139471e+00,4.257822510895274526e+00,4.163501862413441224e+00,7.020622235592353100e-01,2.070267088324708599e-02,-7.118132013870193120e-01,1.552263032722850767e+03
-3.242315281258085324e+00,4.842373072399452028e+00,3.920385206746571427e+00,7.518639091899466109e-01,2.226128191126094252e-02,-6.589408906607825411e-01,1.556487756603248272e+03
-3.583768747613308214e+00,5.409623163381150235e+00,3.682823155289555395e+00,7.976971577872884467e-01,2.370239494811898773e-02,-6.025906080676897147e-01,1.560712480483645777e+03
-3.897640729652473990e+00,5.959006292782996539e+00,3.454826175482251571e+00,8.393200576376534938e-01,2.501840367807450782e-02,-5.430597760137557684e-01,1.564937204364043282e+03
-4.181117100823914967e+00,6.489897908279704808e+00,3.240404259318542035e+00,8.765129192293805716e-01,2.620236208542543049e-02,-4.806626037509907912e-01,1.569161928244440787e+03
-4.431389595124178626e+00,7.001615468057243774e+00,3.043566725011966678e+00,9.090794347003170461e-01,2.724802111325631479e-02,-4.157284290854332820e-01,1.573386652124838292e+03
-4.645656249856107145e+00,7.493418517747294061e+00,2.868322018700498965e+00,9.368477139086264227e-01,2.814986164457662643e-02,-3.485999802537956271e-01,1.577611376005235797e+03
-4.787566264518483550e+00,7.873063012164180918e+00,2.747535884713328880e+00,9.596711916616651461e-01,2.890312363188465156e-02,-2.796315671347562315e-01,1.581017114993511768e+03
-4.923719846048643767e+00,8.322340513015817010e+00,2.627583768160838495e+00,9.499369791551551812e-01,4.238684358472784297e-02,-3.095498200861162008e-01,1.585241838873909273e+03
-5.019498341640513672e+00,8.749239671613205260e+00,2.543862817221797190e+00,9.390897571143986822e-01,5.582089670572040752e-02,-3.391053753109962154e-01,1.589466562754306779e+03
-5.075540146142576425e+00,9.152847945758654902e+00,2.503772638755513480e+00,9.271422337627570620e-01,6.918954488787669443e-02,-3.682636083604451382e-01,1.593691286634704284e+03
-5.092492155032153356e+00,9.532263219427724366e+00,2.514710678878021799e+00,9.141084058061641482e-01,8.247712662965143993e-02,-3.969903600949664102e-01,1.597916010515101789e+03
-5.090022604239035076e+00,9.575661491860994801e+00,2.523006550843312379e+00,9.000035420576837364e-01,9.566807535251850569e-02,-4.252519766357010234e-01,1.598433194824553539e+03
-5.034195100021690905e+00,9.905175539919921945e+00,2.650671202881218047e+00,8.881858488358882475e-01,1.536600737336459299e-01,-4.330271119156534065e-01,1.602657918704951044e+03
-4.948315755027868690e+00,1.019903124618577017e+01,2.833647723369541183e+00,8.732033829256760082e-01,2.111045456051790226e-01,-4.392592888690813879e-01,1.606725656537611030e+03
-4.830227544915460136e+00,1.048116038564711872e+01,3.087359316490073002e+00,8.637201908099201297e-01,1.439291306222621192e-01,-4.829801624762126711e-01,1.610950380418008535e+03
-4.687321869366249061e+00,1.074159030880780463e+01,3.402643238046903829e+00,8.486107320014869559e-01,7.581617126933953843e-02,-5.235549003743871221e-01,1.615175104298406040e+03
-4.523553675171063659e+00,1.098181893554409072e+01,3.775712513559333683e+00,8.279734310280990606e-01,7.209353260246301881e-03,-5.607192013274513442e-01,1.619399828178803546e+03
-4.342842337837859112e+00,1.120342064296763773e+01,4.202777306754892805e+00,8.019427199688791141e-01,-6.144442118711862522e-02,-5.942309794971347703e-01,1.623624552059201051e+03
-4.149071102063199845e+00,1.140804572185440335e+01,4.680045106902745999e+00,7.706881627370644194e-01,-1.296979442921486758e-01,-6.238719412376336759e-01,1.627849275939598556e+03
-3.946086525459727490e+00,1.159741982659337722e+01,5.203720916251006301e+00,7.344133505589195421e-01,-1.971066156265973424e-01,-6.494490069260994147e-01,1.632073999819996061e+03
-3.737697925562927015e+00,1.177334341869453560e+01,5.770007437575032760e+00,6.933545758486900912e-01,-2.632313380387902302e-01,-6.707955685782333033e-01,1.636298723700393566e+03
-3.527676830141829090e+00,1.193769120393098149e+01,6.375105261806794488e+00,6.477792931139128019e-01,-3.276413777349512224e-01,-6.877725750630878654e-01,1.640523447580791071e+03
-3.319756430885964171e+00,1.209241156316695154e+01,7.015213055738549919e+00,5.979843769099963957e-01,-3.899171698987743961e-01,-7.002694378521134855e-01,1.644748171461188576e+03
-3.272178526964499401e+00,1.212709459115025545e+01,7.173248932546547607e+00,5.442941881827048078e-01,-4.496530515841311582e-01,-7.082047514042075775e-01,1.645741550428985875e+03
-3.075082165324002581e+00,1.226677842157114640e+01,7.874911318049127473e+00,5.098588453124909270e-01,-4.400973168073403774e-01,-7.391591909692792894e-01,1.649966274309383380e+03
-2.877941920041258150e+00,1.239384695755115295e+01,8.602684641999532644e+00,4.742838261346400408e-01,-4.295578396896186368e-01,-7.684613943635345557e-01,1.654190998189780885e+03
-2.675011372626682427e+00,1.250333103079437436e+01,9.352514797058629981e+00,4.376486502926226207e-01,-4.180581789760858813e-01,-7.960458641857232065e-01,1.658415722070178390e+03
-2.462478220370580839e+00,1.259153365528510626e+01,1.012064715503575130e+01,4.000352069892547657e-01,-4.056240395610241634e-01,-8.218509425061558682e-01,1.662640445950575895e+03
-2.238800501800036535e+00,1.265705319538955109e+01,1.090375317025641166e+01,3.615275719683451183e-01,-3.922832150356325709e-01,-8.458189486568570281e-01,1.666865169830973400e+03
-2.004975685457542234e+00,1.270178465504163334e+01,1.169905027151425614e+01,3.222118196127464751e-01,-3.780655255700969275e-01,-8.678963081360828724e-01,1.671089893711370905e+03
-1.763202151067674084e+00,1.272930154722245000e+01,1.250402696625268639e+01,2.821758305778330755e-01,-3.630027512683597912e-01,-8.880336723392059373e-01,1.675314617591768410e+03
-1.515604806556307249e+00,1.274321887311229595e+01,1.331617127623124297e+01,2.415090953896861237e-01,-3.471285611443279406e-01,-9.061860288488173820e-01,1.679539341472165916e+03
-1.264234787922134728e+00,1.274719201823013570e+01,1.413297086112742029e+01,2.003025144462410867e-01,-3.304784378779871412e-01,-9.223128020378960068e-01,1.683764065352563421e+03
-1.011069166606920477e+00,1.274491564603485649e+01,1.495191314235116486e+01,1.586481948676639886e-01,-3.130895985192869158e-01,-9.363779437614286882e-01,1.687988789232960926e+03
-8.969930816157728470e-01,1.274264807135618227e+01,1.532052771565220262e+01,1.166392446492512946e-01,-2.950009113166764396e-01,-9.483500139339030577e-01,1.689889552159010236e+03
