6.584978767736336946e-01,-1.466449542194128064e+01,-1.013731650438607357e+00,1.326610469508259990e-02,7.813902687098592814e-01,6.239000388126610952e-01,1.259204085545076623e+03
1.051133797456147878e+00,-1.466036566298003940e+01,-1.865335670104464327e+00,-1.857085884563306477e-01,6.235479712517987272e-01,7.594065101911646742e-01,1.263428809425474128e+03
1.210599332565171826e+00,-1.466604149028045612e+01,-2.148812629856744483e+00,-3.692940003209935762e-01,4.140340975151479141e-01,8.319829970748929826e-01,1.265089389682868614e+03
1.632154588927009042e+00,-1.469282443897827939e+01,-2.761584178599959749e+00,-3.685133016694775998e-01,4.322782062466716257e-01,8.230015181561789461e-01,1.269314113563266119e+03
2.083580658243912254e+00,-1.473497991575342958e+01,-3.205550569333336153e+00,-3.675799926968988385e-01,4.503432948478945930e-01,8.136792155052146036e-01,1.273538837443663624e+03
2.569088401236893304e+00,-1.478381494727398149e+01,-3.512270122110480397e+00,-3.664944599123997060e-01,4.682218833121815083e-01,8.040199492748164589e-01,1.277763561324061129e+03
3.093060107650749568e+00,-1.483072725373587808e+01,-3.713307947606115711e+00,-3.652571528283553026e-01,4.859065688299817887e-01,7.940277190793632034e-01,1.281988285204458634e+03
3.660048798094354350e+00,-1.486720786821132378e+01,-3.840234384718498095e+00,-3.638685837726776118e-01,5.033900288463849515e-01,7.837066623374017160e-01,1.286213009084856139e+03
4.272917740534846409e+00,-1.488780264229001382e+01,-3.917309385191682036e+00,-3.623293276770409022e-01,5.206650240876236069e-01,7.730610525615390083e-01,1.290437732965253645e+03
4.930905393914844836e+00,-1.489302130685700121e+01,-3.954167260086360436e+00,-3.606400218393367996e-01,5.377244015532992583e-01,7.620952975923100947e-01,1.294662456845651150e+03
5.237515112750267043e+00,-1.489218532132613504e+01,-3.960228487910790740e+00,-3.588013656604558399e-01,5.545610974731144394e-01,7.508139377767397704e-01,1.296555730976829182e+03
5.945902608830720304e+00,-1.488558029864140941e+01,-3.952103552572046041e+00,-3.460936259531656733e-01,5.628685655155901690e-01,7.505972155593870765e-01,1.300780454857226687e+03
6.692809012662269019e+00,-1.487180912731488647e+01,-3.909449693876895005e+00,-3.333060979870355878e-01,5.710462634047285269e-01,7.502074446929987150e-01,1.305005178737624192e+03
7.475463760568489491e+00,-1.485416545272302358e+01,-3.834593313586871943e+00,-3.204417278916553147e-01,5.790923071503313313e-01,7.496447150495711975e-01,1.309229902618021697e+03
8.262487225470612984e+00,-1.484603158889494168e+01,-3.728583745231006219e+00,-3.075034794639142088e-01,5.870048430357527325e-01,7.489091562710563643e-01,1.313454626498419202e+03
8.608121653340976565e+00,-1.485000549482982990e+01,-3.671897108507067742e+00,-2.944943334883500796e-01,5.947820480375347607e-01,7.480009377344847277e-01,1.315368865982916532e+03
9.261248211669935060e+00,-1.490618931583807694e+01,-3.525668845583960209e+00,-2.637193959151871159e-01,6.062603373242689830e-01,7.502656086968411131e-01,1.319593589863314037e+03
9.658261408196860742e+00,-1.506358464831113508e+01,-3.342736564229466634e+00,-2.326585998768259111e-01,6.170814506346915529e-01,7.517170073729300128e-01,1.323818313743711542e+03
9.679966908250502655e+00,-1.535947802969845810e+01,-3.120319162070104291e+00,-2.013456069783746138e-01,6.272336610597575302e-01,7.523535611477709661e-01,1.328043037624109047e+03
9.661028957815556595e+00,-1.539523082317147207e+01,-3.097107823317072572e+00,-1.698143519481229990e-01,6.367059660975107338e-01,7.521745798653067805e-01,1.328446470627186045e+03
9.313069584668209444e+00,-1.578441502138517372e+01,-2.813021492105634902e+00,-1.427589747957420663e-01,6.865974917441769465e-01,7.128827108571829108e-01,1.332671194507583550e+03
8.839913418381184940e+00,-1.608054985551104821e+01,-2.414290506943926662e+00,-1.150233544750033088e-01,7.332173582611043461e-01,6.701939521236592867e-01,1.336895918387981055e+03
8.731919101456277588e+00,-1.612401974138326466e+01,-2.297718293086998820e+00,-8.673963950822946578e-02,7.763434415658413412e-01,6.243116975265200486e-01,1.337925680324524819e+03
8.443912987672428372e+00,-1.613865088195830211e+01,-1.708570547910478021e+00,-6.801827074404569184e-02,7.989469441989065501e-01,5.975410405908884171e-01,1.342150404204922324e+03
8.447033522867943844e+00,-1.593308200146000964e+01,-8.953880185442683048e-01,-4.918956856674317618e-02,8.202896400003547583e-01,5.698274237369234108e-01,1.346375128085319830e+03
8.730836763966760117e+00,-1.567593516724032554e+01,1.690410712796512338e-01,-3.028324150923312336e-02,8.403378543164373715e-01,5.412145747083816349e-01,1.350599851965717335e+03
8.737021040822343210e+00,-1.567240253282754914e+01,1.866184516961883755e-01,-1.132912052396238545e-02,8.590599540038299509e-01,5.117476394131776907e-01,1.350661896177497738e+03
9.267651037475781450e+00,-1.547312687700035028e+01,1.486345492930336354e+00,-2.143284632140910473e-01,8.860233094238082474e-01,4.111252911387781594e-01,1.354886620057895243e+03
9.969998773729720654e+00,-1.532313774155275610e+01,2.920949961958478891e+00,-4.061697618246710162e-01,8.668596449251217972e-01,2.890994302645631953e-01,1.359111343938292748e+03
1.075061919339042582e+01,-1.515423917442883273e+01,4.348934556478107893e+00,-5.768655975937676539e-01,8.025666012422963957e-01,1.520228038245650948e-01,1.363336067818690253e+03
1.151739202306560905e+01,-1.489628162067875650e+01,5.628802300035212092e+00,-7.175293859332585455e-01,6.964913029561337066e-01,7.031730093728108533e-03,1.367560791699087758e+03
1.217953656359555126e+01,-1.447718217601969570e+01,6.619063544058566784e+00,-8.208380343149522806e-01,5.541561129585467205e-01,-1.383254274963891528e-01,1.371785515579485264e+03
1.267461124626266411e+01,-1.385958156994593260e+01,7.234920373078259637e+00,-8.814132028150485354e-01,3.829711317070559895e-01,-2.764812438157222552e-01,1.376010239459882769e+03
1.299459136206409227e+01,-1.307825416403440677e+01,7.504948204358622199e+00,-8.961013118244133269e-01,1.918484099064626802e-01,-4.002432092649503836e-01,1.380234963340280274e+03
1.315750880877672024e+01,-1.220460475229234554e+01,7.514416969823145109e+00,-8.641377161650966032e-01,-9.262035544714757734e-03,-5.031681848036383409e-01,1.384459687220677779e+03
1.318998565090389619e+01,-1.140745065330580488e+01,7.377749903361100259e+00,-7.871865001889981617e-01,-2.098902396667007564e-01,-5.798978368757371493e-01,1.388212437010048006e+03
1.311467306465659810e+01,-1.055446537991706002e+01,7.141097123684585490e+00,-7.410833682666271294e-01,-2.475561228752508058e-01,-6.241068877238179491e-01,1.392437160890445512e+03
1.292657606293662909e+01,-9.817449282981851155e+00,6.890225984811686466e+00,-6.909052732575035050e-01,-2.838607709498875975e-01,-6.648841749504859067e-01,1.396661884770843017e+03
1.263830805434420412e+01,-9.269065094830503782e+00,6.710432510836390030e+00,-6.369281256095978838e-01,-3.186045600081463536e-01,-7.020054822780196213e-01,1.400886608651240522e+03
1.226108327332013559e+01,-8.982247040665576776e+00,6.687009203901817855e+00,-5.794487241012101775e-01,-3.515964485033390985e-01,-7.352666955168255525e-01,1.405111332531638027e+03
1.180380231234888733e+01,-8.992315807917275805e+00,6.867097187427172678e+00,-5.187831241075447908e-01,-3.826550274944703900e-01,-7.644849246867053694e-01,1.409336056412035532e+03
1.127309114233094078e+01,-9.259071718959523523e+00,7.221540237410565055e+00,-4.552649000438486193e-01,-4.116095179779647451e-01,-7.894995094974123218e-01,1.413560780292433037e+03
1.089007932415010416e+01,-9.528558857341778321e+00,7.514110948843845783e+00,-3.892433115220613749e-01,-4.383007098059801820e-01,-8.101729026678884393e-01,1.416348523323084919e+03
1.026682701839940393e+01,-1.001421610884849223e+01,7.990564330383026714e+00,-2.822039284616054133e-01,-4.149261259905840382e-01,-8.649828048761765142e-01,1.420573247203482424e+03
9.591504932241168291e+00,-1.054991461684748622e+01,8.462331823717516244e+00,-1.709292565292558352e-01,-3.853243535106402051e-01,-9.068110783698305477e-01,1.424797971083879929e+03
8.874668270833781847e+00,-1.105828195528929037e+01,8.862098651582083875e+00,-5.708929761540988690e-02,-3.499396553108905517e-01,-9.350299726420762125e-01,1.429022694964277434e+03
8.128321731288268737e+00,-1.146218043802723408e+01,9.122553594974100122e+00,5.760744856340223319e-02,-3.093030828275428745e-01,-9.492159842858680641e-01,1.433247418844674939e+03
7.365917666877809467e+00,-1.168472910532224418e+01,9.176392324246858578e+00,1.714396246255047440e-01,-2.640245061312722630e-01,-9.491562122594894291e-01,1.437472142725072445e+03
6.604296203222923545e+00,-1.167688300409215252e+01,8.988727545626224114e+00,2.826988485226534786e-01,-2.147834613418545813e-01,-9.348515528030578725e-01,1.441696866605469950e+03
5.864931402897166635e+00,-1.144506412138777129e+01,8.589497543484769793e+00,3.897153518199109046e-01,-1.623189526327739052e-01,-9.065166860969983142e-01,1.445921590485867455e+03
5.626734617155817908e+00,-1.133039878205685014e+01,8.424817127784766768e+00,4.908830386212023611e-01,-1.074183618150761355e-01,-8.645768548481019833e-01,1.447321010137442954e+03
4.942536294216901993e+00,-1.089287431342759938e+01,7.871242880482876458e+00,3.573711985986824935e-01,-1.885178402220104577e-01,-9.147375855023397451e-01,1.451545734017840459e+03
4.333111008528335972e+00,-1.031222205721208596e+01,7.251479603086175452e+00,2.142394060178381410e-01,-2.645426595576562123e-01,-9.402747780217440843e-01,1.455770457898237964e+03
3.820075306431394591e+00,-9.623911796565304044e+00,6.627894519472246948e+00,6.534057987633060116e-02,-3.334463341892009991e-01,-9.405010105458767589e-01,1.459995181778635470e+03
3.424394132877273123e+00,-8.863849584332632148e+00,6.062855038252590312e+00,-8.531712252636024230e-02,-3.933740708465080504e-01,-9.154101971193580045e-01,1.464219905659032975e+03
3.166377598735199861e+00,-8.068367877393813004e+00,5.618725666494416515e+00,-2.336781988556388134e-01,-4.427126963679953175e-01,-8.656777505832033981e-01,1.468444629539430480e+03
3.049603516889267230e+00,-7.265565210727126022e+00,5.334990462831687985e+00,-3.757489690905292945e-01,-4.801340814478207708e-01,-7.926424011244047607e-01,1.472669353419827985e+03
3.045057342684233337e+00,-6.466196058087867904e+00,5.205376622888666205e+00,-5.077050786632043566e-01,-5.046308916563387870e-01,-6.982701599569191009e-01,1.476894077300225490e+03
3.098313878590325032e+00,-5.753838510186908728e+00,5.192104558002817782e+00,-6.259944439044047293e-01,-5.155437034785708139e-01,-5.851013980541165393e-01,1.480679423907843557e+03
3.178884278921584539e+00,-4.963537615784152202e+00,5.264448869888947335e+00,-5.911837112542941419e-01,-5.037495312095232602e-01,-6.298700098841689687e-01,1.484904147788241062e+03
3.240773377194057669e+00,-4.178023539158852273e+00,5.406466558006457923e+00,-5.543894907740308797e-01,-4.902652191302737661e-01,-6.725253210313429930e-01,1.489128871668638567e+03
3.238790560984451616e+00,-3.395925378927269644e+00,5.588989021021522952e+00,-5.157352297009257791e-01,-4.751360085232696484e-01,-7.129242219533880043e-01,1.493353595549036072e+03
3.127764316479807682e+00,-2.614922578893005944e+00,5.782845649666955801e+00,-4.753506152265459250e-01,-4.584126589471140822e-01,-7.509311730902613613e-01,1.497578319429433577e+03
2.880549127150004551e+00,-1.835776003105692444e+00,5.967322649149175540e+00,-4.333711394984008369e-01,-4.401512779713026013e-01,-7.864186594606862313e-01,1.501803043309831082e+03
2.505931400138598164e+00,-1.066863315037294369e+00,6.138621443007429512e+00,-3.899376451658922438e-01,-4.204131329858800670e-01,-8.192676183599437723e-01,1.506027767190228587e+03
2.315937143612122551e+00,-7.389076013224966655e-01,6.209991330063838078e+00,-3.451958529900149841e-01,-3.992644457148548653e-01,-8.493678387271159647e-01,1.507853526682818256e+03
1.830247857911324383e+00,2.626895264329737970e-04,6.372323164099341852e+00,-2.703955167814224292e-01,-3.785354133140694244e-01,-8.852091308675127390e-01,1.512078250563215761e+03
1.281378792848008485e+00,6.970424118531598490e-01,6.532809945181945466e+00,-1.936187656713852512e-01,-3.550395198618475634e-01,-9.145800746330873254e-01,1.516302974443613266e+03
6.952348252639429793e-01,1.337360644197198800e+00,6.696111694419887073e+00,-1.154267879758550247e-01,-3.289485060384280124e-01,-9.372659905237458178e-01,1.520527698324010771e+03
9.744056479680165972e-02,1.906598029386611826e+00,6.866888289624737851e+00,-3.639111557115432688e-02,-3.004530805437160002e-01,-9.531010613251394981e-01,1.524752422204408276e+03
-4.866638297309279770e-01,2.389591080282339242e+00,7.049799234587122321e+00,4.291055327535524960e-02,-2.697615262229953736e-01,-9.619695438979601887e-01,1.528977146084805781e+03
-1.039295539132769841e+00,2.780165668082807073e+00,7.243580143663626458e+00,1.218985761131612805e-01,-2.370981777817554315e-01,-9.638066150602426774e-01,1.533201869965203286e+03
-1.557262219134635028e+00,3.090873381673430842e+00,7.435119519538417876e+00,1.999956027210338938e-01,-2.027017822077742393e-01,-9.585988453892680949e-01,1.537426593845600792e+03
-1.811842432392877456e+00,3.229067338252714414e+00,7.528360970914292238e+00,2.766307947869067196e-01,-1.668237538731381087e-01,-9.463842974810245945e-01,1.539588861081658251e+03
-2.291151544817264352e+00,3.475162620568263527e+00,7.686791858529595345e+00,3.348742974196596833e-01,-1.315876464246088784e-01,-9.330283469625786363e-01,1.543813584962055756e+03
-2.744323049804501480e+00,3.696976178321481843e+00,7.795171755201411479e+00,3.915062836793579693e-01,-9.571830726435576198e-02,-9.151824055857631368e-01,1.548038308842453262e+03
-3.174062228350437387e+00,3.916717821030586855e+00,7.834470248461035347e+00,4.462542271020421558e-01,-5.938834869488401891e-02,-8.929323540070993603e-01,1.552263032722850767e+03
-3.582649010156421010e+00,4.156649177985675792e+00,7.785660340036469229e+00,4.988546677598987289e-01,-2.277259942658992065e-02,-8.663852660158609664e-01,1.556487756603248272e+03
-3.971937601679359719e+00,4.439077222416269564e+00,7.629719387503940631e+00,5.490544799652226082e-01,1.395273667370513712e-02,-8.356688932641357370e-01,1.560712480483645777e+03
-4.343356152036191631e+00,4.786347791533494878e+00,7.347630045777957086e+00,5.966120902505634982e-01,5.061092844529217760e-02,-8.009310505209612518e-01,1.564937204364043282e+03
-4.697906456777888984e+00,5.220839102879177851e+00,6.920381208404855933e+00,6.412986397696230911e-01,8.702556783057326106e-02,-7.623389044074772025e-01,1.569161928244440787e+03
-5.036163699546670536e+00,5.764955267414103801e+00,6.328968948624976498e+00,6.828990855303451735e-01,1.230214187178486074e-01,-7.200781690331750085e-01,1.573386652124838292e+03
-5.358276231629149677e+00,6.441119799778253885e+00,5.554397460167790790e+00,7.212132351651924234e-01,1.584252601486692835e-01,-6.743522124001395390e-01,1.577611376005235797e+03
-5.606580138819109216e+00,7.087077835933639491e+00,4.797113012923797548e+00,7.560567102624426994e-01,1.930667198354675540e-01,-6.253810778705499729e-01,1.581017114993511768e+03
-5.900145992409616902e+00,8.033785832489890311e+00,3.675764150758641158e+00,8.630030074338072010e-01,1.301118845797187840e-01,-4.881543881310353994e-01,1.585241838873909273e+03
-6.132843958292979458e+00,9.075632902519975787e+00,2.418787743399405610e+00,9.404069285427462122e-01,6.270306334589709207e-02,-3.342171967392011944e-01,1.589466562754306779e+03
-6.176393662441580723e+00,9.934166319047994520e+00,1.309580853580876170e+00,9.856187975679009394e-01,-6.852209041187126357e-03,-1.688390746018491873e-01,1.593691286634704284e+03
-5.941720179900294774e+00,1.036590493502359500e+01,6.403260003208514073e-01,9.970909232527073174e-01,-7.617292222396888912e-02,2.318768450254073740e-03,1.597916010515101789e+03
-5.895529025514897548e+00,1.038894437402753645e+01,5.919626463420272211e-01,9.744305779764368403e-01,-1.428860933935301447e-01,1.733972693533339937e-01,1.598433194824553539e+03
-5.455447937577450723e+00,1.042905167136811073e+01,4.801566478697835150e-01,9.965798406032387868e-01,3.757759629497504916e-02,7.358359571214530270e-02,1.602657918704951044e+03
-4.980362848381291840e+00,1.027375373201476094e+01,8.976617423140917928e-01,9.758556534935982629e-01,2.164246689477050400e-01,-2.939568357823538550e-02,1.606725656537611030e+03
-4.445684446439173598e+00,1.005229746266493862e+01,1.758281526405181650e+00,9.597135632497353352e-01,1.986236167065117963e-01,-1.987373528086243679e-01,1.610950380418008535e+03
-3.748327035376781247e+00,9.846250821029311595e+00,2.802790703076166956e+00,9.154959102503981150e-01,1.750120074470862264e-01,-3.622651453901706842e-01,1.615175104298406040e+03
-2.872861251579902131e+00,9.697841054332245747e+00,3.879273065954024879e+00,8.444962404670117717e-01,1.462805775508305151e-01,-5.151951984140470397e-01,1.619399828178803546e+03
-1.918387253111944357e+00,9.646129342051443345e+00,4.958802514019841290e+00,7.487915861361426062e-01,1.132698397097962190e-01,-6.530536761585934435e-01,1.623624552059201051e+03
-9.869449035615069921e-01,9.704795427966203647e+00,6.019449322482880227e+00,6.311817038126626978e-01,7.694549432414386769e-02,-7.718076494022322320e-01,1.627849275939598556e+03
-1.879056078037761035e-01,9.834764200212426033e+00,7.053277756770780726e+00,4.951071691845396194e-01,3.837017853880794055e-02,-8.679830761146528628e-01,1.632073999819996061e+03
4.002437907956202245e-01,9.987921206239317229e+00,8.060324053952424350e+00,3.445487249280041464e-01,-1.327620554347360175e-03,-9.387664318533591734e-01,1.636298723700393566e+03
7.692160969138298610e-01,1.014973879394516310e+01,9.042574009625925058e+00,1.839108264023499584e-01,-4.098657905345786528e-02,-9.820870166487776221e-01,1.640523447580791071e+03
9.460207057628171601e-01,1.032170531769695287e+01,1.000298876034777784e+01,1.789279227768373476e-02,-7.944650988470555730e-02,-9.966775306247764865e-01,1.644748171461188576e+03
9.655699503594511457e-01,1.036349150845908440e+01,1.022629492330910495e+01,-1.486486702730432097e-01,-1.155823030333543722e-01,-9.821111464861128626e-01,1.645741550428985875e+03
9.716726537608909586e-01,1.054689049092018927e+01,1.116710326653578988e+01,-1.164357493446193104e-01,-1.175761076568464375e-01,-9.862132503571426900e-01,1.649966274309383380e+03
8.458657245611951314e-01,1.074142581467882707e+01,1.209269852259546063e+01,-8.409958859622970739e-02,-1.194454604221404093e-01,-9.892714699109623755e-01,1.654190998189780885e+03
6.150679531938109124e-01,1.094675571616879850e+01,1.300604469302490251e+01,-5.167441413184940824e-02,-1.211883827701700084e-01,-9.912825685964059552e-01,1.658415722070178390e+03
3.061612684885210989e-01,1.116197385027644096e+01,1.391010637819620577e+01,-1.919454622806238825e-02,-1.228030299518051011e-01,-9.922444180882196152e-01,1.662640445950575895e+03
-5.401354366181462807e-02,1.138560993525189780e+01,1.480784863003888674e+01,1.330563697951510881e-02,-1.242876929791435076e-01,-9.921560005341909516e-01,1.666865169830973400e+03
-4.386611174440984140e-01,1.161563044753783025e+01,1.570223680474671824e+01,4.579173587046163341e-02,-1.256408004334758632e-01,-9.910174096300822244e-01,1.671089893711370905e+03
-8.277087931540602073e-01,1.185019975955873583e+01,1.659548949945204654e+01,7.822936573633967883e-02,-1.268609201278062537e-01,-9.888298505194408339e-01,1.675314617591768410e+03
-1.214464945984733424e+00,1.208862833026864436e+01,1.748833152585769568e+01,1.105841931616646234e-01,-1.279467606221761644e-01,-9.855956385184022617e-01,1.679539341472165916e+03
-1.598920005350320084e+00,1.233089331355267682e+01,1.838074078983069626e+01,1.428219723506858330e-01,-1.288971725901945364e-01,-9.813181966668313994e-01,1.683764065352563421e+03
-1.981064457607430551e+00,1.257697176836395414e+01,1.927269520796228619e+01,1.749085813616710061e-01,-1.297111500353308466e-01,-9.760020521083769829e-01,1.687988789232960926e+03
-2.152240474479122589e+00,1.268892364143223084e+01,1.967384385895662291e+01,2.068100582104782648e-01,-1.303878313556868507e-01,-9.696528313032385382e-01,1.689889552159010236e+03
