-4.221390901108976301e+00,1.070793954401780823e+01,5.387149882772358289e+00,8.256365670045410221e-01,7.678337110687880052e-02,-5.589513155426417690e-01,1.973914273455729017e+03
-4.503655191401829683e+00,1.090283444427571879e+01,6.067420213912349425e+00,9.320521656259209697e-01,8.477512729506422873e-02,-3.522640179530534543e-01,1.980932783804379369e+03
-4.671284573194017575e+00,1.110071364393919602e+01,6.147912205406115049e+00,9.880363901944059224e-01,8.817988002907349576e-02,-1.265164037176735035e-01,1.985277154095042533e+03
-4.844845907504294225e+00,1.143865215629771370e+01,5.617371915883580868e+00,9.777484876377666723e-01,7.376850381019228742e-02,-1.963774497154440746e-01,1.992295664443692885e+03
-4.861218851221583925e+00,1.150045517246272553e+01,5.425334183734247695e+00,9.623820573077187523e-01,5.897396656124600373e-02,-2.652184892287777762e-01,1.993595744716590161e+03
-4.882245798367168099e+00,1.175049234330362857e+01,4.078199404275976825e+00,9.776367907004911428e-01,1.767269959886648423e-02,-2.095518579045041185e-01,2.000614255065240513e+03
-4.800182872251613553e+00,1.176420189409954276e+01,2.553098992412023982e+00,9.879668867646727026e-01,-2.371758065664002907e-02,-1.528296666809641213e-01,2.007632765413890866e+03
-4.794263073580517620e+00,1.175733783981358371e+01,2.484392761831029972e+00,9.933203144170277277e-01,-6.498839774941272962e-02,-9.533761648730995630e-02,2.007974849643522475e+03
-4.615419190468064592e+00,1.138219450595823545e+01,1.692157243832944191e+00,9.467214760030564502e-01,3.157322559513556226e-01,-6.347904714960611594e-02,2.014993359992172827e+03
-4.223330517942324391e+00,1.056888017646529931e+01,2.053277115093412597e+00,7.598801381492003015e-01,6.496819066153631805e-01,-2.221701743019395200e-02,2.022011870340823180e+03
-3.533237905928938716e+00,9.625812581153146752e+00,2.810917452731489075e+00,4.604739685450737752e-01,8.873910194141052532e-01,2.233613565007655510e-02,2.028168003686437260e+03
-2.335268744517910999e+00,8.532062157949836134e+00,3.329247172629641760e+00,3.993269954244176856e-01,9.167246229758315712e-01,1.232543481610956330e-02,2.035186514035087612e+03
-1.662865930038244677e+00,8.018860515246108989e+00,3.419340037028999024e+00,3.363033306175885473e-01,9.417499544023649749e-01,2.256808906609925926e-03,2.038704497407914459e+03
-7.130067993097843893e-01,7.288563906921710078e+00,4.105530255843024889e+00,1.865713424616542160e-01,9.792694912444425137e-01,7.886949782348399995e-02,2.045723007756564812e+03
-6.822666865724518193e-01,7.264213794003347324e+00,4.169499790994915855e+00,3.129876122969890706e-02,9.877077137420989805e-01,1.531400005107053375e-01,2.046090226308928550e+03
-3.746128650896111134e-01,7.028178679674498497e+00,5.537416258283860415e+00,-4.760815131048466708e-02,9.983921006871969706e-01,3.073560155558346246e-02,2.052038275786038866e+03
-3.333246256542545249e-01,7.072615364770060253e+00,7.669801695861827362e+00,3.583646926602715357e-03,9.856209825148574133e-01,-1.689273107008746611e-01,2.059056786134688991e+03
-5.170039750859396488e-01,7.345386408544194445e+00,9.910802399427543818e+00,5.462259548255423564e-02,9.308140662011655797e-01,-3.613855921647764480e-01,2.066075296483339116e+03
-9.241400521515736877e-01,7.767000361188886259e+00,1.199567266343385796e+01,1.033319514539686040e-01,8.363087943558616955e-01,-5.384311546436126861e-01,2.073011912868362742e+03
-1.475452702318104325e+00,8.300994754205779813e+00,1.384683425143729885e+01,1.520832803999923599e-01,7.501101207762771450e-01,-6.435864219604989778e-01,2.080030423217012867e+03
-2.032039747721518630e+00,8.907713581249424806e+00,1.536801632327036593e+01,1.976614477653929058e-01,6.482607392910241240e-01,-7.353135154214437419e-01,2.087048933565662992e+03
-2.458534608849102465e+00,9.547082182622302682e+00,1.648987358821229421e+01,2.391154900865974930e-01,5.328856919006506043e-01,-8.116986027883623667e-01,2.094067443914313117e+03
-2.621080080135046231e+00,1.017511231354502677e+01,1.714311525148534443e+01,2.755804915006035971e-01,4.063922208960632498e-01,-8.711479527036711801e-01,2.101085954262963241e+03
-2.387374429274115251e+00,1.074393811875471449e+01,1.725851447308771114e+01,3.062956286778416026e-01,2.714195450643518970e-01,-9.124211847661912733e-01,2.108104464611613366e+03
-2.354007312700610477e+00,1.078154220664487539e+01,1.724616926452446108e+01,3.306200442472723711e-01,1.307837967308915217e-01,-9.346571482926907537e-01,2.108606706054075858e+03
-1.585234348690076400e+00,1.123665406916673604e+01,1.674870573375008931e+01,-1.941663750336774727e-02,1.263448180257738807e-01,-9.917953322871362332e-01,2.115625216402725982e+03
-1.511686853762796712e-01,1.152179854769833334e+01,1.557023365663304659e+01,-3.670105595171846979e-01,1.060103417646742763e-01,-9.241553206264179199e-01,2.122643726751376107e+03
1.745277932850285207e+00,1.161773075413332812e+01,1.382063741350745190e+01,-6.684307504277471335e-01,7.233865217074784970e-02,-7.402468853598382914e-01,2.129662237100026232e+03
3.241144451854025554e+00,1.159488302312207608e+01,1.196759621950516994e+01,-8.857553514277470841e-01,2.956600144080697226e-02,-4.632076305245611536e-01,2.136680747448676357e+03
3.337301178509318067e+00,1.159000016554830559e+01,1.179845337824382412e+01,-9.916426402410706276e-01,-1.692635767577508471e-02,-1.278920344351420768e-01,2.137362902931098688e+03
3.588448582730444869e+00,1.157577451746755770e+01,1.132896856174295586e+01,-9.953171199451592566e-01,1.064758724585486947e-02,-9.606487175394494427e-02,2.139284793278920461e+03
4.031379283114114642e+00,1.153221310923058951e+01,9.863891468790997763e+00,-9.991384789986375026e-01,-1.039067908996182000e-03,-4.146347897799788212e-02,2.145918129657789450e+03
4.054277539364097294e+00,1.151652593079607456e+01,8.486167517124965087e+00,-9.985540994866994868e-01,-9.574644604002745599e-03,-5.287756151718023268e-02,2.152936640006439575e+03
4.028623237173758476e+00,1.154143156925517033e+01,7.265370965736172693e+00,-9.977665349369982950e-01,-1.810827314425509510e-02,-6.428088468610466955e-02,2.159368698519512236e+03
4.027496819959565322e+00,1.156302039807092008e+01,6.244161276011228168e+00,-9.983986882080131409e-01,4.566712988046386923e-02,-3.335524857156659667e-02,2.164828206078095263e+03
4.032948832044866094e+00,1.156300160468520133e+01,5.737405119670403231e+00,-9.993402841617234911e-01,-3.119655776609109657e-02,-1.854106825532117822e-02,2.167542399258043133e+03
4.029309805948316558e+00,1.154777600132449855e+01,4.602781697480093470e+00,-9.988293342315072154e-01,-2.482486212694428110e-02,4.149321954716970323e-02,2.173479490817127498e+03
4.018448802762311090e+00,1.153269825504461998e+01,4.074386106882117886e+00,-9.966981648462200916e-01,5.302730384779091866e-02,6.147254034463656147e-02,2.176167386328740577e+03
3.961317602813541505e+00,1.147838293838685608e+01,3.001054176986437394e+00,-9.943971826540625170e-01,1.640400964676387357e-03,1.056861021485092089e-01,2.181470140147130678e+03
3.695509950388123244e+00,1.153992668184137216e+01,1.698466922197973128e+00,-9.888400111587709596e-01,-1.628304605140389744e-02,1.480820540248033446e-01,2.188488650495780803e+03
3.561005171811132186e+00,1.161652527525314049e+01,1.354269396933588609e+00,-9.811572754001317564e-01,-3.417149201000702768e-02,1.901596961611063119e-01,2.190654836731767773e+03
3.214026982170768765e+00,1.190138803179488924e+01,7.852241009566036656e-01,-5.790476021921326932e-01,-1.228408990097612161e-02,-8.151999604582724768e-01,2.195335977119677864e+03
2.597200971467133357e+00,1.270436751900098571e+01,6.079067311347169378e-01,-5.815516183877020850e-01,-2.930383742118987667e-01,-7.588967165500571932e-01,2.202354487468327989e+03
1.918613320478047335e+00,1.380571241553746731e+01,1.160477316503153888e+00,-5.363687206966392118e-01,-5.497636591349155388e-01,-6.403643607770779234e-01,2.209372997816978113e+03
1.182823694519732349e+00,1.489102374904182469e+01,2.094518068421127754e+00,-4.472038841299408318e-01,-7.614086250199698647e-01,-4.693224816316352022e-01,2.216391508165628238e+03
3.823216948234499091e-01,1.564594036287505752e+01,3.061559111329823502e+00,-3.213685710518126015e-01,-9.106185077744928247e-01,-2.597964103662752100e-01,2.223410018514278363e+03
3.562374191306289517e-01,1.566186845116432735e+01,3.089487712367741779e+00,-1.691812000094518320e-01,-9.851581726904820036e-01,-2.896715976699477946e-02,2.223628727565386725e+03
6.377920561219685425e-02,1.583092710616635479e+01,3.414118618964742335e+00,-1.501973904847072883e-01,-9.886495456830832751e-01,3.289325391242329828e-03,2.226170076501355652e+03
-3.651942801825043272e-01,1.603458544748617953e+01,4.180121365080131213e+00,2.529307451652001298e-02,-9.990588611111397288e-01,3.520869790375608099e-02,2.231471738619234202e+03
-4.859497950005022826e-01,1.607003695247797381e+01,4.625629123562882583e+00,-1.831932125723364016e-02,-9.991997136592909445e-01,3.552934911485334385e-02,2.234156098565320008e+03
-5.877948172074696220e-01,1.608197015747512282e+01,5.719597931884567110e+00,4.487600489032718409e-03,-9.998915632580696045e-01,-1.395432309299483170e-02,2.240093257023703245e+03
-4.701207549058326607e-01,1.603097345875665525e+01,7.129206088122578500e+00,-8.249550762599379070e-03,-9.993523091872238417e-01,-3.499867135679711472e-02,2.247111767372353370e+03
-4.556713159140975411e-01,1.602667680720694676e+01,7.231139266220144357e+00,-2.098170780237684427e-02,-9.982080556031580620e-01,-5.602183171336933692e-02,2.247611627120953017e+03
-3.826665821423485547e-01,1.600486840780760645e+01,7.761877470388485634e+00,2.660317235162693028e-02,-9.967168852827599235e-01,-7.645731996981816603e-02,2.250215924582217667e+03
-3.145151673291413652e-01,1.591311857661171025e+01,9.095675644148448313e+00,2.501564590976774419e-03,-9.972113636384014601e-01,-7.457371068255162772e-02,2.256941064913206901e+03
-3.924508740048716637e-01,1.578270556154620863e+01,9.935513816052589320e+00,-2.243113156910381961e-02,-9.978121345697763545e-01,-6.217546439399169317e-02,2.261510049320788767e+03
-4.655716299151772541e-01,1.568389989333335421e+01,1.033813001979276969e+01,3.381904807293869414e-02,-9.980816221160714319e-01,-5.183963299547329762e-02,2.263869698790566872e+03
-9.261839154489376336e-01,1.515802408449671290e+01,1.125284960830224890e+01,2.795616674178615368e-01,-9.502470462293093334e-01,-1.373820411973632472e-01,2.270888209139216997e+03
-1.731567594838847812e+00,1.432102555582305747e+01,1.167106251741734901e+01,5.057362869049280008e-01,-8.358997267148203791e-01,-2.133083565786793312e-01,2.277906719487867122e+03
-2.697695588614970941e+00,1.336452005483443628e+01,1.161838157226448232e+01,6.965117834975022015e-01,-6.630434317411597611e-01,-2.743041069226135331e-01,2.284925229836517246e+03
-3.633438533324259367e+00,1.247463502527976686e+01,1.112048387826897056e+01,8.385347968014466025e-01,-4.437772607861537599e-01,-3.160998851040482394e-01,2.291943740185167371e+03
-3.917643934613274315e+00,1.221174844316584895e+01,1.087595148662077449e+01,9.218643903774751402e-01,-1.934487768424466014e-01,-3.357701840433431895e-01,2.294268631095975252e+03
-4.564029328180401635e+00,1.163315600848538622e+01,9.914581292441196680e+00,9.246831070524709206e-01,-9.200661459971207212e-02,-3.694508551827303533e-01,2.301287141444625377e+03
-4.826652743548831559e+00,1.142248497249549466e+01,8.741768456772186724e+00,9.169300445956766188e-01,1.048744163986245134e-02,-3.989076420410395118e-01,2.307719247857450227e+03
-4.890298915786381428e+00,1.139795056110315130e+01,7.310418002141599203e+00,9.384055643826805237e-01,8.291483377845531438e-03,-3.454334205381290324e-01,2.314737758206100352e+03
-4.884546008965828356e+00,1.142302630380114969e+01,5.986832533577367776e+00,9.567603986037664932e-01,6.067951608461809830e-03,-2.908104530651987596e-01,2.321169914050567513e+03
-4.825048115624413825e+00,1.146406682644189168e+01,4.581808109900133097e+00,9.692348774691876834e-01,1.125630418880454314e-02,-2.458760824114531451e-01,2.328188424399217638e+03
-4.703537191556657504e+00,1.153730028668549501e+01,3.208192189178600717e+00,9.795754541708696639e-01,1.641987340081091026e-02,-2.004003925448653578e-01,2.335206934747867763e+03
-4.675943107526133957e+00,1.155550524716757188e+01,2.933688685946731933e+00,9.877593670862770958e-01,2.154729324023011219e-02,-1.544834841515079216e-01,2.336621572165599900e+03
-4.636266644058326669e+00,1.164760250777589512e+01,1.567381217407110450e+00,9.332147484771974311e-01,1.517267821159965814e-02,-3.589958538182157488e-01,2.343640082514250025e+03
-4.736659404010209684e+00,1.171301054356342064e+01,5.157606606037861141e-01,8.368237091963147689e-01,8.117702966846971485e-03,-5.474104334255470716e-01,2.348855237336587834e+03
-5.084416036501259839e+00,1.176617781407653851e+01,-1.179640520334703346e+00,9.215756396113933269e-01,-9.972411274417397262e-03,-3.880681531474808876e-01,2.355873747685237959e+03
-5.557434730336666462e+00,1.172983313523083204e+01,-3.156132529948771914e+00,9.760075675518529170e-01,-2.773442822517223696e-02,-2.159583977797346344e-01,2.362892258033888083e+03
-5.760410342727802835e+00,1.166987525365063227e+01,-4.108553705524395028e+00,9.983286939231242885e-01,-4.458398176875659480e-02,-3.674353627534045902e-02,2.366362772271179438e+03
-5.895154706390963284e+00,1.128763151357878414e+01,-5.360649297083459608e+00,9.952226559498748015e-01,9.515207930816341197e-02,-2.181620672005230369e-02,2.372917225974063513e+03
-5.649780738829835336e+00,1.031385948014152376e+01,-5.859820835654172555e+00,9.506032852046991666e-01,3.006390642901945465e-01,7.724990083662493234e-02,2.379935736322713637e+03
-5.104806775965161414e+00,9.159724082619828067e+00,-6.127418907364816647e+00,8.546228268052362687e-01,4.898825244276844293e-01,1.721421975049328423e-01,2.386715076025248891e+03
-4.309142852497853227e+00,8.372249394004928291e+00,-6.772926452278768217e+00,7.201548537207209666e-01,6.156904833618503936e-01,3.198440484966200703e-01,2.393733586373899016e+03
-3.586175201556969672e+00,8.235268231288195295e+00,-7.484679191024297573e+00,5.455560872499924940e-01,7.071889510050376471e-01,4.497225180474812012e-01,2.399460729643586546e+03
-2.742418850380263340e+00,8.747162793181583851e+00,-8.233126953354066302e+00,4.710616368608638860e-01,6.045767919966335002e-01,6.423284493602146039e-01,2.406479239992236671e+03
-1.984199785806633809e+00,9.857122198058197782e+00,-8.799090811444994387e+00,3.715181089200245146e-01,4.698157817495514088e-01,8.007780129125191548e-01,2.413497750340886796e+03
-1.326253817426128245e+00,1.120593269164984918e+01,-9.265193490356093520e+00,2.522188097482079283e-01,3.100719437220039731e-01,9.166455485771121126e-01,2.420516260689536921e+03
-7.971217699499379972e-01,1.243506201743446127e+01,-9.714071353917235641e+00,1.195075649450448585e-01,1.338397707942510506e-01,9.837697178075425208e-01,2.427534771038187046e+03
-5.631542976388018706e-01,1.297540017181613159e+01,-9.972846996901319372e+00,-1.955861106944912706e-02,-4.950946607967770391e-02,9.985811301551060781e-01,2.431362472993725078e+03
-4.522191703131738794e-01,1.322315562131587185e+01,-1.011221915549355543e+01,2.565008649631487017e-02,-1.693428727447719440e-01,9.852223426720653210e-01,2.433344024503155197e+03
-2.120803502940885599e-01,1.377784533774696918e+01,-1.053687942866469918e+01,3.569807354346827850e-03,-4.027498048152352017e-01,9.153020546197282448e-01,2.439260985669431648e+03
-1.075755666998935434e-01,1.387371697815012972e+01,-1.089276548863191252e+01,4.800616698048577879e-03,-9.914223278978906428e-02,9.950606874744070129e-01,2.446279496018081772e+03
-1.105689255010544603e-01,1.313034084415878588e+01,-1.077194244571104598e+01,5.558369975236263777e-03,2.142349527006872090e-01,9.767653195955572354e-01,2.453298006366731897e+03
-1.126819193892428794e-01,1.133449763452452608e+01,-9.830318513845375250e+00,5.768397281656375067e-03,5.065013106418340127e-01,8.622187355368967632e-01,2.460316516715382022e+03
-1.196197556979119170e-01,8.771084068727605043e+00,-8.057057054808170804e+00,5.410002157465851683e-03,7.488566428678858911e-01,6.627084278242216797e-01,2.467335027064032147e+03
-3.315423732475680785e-01,6.728602477478986543e+00,-6.107721122386917223e+00,4.518501211039358152e-03,9.174190354199250885e-01,3.978943284291446836e-01,2.474353537412682272e+03
-3.452497223124788572e-01,6.680955975260463475e+00,-6.043686648491217284e+00,3.181743917983458243e-03,9.955782357661588922e-01,9.387147050462150977e-02,2.474604667453931143e+03
-4.369739117995680711e-01,6.390487059889846222e+00,-5.638368054964321807e+00,-1.998504252369981415e-02,9.985174693733506190e-01,5.061088216336435963e-02,2.476215961166984471e+03
-7.677356284324082791e-01,5.872933400800025794e+00,-4.674270782517664813e+00,4.992203287852448740e-02,9.987050506235565228e-01,-9.696002945605249057e-03,2.480445395364471551e+03
-1.751276716395352873e+00,5.919766769800980377e+00,-3.569762999206842480e+00,2.518270301023406432e-01,9.674326110483727481e-01,-2.559863256926651204e-02,2.487463905713121676e+03
-3.064692893709405119e+00,6.851762010422628890e+00,-3.214411656579324372e+00,4.431561208604086199e-01,8.955313364221221262e-01,-4.042620473657611985e-02,2.494482416061771801e+03
-3.399429432462202083e+00,7.169637178195590543e+00,-3.231090058779886309e+00,6.158742156415999425e-01,7.860208034307104574e-01,-5.355601815870437293e-02,2.496244337653156890e+03
-4.582056471192625047e+00,8.574774235775599607e+00,-3.571100012382666389e+00,7.916303787567259276e-01,6.083063197235697439e-01,-5.729541704520793588e-02,2.503262848001807015e+03
-5.430040767553331982e+00,1.013244778765519882e+01,-4.180712897200413281e+00,9.179201009046674686e-01,3.925807638043661840e-01,-5.745461031604705976e-02,2.510281358350457140e+03
-5.845948043175052788e+00,1.164854017464332259e+01,-4.608547061552647151e+00,9.868519684310996798e-01,1.523241198667076857e-01,-5.402365140497384505e-02,2.517299868699107265e+03
-5.796709782174105818e+00,1.299924441062827540e+01,-4.588016421749962603e+00,9.941186591227034741e-01,-9.745077293243344096e-02,-4.721692958570290755e-02,2.524318379047757389e+03
-5.768363113476146609e+00,1.312722672219812914e+01,-4.560755367172236063e+00,9.392660879295445797e-01,-3.411363091534868053e-01,-3.745977366557527027e-02,2.525034968345896232e+03
-5.339952701507693966e+00,1.433778428384106540e+01,-4.205879854286374453e+00,9.207492610947144440e-01,-3.152209440260492213e-01,2.299011845148658528e-01,2.532053478694546357e+03
-4.685028652933690196e+00,1.551357719434871996e+01,-3.822877708979355305e+00,8.354813480332370368e-01,-2.664531709896006961e-01,4.805950735897132065e-01,2.539071989043196481e+03
-3.939115467232909840e+00,1.675696186148108779e+01,-3.699587866081188725e+00,6.896439731262739015e-01,-1.983684791411075288e-01,6.964475118875107507e-01,2.546090499391846606e+03
-3.253785584537056685e+00,1.798058903947519127e+01,-3.929683188594493615e+00,4.938097964951017604e-01,-1.159027545283274202e-01,8.618099769545626287e-01,2.552455191109251700e+03
-2.470543686686744511e+00,1.936737711289285713e+01,-4.437071639243618471e+00,3.141340056016077020e-01,-1.503663029038764254e-01,9.373941548121699219e-01,2.559473701457901825e+03
-1.594619799516702408e+00,2.066815592178013361e+01,-4.962508432106575107e+00,1.221491685486305323e-01,-1.789378676633881782e-01,9.762473150484962670e-01,2.566492211806551950e+03
-5.628295691798204103e-01,2.174432957191181970e+01,-5.228307049337211687e+00,-7.462196748777162603e-02,-2.004979014642719326e-01,9.768470471251500253e-01,2.573510722155202075e+03
6.362542260650912995e-01,2.248925194693355678e+01,-5.067331248864511473e+00,-2.684691148899556734e-01,-2.142015953039239085e-01,9.391698520075024703e-01,2.580529232503852199e+03
1.257220391053790021e+00,2.273804675414925214e+01,-4.858952182501373507e+00,-4.517965552581372779e-01,-2.195119803323470620e-01,8.646920626139544819e-01,2.583933728632589464e+03
2.521497980540623907e+00,2.301662298659251960e+01,-4.282911550096061504e+00,-5.311600589228492320e-01,-2.337179309267602700e-01,8.143972744102448980e-01,2.590952238981239589e+03
3.672247920527620835e+00,2.292288213274291309e+01,-3.578373943682109370e+00,-6.057271926341146751e-01,-2.458134157516985163e-01,7.567485267502542801e-01,2.597970749329889713e+03
4.576733494586907369e+00,2.246004066679588007e+01,-2.909885503058989631e+00,-6.748246320492180539e-01,-2.556892159410383281e-01,6.922663799648972605e-01,2.604989259678539838e+03
5.102224962923976648e+00,2.163510536260694295e+01,-2.441987433969438293e+00,-7.378284410905722179e-01,-2.632561550139416173e-01,6.215330951474693499e-01,2.612007770027189963e+03
5.195095200403198277e+00,2.073902144728140229e+01,-2.293758295670248248e+00,-7.941697048275638826e-01,-2.684459039562900329e-01,5.451873774963594821e-01,2.617637798129632756e+03
4.782543506079444562e+00,1.934121881250109709e+01,-2.540288435436025338e+00,-7.763337392108452528e-01,-1.028654523550426303e-01,6.218702630563788247e-01,2.624656308478282881e+03
3.853351814654335961e+00,1.765163199725655474e+01,-3.163626565367263055e+00,-7.324010619789736998e-01,6.617282407533529864e-02,6.776487598786418154e-01,2.631674818826933006e+03
3.268336355996539488e+00,1.664349692908488265e+01,-3.503741245558852135e+00,-6.638484658520541482e-01,2.329867156142726436e-01,7.106478767517855344e-01,2.635530414253182698e+03
2.459306231379153829e+00,1.476321282631637999e+01,-3.649748559337921971e+00,-7.414604628938238351e-01,3.535508282239024358e-01,5.702948306164149495e-01,2.642548924601832823e+03
2.023748895595312014e+00,1.289257948241655072e+01,-3.116801583535857567e+00,-7.892224619497260063e-01,4.598815647585448030e-01,4.069826187314286581e-01,2.649567434950482948e+03
1.845577880174018803e+00,1.115380806063720165e+01,-2.073973673474605040e+00,-8.052116328294395275e-01,5.476982146110088712e-01,2.272859258032497165e-01,2.656585945299133073e+03
1.813647934047929677e+00,9.672444211918969970e+00,-6.904078346252837672e-01,-7.887842704498898572e-01,6.134654136032494653e-01,3.843905570609332939e-02,2.663604455647783197e+03
1.823733588039902154e+00,8.577097833759651735e+00,8.640707720165815564e-01,-7.406017117930283611e-01,6.545354747560897524e-01,-1.519553117703053291e-01,2.670622965996433322e+03
1.780499247653174244e+00,7.999096856226901586e+00,2.418342448591491500e+00,-6.626037122849044447e-01,6.692549819298939662e-01,-3.362321960022287004e-01,2.677641476345083447e+03
1.595584574878241124e+00,8.072407801263311811e+00,3.800651972824596214e+00,-5.579303531604270505e-01,6.570313543292388703e-01,-5.069728991285867847e-01,2.684659986693733572e+03
1.185694707994639385e+00,8.933631175664618951e+00,4.839267648723880377e+00,-4.307956241257112073e-01,6.183567018658375769e-01,-6.573036737247979211e-01,2.691678497042383697e+03
1.052846388495465746e+00,9.252929331050887996e+00,5.034560475271426583e+00,-2.863177716419155194e-01,5.547880113478999009e-01,-7.811724496595632283e-01,2.693376578997051638e+03
3.140366465895801928e-01,1.111713469011550970e+01,5.503732049828427009e+00,2.459993598325412867e-01,4.055306633369361036e-01,-8.803562892693410635e-01,2.700395089345701763e+03
-8.156442657577362976e-01,1.340116472172749695e+01,5.414807721417442821e+00,7.007092750799115422e-01,1.283375681211036679e-01,-7.018076520144432839e-01,2.707303288635998797e+03
-2.338010869232170386e+00,1.513829490087732665e+01,5.029590626507814299e+00,7.078834110293594772e-01,8.419155818342205500e-02,-7.012922770940186457e-01,2.714321798984648922e+03
-3.877995389455346054e+00,1.611760078944574559e+01,4.670389875990910156e+00,7.136413484386864292e-01,3.987712541377998882e-02,-6.993738918912468794e-01,2.721340309333299047e+03
-4.874128811069878608e+00,1.691251539225206812e+01,4.616114569933273515e+00,7.179715699342374968e-01,-4.517085345098069589e-03,-6.960563344283278164e-01,2.728358819681949171e+03
-5.063172640973164995e+00,1.770076865536200472e+01,4.894395879035409180e+00,7.208654130293773443e-01,-4.890226973298342217e-02,-6.913462405367045704e-01,2.734161555851827870e+03
-4.564206730943054069e+00,1.885993406635131819e+01,5.531874213875926927e+00,5.594674712201975764e-01,-1.250374206205935868e-01,-8.193654813888546773e-01,2.741180066200477995e+03
-3.456874691584205905e+00,2.014374636415757180e+01,6.313408529384087586e+00,3.710837011387801421e-01,-1.951414007518884608e-01,-9.078627211546745901e-01,2.748198576549128120e+03
-2.028958353536897796e+00,2.142488406958245761e+01,6.998241885621423464e+00,1.648007672453942474e-01,-2.558327578966318461e-01,-9.525693187915481586e-01,2.755217086897778245e+03
-5.727047949086675471e-01,2.258447195688897580e+01,7.345630533468610501e+00,-4.943130930808790902e-02,-3.041840561978180757e-01,-9.513288630204427276e-01,2.762235597246428370e+03
7.042795255930964782e-01,2.355063133400453168e+01,7.205941609590791330e+00,-2.612790831511274114e-01,-3.378630785730626918e-01,-9.042011838332255635e-01,2.769254107595078494e+03
1.451744818680420934e+00,2.410224713050370582e+01,6.874355709679608850e+00,-4.605241108365441538e-01,-3.552453199012051699e-01,-8.134594679681136364e-01,2.773964493548980045e+03
2.450863242332338654e+00,2.482009075045176516e+01,6.129253084984996214e+00,-5.802781349419466883e-01,-4.420047288639950001e-01,-6.840373569992557190e-01,2.780983003897630169e+03
3.336969001549029645e+00,2.543435160604486001e+01,5.136358309848472636e+00,-6.776227405497093903e-01,-5.116946191538278566e-01,-5.281988623799044325e-01,2.788001514246280294e+03
4.170748971272976391e+00,2.599076684889174516e+01,4.019421746476141699e+00,-7.487986580040655316e-01,-5.616236957818130371e-01,-3.519622055110674941e-01,2.795020024594930419e+03
4.998613241806702412e+00,2.652262941006924990e+01,2.871287400579332960e+00,-7.910572000999361864e-01,-5.898637867953555602e-01,-1.621333377128849340e-01,2.802038534943580544e+03
5.638056435317575499e+00,2.691996025107394885e+01,1.993409911815231750e+00,-8.027664071767098841e-01,-5.953243027907739737e-01,3.395688465535656730e-02,2.807404139460104943e+03
