8.536746167620283821e-01,1.191906974172658984e+01,1.457011630969295535e+00,-9.582843402651844977e-01,-2.199984048300495099e-01,1.824549946545392931e-01,1.973914273455729017e+03
6.745109126005448541e-01,1.164479773592080214e+01,1.980448999834606427e+00,-7.693251613743535833e-01,-1.301381894889035995e-01,6.254605085156887956e-01,1.980932783804379369e+03
5.627884073590504466e-01,1.147155871999085619e+01,2.298193216848773535e+00,-3.957013282921174602e-01,-9.040324961061378672e-03,9.183336710111018597e-01,1.985277154095042533e+03
3.881710496399463084e-01,1.118909059379757132e+01,2.798514234349958052e+00,-5.174633070591586614e-01,1.533501325156648165e-01,8.418512117368328607e-01,1.992295664443692885e+03
3.582557099074836771e-01,1.113665055580096919e+01,2.888379993881005969e+00,-6.148805712556300040e-01,3.085260689000611789e-01,7.257627352645370511e-01,1.993595744716590161e+03
2.147537412523033429e-01,1.085545197005360940e+01,3.358412156539070104e+00,-8.018797730350371022e-01,5.586758763267613004e-01,2.118209026688187557e-01,2.000614255065240513e+03
9.238455737923068067e-02,1.058137325751090074e+01,3.815660931723730442e+00,-6.988546159833458615e-01,6.067634715445411331e-01,-3.787325115667450337e-01,2.007632765413890866e+03
8.772766932869754952e-02,1.056852137845807427e+01,3.837450522173162071e+00,-3.430673504413983554e-01,4.353965082741269033e-01,-8.323056371572864487e-01,2.007974849643522475e+03
2.001056319854550500e-02,1.031800940587612203e+01,4.275450716511485005e+00,-3.968689613713423658e-01,5.290308741395786107e-01,-7.500795702488651795e-01,2.014993359992172827e+03
-2.146873557148414047e-02,1.008547486876047650e+01,4.704980324437029182e+00,-4.433589721031852560e-01,6.129187851710420354e-01,-6.540346968149259865e-01,2.022011870340823180e+03
-3.439790827353867569e-02,9.901687643625034951e+00,5.074736285582659434e+00,-4.816809128550699204e-01,6.855148011192420121e-01,-5.459404323138256077e-01,2.028168003686437260e+03
-2.280363891297257015e-02,9.719417340623198953e+00,5.487837348061537668e+00,-3.410685192490616191e-01,6.361109363993406873e-01,-6.921222014704871972e-01,2.035186514035087612e+03
-3.866033859749607934e-03,9.643554534500580644e+00,5.690265351697118668e+00,-1.855917336142321183e-01,5.589842125075845658e-01,-8.081400612385835069e-01,2.038704497407914459e+03
5.957756885784316198e-02,9.525692481066002415e+00,6.083504867159946983e+00,-2.382524516937750136e-01,6.547942392523361521e-01,-7.172714085333459222e-01,2.045723007756564812e+03
6.422297547258291883e-02,9.521378877001422936e+00,6.103431542425696854e+00,-2.860981245143781604e-01,7.373709705704977191e-01,-6.119067861237007522e-01,2.046090226308928550e+03
1.606585306250766232e-01,9.481982245767879292e+00,6.414068946205679467e+00,-3.757179373821378232e-01,8.424392389062497211e-01,-3.861737436371314169e-01,2.052038275786038866e+03
2.977961997453142939e-01,9.470048966116218381e+00,6.762677345541604268e+00,-4.414724850892776109e-01,8.971991561474492727e-01,1.156369826584536728e-02,2.059056786134688991e+03
4.562147469394715604e-01,9.490874856967568718e+00,7.088257660089629653e+00,-4.341555285326528235e-01,8.034567646139963992e-01,4.073870450086602979e-01,2.066075296483339116e+03
6.315303641278829927e-01,9.541788249944383793e+00,7.381971311483617626e+00,-3.549781827345368512e-01,5.767281249890244821e-01,7.357806464085401288e-01,2.073011912868362742e+03
8.255265324621634537e-01,9.621995550514489182e+00,7.645399284434047260e+00,-3.812780282200796678e-01,5.375161731730492276e-01,7.521312576737502198e-01,2.080030423217012867e+03
1.033416949695132425e+00,9.728448267250488612e+00,7.870235063537878162e+00,-4.066259664101616322e-01,4.969622650624940241e-01,7.666040898280138682e-01,2.087048933565662992e+03
1.251784051247716079e+00,9.857782220254561523e+00,8.052691041460521504e+00,-4.309587167910159944e-01,4.551676441455480560e-01,7.791630125596282763e-01,2.094067443914313117e+03
1.476796570461186286e+00,1.000624240613359106e+01,8.189514795452506490e+00,-4.542155330099211796e-01,4.122366508181443678e-01,7.897766730480768604e-01,2.101085954262963241e+03
1.704505338451259622e+00,1.017020840224877531e+01,8.277460098199968641e+00,-4.763383544424134586e-01,3.682764620266016919e-01,7.984185741829055161e-01,2.108104464611613366e+03
1.720667234322142969e+00,1.018298332949531115e+01,8.280096360293306645e+00,-4.972719510664743714e-01,3.233968238428105990e-01,8.050671406824911891e-01,2.108606706054075858e+03
1.942053412923989919e+00,1.037458695841793421e+01,8.265801386071688128e+00,-5.285669402296361286e-01,2.825902703940337268e-01,8.004734403900742867e-01,2.115625216402725982e+03
2.155916462138583789e+00,1.057600838585868885e+01,8.202738126858966083e+00,-5.584529433832128298e-01,2.410304378574932016e-01,7.937459530908037575e-01,2.122643726751376107e+03
2.356080580019050519e+00,1.078541052113947885e+01,8.094494402222741414e+00,-5.868503000705550532e-01,1.988281043333847697e-01,7.849026119395158263e-01,2.129662237100026232e+03
2.536608924609201399e+00,1.100133138596925875e+01,7.945478544789015274e+00,-6.136833171780382568e-01,1.560957601213304735e-01,7.739669888855287283e-01,2.136680747448676357e+03
2.551655218523019908e+00,1.102299984412485045e+01,7.927493009813010971e+00,-6.388804705512777238e-01,1.129473080896382375e-01,7.609682318850121696e-01,2.137362902931098688e+03
2.586080329013859203e+00,1.108618083207257143e+01,7.867696962380159142e+00,-6.741830013885383721e-01,1.251275402817840221e-01,7.278862406064681156e-01,2.139284793278920461e+03
2.677463918339348936e+00,1.131070963566796905e+01,7.632879998965862889e+00,-8.107817457709873832e-01,6.147230616312233942e-02,5.821100551376685583e-01,2.145918129657789450e+03
2.743688895721178689e+00,1.155447379323618939e+01,7.362370266064909963e+00,-9.566609423195723272e-01,-2.711566846106152132e-02,2.899354789668809329e-01,2.152936640006439575e+03
2.773458355996156310e+00,1.178373284285095579e+01,7.104517913203410195e+00,-9.930074520050670150e-01,-1.125990467334345713e-01,-3.543522169018092222e-02,2.159368698519512236e+03
2.770076141225238597e+00,1.198354941154800812e+01,6.885787724624582218e+00,-9.588711599649816231e-01,-8.322530686340443018e-02,-2.713625745728673322e-01,2.164828206078095263e+03
2.753051994318437501e+00,1.208552350219856208e+01,6.780515732973100285e+00,-9.028229503431214331e-01,-2.155313329342913031e-01,-3.720953706352741475e-01,2.167542399258043133e+03
2.681996962116182104e+00,1.231436970345879089e+01,6.563657144625197226e+00,-7.991681645827083402e-01,-2.611963163835909763e-01,-5.413914748291434043e-01,2.173479490817127498e+03
2.634583586226124652e+00,1.242040174050386625e+01,6.474045232429071817e+00,-7.582389887980504062e-01,-1.949544229287480945e-01,-6.221450062739356524e-01,2.176167386328740577e+03
2.511460199214038624e+00,1.263377682048302475e+01,6.318131200570550554e+00,-6.350699032088423790e-01,-2.852382667746283795e-01,-7.178602574297305861e-01,2.181470140147130678e+03
2.313103907047537877e+00,1.292082434379878642e+01,6.143607977855211288e+00,-5.674304730988639633e-01,-2.978403505036599785e-01,-7.676664534821592278e-01,2.188488650495780803e+03
2.241452805002835724e+00,1.300988985483645521e+01,6.100666400198664796e+00,-4.956972757687113096e-01,-3.082936417729311152e-01,-8.119342591790490449e-01,2.190654836731767773e+03
2.065105322803588273e+00,1.320160620153694531e+01,6.032470045005511317e+00,-1.426454915093945952e-01,-1.529647761039378551e-01,-9.778814043744861184e-01,2.195335977119677864e+03
1.773735852032814364e+00,1.348602940138809281e+01,5.965648433698453879e+00,-1.731511581788735543e-01,-2.495177454815423468e-01,-9.527631243442018505e-01,2.202354487468327989e+03
1.461483038736436590e+00,1.376270378068878664e+01,5.929899210151588385e+00,-2.017722393371104983e-01,-3.433549429911748607e-01,-9.172749568997888847e-01,2.209372997816978113e+03
1.134023622365131656e+00,1.402521582664277489e+01,5.919647963036716476e+00,-2.281972274467382600e-01,-4.334550577527351845e-01,-8.718031534086292389e-01,2.216391508165628238e+03
7.968078237882962878e-01,1.426696315400341142e+01,5.929316770606497755e+00,-2.521385160135365955e-01,-5.188374512684419404e-01,-8.168426212573539624e-01,2.223410018514278363e+03
7.860592324448444357e-01,1.427360544167055600e+01,5.930113151618239264e+00,-2.733355293839747069e-01,-5.985728288835516775e-01,-7.529915383968150966e-01,2.223628727565386725e+03
6.585323027761418313e-01,1.433895797903558034e+01,5.944348381382854818e+00,-3.232651998312357500e-01,-6.493341980928952761e-01,-6.883768660746510948e-01,2.226170076501355652e+03
3.888587601113676073e-01,1.445087450550549768e+01,5.981523211038727972e+00,-2.165096638430714926e-01,-8.060374881172529538e-01,-5.508403881397300195e-01,2.231471738619234202e+03
2.511595411867429406e-01,1.449434466178491832e+01,6.001745086364154602e+00,-2.834351737089363388e-01,-8.567166957999615695e-01,-4.309280745446771865e-01,2.234156098565320008e+03
-5.487056604466905574e-02,1.456027476227377093e+01,6.043137400390212299e+00,-1.989736406794489487e-01,-9.689510439980373313e-01,-1.467697674785782003e-01,2.240093257023703245e+03
-4.167471856741383207e-01,1.460327281059716498e+01,6.077214558731292016e+00,-1.211839521316450397e-01,-9.878242783140533945e-01,9.754816716748425376e-02,2.247111767372353370e+03
-4.424629955956533855e-01,1.460361871718123794e+01,6.077857380972144341e+00,-3.538414957256661580e-02,-9.414034954459321591e-01,3.354182772590474926e-01,2.247611627120953017e+03
-5.760088743297091529e-01,1.459049871438893931e+01,6.069990537737785630e+00,1.011150752568047290e-01,-8.798200443601112974e-01,4.644248390107298952e-01,2.250215924582217667e+03
-9.194939103548283033e-01,1.452142947190954203e+01,6.015184169139061510e+00,1.584882787881616295e-01,-6.797736008109823702e-01,7.160916960302740053e-01,2.256941064913206901e+03
-1.151209807737128665e+00,1.445240636167994452e+01,5.949005469665682888e+00,1.449832074027190831e-01,-5.688641223093753307e-01,8.095501713354181783e-01,2.261510049320788767e+03
-1.269385592269503871e+00,1.440548102300744659e+01,5.897820121939715499e+00,1.847192447105296953e-01,-5.154000617248495342e-01,8.368031889174402105e-01,2.263869698790566872e+03
-1.615205624769994186e+00,1.423632357783723812e+01,5.692216442952380717e+00,2.184163814154761740e-01,-4.833379363099795101e-01,8.477480307541028770e-01,2.270888209139216997e+03
-1.953159161077549166e+00,1.404447238940974785e+01,5.431722897412617712e+00,2.516148061857694795e-01,-4.501722277036857012e-01,8.567572320716336787e-01,2.277906719487867122e+03
-2.279203063047631428e+00,1.383591605344958531e+01,5.115086089632546518e+00,2.842387235438867954e-01,-4.159786575045833490e-01,8.638102248373108472e-01,2.284925229836517246e+03
-2.589639330993172006e+00,1.361597697117729311e+01,4.742169747808772762e+00,3.162136494640968021e-01,-3.808352934814839275e-01,8.688909063432420643e-01,2.291943740185167371e+03
-2.686046273261574413e+00,1.353997149655075383e+01,4.600548961673220916e+00,3.474665812881869154e-01,-3.448223714881066826e-01,8.719876759469853411e-01,2.294268631095975252e+03
-2.956183586002013364e+00,1.330328935815393088e+01,4.120529548690613275e+00,4.423621134413145417e-01,-3.574615310786891098e-01,8.225174857620728419e-01,2.301287141444625377e+03
-3.183974441682296153e+00,1.308359084923063342e+01,3.634820527951416302e+00,5.321208383301332390e-01,-3.659497643207710871e-01,7.634960271027007028e-01,2.307719247857450227e+03
-3.408904151952339756e+00,1.284372512990571913e+01,3.058776059651916679e+00,6.348473921442632228e-01,-3.434568448137386709e-01,6.921012819185277110e-01,2.314737758206100352e+03
-3.592080664029017267e+00,1.262575740520634682e+01,2.493707574612139766e+00,7.273174070088143095e-01,-3.154150633269964810e-01,6.095250013600083117e-01,2.321169914050567513e+03
-3.766040379742642052e+00,1.239144292794166979e+01,1.843358653208543085e+00,8.044719997186172700e-01,-2.584910966675294519e-01,5.347944975498775122e-01,2.328188424399217638e+03
-3.913921944801384001e+00,1.216176671192244108e+01,1.167099264088386823e+00,8.697382162639789582e-01,-1.977472009520481466e-01,4.521609002145704492e-01,2.335206934747867763e+03
-3.938091175058137328e+00,1.211633970527461024e+01,1.026949892249751528e+00,9.221515901807032511e-01,-1.340810139452558725e-01,3.628453202446491055e-01,2.336621572165599900e+03
-4.030147204085099411e+00,1.189539685281619974e+01,3.177494336371888273e-01,9.951331794810120979e-01,-7.209080388329075495e-02,-6.716301878046641860e-02,2.343640082514250025e+03
-4.079005748670891940e+00,1.173503626961817581e+01,-2.147380091229100230e-01,8.749826442925694447e-01,3.890549392498600986e-03,-4.841365879708355302e-01,2.348855237336587834e+03
-4.118825342793159372e+00,1.152456792874632896e+01,-9.311056662804615414e-01,8.243911346446668453e-01,3.169241386321757642e-02,-5.651308238088192937e-01,2.355873747685237959e+03
-4.133845343200124312e+00,1.131989120060206666e+01,-1.638982386707108274e+00,7.656443233705645390e-01,5.918075457395115951e-02,-6.405344708714035828e-01,2.362892258033888083e+03
-4.128893286616378333e+00,1.122174158595729487e+01,-1.981020921140975277e+00,6.993233392493680700e-01,8.608365421142141760e-02,-7.096016288413493633e-01,2.366362772271179438e+03
-4.097150098218882874e+00,1.104253581314492649e+01,-2.606356086456170562e+00,6.064961421373746830e-01,1.718737271431714786e-01,-7.762859340982676271e-01,2.372917225974063513e+03
-4.042295236183406359e+00,1.085783957954713763e+01,-3.247929565793397977e+00,7.114080069653787586e-01,1.599002588146581361e-01,-6.843453476514473888e-01,2.379935736322713637e+03
-3.972138202810180818e+00,1.068747627213207352e+01,-3.834744538039098760e+00,8.023741663354927445e-01,1.447922684454437114e-01,-5.789895475661867019e-01,2.386715076025248891e+03
-3.885540202607440818e+00,1.052104439001665881e+01,-4.403189593877664620e+00,8.620014794600135977e-01,1.855709109073978846e-01,-4.717148359217418485e-01,2.393733586373899016e+03
-3.806732421569074543e+00,1.039473482621920830e+01,-4.831885503822923589e+00,9.072107748158686480e-01,2.232456562059124128e-01,-3.565501185493979430e-01,2.399460729643586546e+03
-3.704723463670970940e+00,1.025260052957218626e+01,-5.310898158385540135e+00,9.010582914619804651e-01,3.436136761553599261e-01,-2.646159423508825381e-01,2.406479239992236671e+03
-3.602853357145118895e+00,1.012368892123370756e+01,-5.740462960954582528e+00,8.742010732292174735e-01,4.560860265690015458e-01,-1.666013803460589526e-01,2.413497750340886796e+03
-3.507038104874713014e+00,1.000816168597981815e+01,-6.117801609262160767e+00,8.272562602966588852e-01,5.580783101317736694e-01,-6.475862537408479114e-02,2.420516260689536921e+03
-3.423395396822327630e+00,9.905292330938609169e+00,-6.441001426578318423e+00,7.613025587830661856e-01,6.472469403152514289e-01,3.857216927673846191e-02,2.427534771038187046e+03
-3.387095275935086303e+00,9.855764987217167317e+00,-6.587079606250331842e+00,6.778554551480499013e-01,7.215429883011289514e-01,1.410166584453988181e-01,2.431362472993725078e+03
-3.373884031578048059e+00,9.833557636609715047e+00,-6.646936983981415636e+00,7.393684359941212758e-01,6.570733601699766391e-01,1.469248623978929025e-01,2.433344024503155197e+03
-3.352616799251257884e+00,9.778555175628843799e+00,-6.779415178586667423e+00,8.260747538666997070e-01,5.325739724529535701e-01,1.842917927618872020e-01,2.439260985669431648e+03
-3.350374111358510820e+00,9.730266845491557959e+00,-6.884836068051098046e+00,8.588978787779546487e-01,4.651389098612816464e-01,2.143320516446947932e-01,2.446279496018081772e+03
-3.371860327775452859e+00,9.704016936433673024e+00,-6.943075153510234188e+00,8.861147358264327423e-01,3.946677718401229162e-01,2.429733006331933343e-01,2.453298006366731897e+03
-3.416833642521714953e+00,9.705611649030590371e+00,-6.959618841518057764e+00,9.075476784816506326e-01,3.216205367496861034e-01,2.700285940822525488e-01,2.460316516715382022e+03
-3.483402621399334098e+00,9.741797862986958378e+00,-6.941396128534481846e+00,9.230568111199125569e-01,2.464739963580103721e-01,2.953213378051350868e-01,2.467335027064032147e+03
-3.568015665116612833e+00,9.818900335926720402e+00,-6.895810540177223835e+00,9.325409019293480206e-01,1.697186443260638722e-01,3.186864414990371319e-01,2.474353537412682272e+03
-3.571569232754955081e+00,9.823229096622860368e+00,-6.893398268372278537e+00,9.359380436050237506e-01,9.185547530966546581e-02,3.399713961299787313e-01,2.474604667453931143e+03
-3.597382158217404147e+00,9.861215850300082408e+00,-6.873447658188326592e+00,9.050321206915352690e-01,7.928976944653640113e-02,4.178851432588814863e-01,2.476215961166984471e+03
-3.671446353341495605e+00,9.988333666546187928e+00,-6.810252974411500126e+00,8.293961217683547549e-01,3.472458445444512320e-02,5.575789418731513791e-01,2.480445395364471551e+03
-3.797856979998927240e+00,1.024484972536275862e+01,-6.690171381987880750e+00,7.886669207631246126e-01,-4.755179039165210141e-03,6.148006801890277817e-01,2.487463905713121676e+03
-3.917120696279568826e+00,1.054445882275388691e+01,-6.558306474678047948e+00,7.428178163075574991e-01,-4.420406306662639367e-02,6.680312062913459359e-01,2.494482416061771801e+03
-3.943319245328169131e+00,1.062943010207353467e+01,-6.522971108162723297e+00,6.921464345860055545e-01,-8.336598831606993609e-02,7.169249786945262048e-01,2.496244337653156890e+03
-4.025246406506297170e+00,1.100273986224171274e+01,-6.374385338140948321e+00,7.316969874606977786e-01,-1.153995210324229165e-01,6.717890063726933425e-01,2.503262848001807015e+03
-4.073129156862919764e+00,1.140493521247113762e+01,-6.218160241461109905e+00,7.678614906982362820e-01,-1.468990189824561365e-01,6.235442320489751333e-01,2.510281358350457140e+03
-4.075740866436773580e+00,1.182763954840232046e+01,-6.054742211970710386e+00,8.004725939103017884e-01,-1.777187183451763852e-01,5.724139092868583134e-01,2.517299868699107265e+03
-4.025185921325569183e+00,1.226222656751512297e+01,-5.884316164470146937e+00,8.293793884221425383e-01,-2.077160007625679095e-01,5.186346431586459360e-01,2.524318379047757389e+03
-4.014605560536442574e+00,1.230718886744497098e+01,-5.866196506060175508e+00,8.544481053531188808e-01,-2.367520530468109063e-01,4.624552958208912878e-01,2.525034968345896232e+03
-3.857527618343794540e+00,1.274853627960234093e+01,-5.681331062481514316e+00,7.930546426433547902e-01,-1.365498398811271219e-02,6.089957924274858048e-01,2.532053478694546357e+03
-3.645353083022645269e+00,1.318400520266295040e+01,-5.488410602318824161e+00,6.721696511487433856e-01,2.104663621690118502e-01,7.098520060339457149e-01,2.539071989043196481e+03
-3.382648621170246894e+00,1.360724253606984036e+01,-5.286835671208325316e+00,5.008614201183111403e-01,4.187994025089182282e-01,7.574581825393350565e-01,2.546090499391846606e+03
-3.104482878394323464e+00,1.397524299847155049e+01,-5.095685544371990616e+00,2.919807282973813645e-01,5.957159339289971323e-01,7.482431291809190643e-01,2.552455191109251700e+03
-2.759911206789410265e+00,1.435850383737239255e+01,-4.875128992374356152e+00,2.602978026440526671e-01,6.757813569916154561e-01,6.896104780817940982e-01,2.559473701457901825e+03
-2.383726831155569936e+00,1.471395148174980783e+01,-4.644214746872224353e+00,2.257901103555765565e-01,7.485131244342069223e-01,6.234941287730547677e-01,2.566492211806551950e+03
-1.983061103423775506e+00,1.503712036225784843e+01,-4.402119009810871120e+00,1.888321280412784131e-01,8.131219592841604227e-01,5.506115752038028832e-01,2.573510722155202075e+03
-1.565854854272318741e+00,1.532469739549640764e+01,-4.147538467210026170e+00,1.498249213119392798e-01,8.689067310557111457e-01,4.717537341441305210e-01,2.580529232503852199e+03
-1.359516042336722075e+00,1.544668822847333978e+01,-4.017375571969923342e+00,1.091917931525528962e-01,9.152620630930110579e-01,3.877763636034968764e-01,2.583933728632589464e+03
-9.323172858017271247e-01,1.566031492985093365e+01,-3.734137441718446304e+00,1.412251074811641249e-01,8.928528968373721231e-01,4.276297155504791281e-01,2.590952238981239589e+03
-5.097988083378764967e-01,1.583238687469910921e+01,-3.434586350978062974e+00,1.728182732802732990e-01,8.676610707821441615e-01,4.661503090908232227e-01,2.597970749329889713e+03
-1.005238620878805278e-01,1.596234994148311870e+01,-3.117615866031993033e+00,2.038728324619779875e-01,8.397650948213323252e-01,5.032180975476526763e-01,2.604989259678539838e+03
2.869259716784832159e-01,1.605265081132174743e+01,-2.782982128198843164e+00,2.342920052615285187e-01,8.092519048665917092e-01,5.387175611913586071e-01,2.612007770027189963e+03
5.736265108119422695e-01,1.609687142973026752e+01,-2.500539215641691904e+00,2.639809916649366595e-01,7.762165920860051305e-01,5.725380670359664359e-01,2.617637798129632756e+03
8.933971165757136346e-01,1.612076223183436596e+01,-2.131145103709034316e+00,5.493599901450808148e-02,8.261532556107188396e-01,5.607591588690306050e-01,2.624656308478282881e+03
1.168670271870546618e+00,1.611796638782078261e+01,-1.744668579270105324e+00,-1.566543117648333261e-01,8.378123263099285234e-01,5.229989794328575581e-01,2.631674818826933006e+03
1.292915207570244140e+00,1.610569503794268087e+01,-1.523285279591878982e+00,-3.609865498648830995e-01,8.106535905836043110e-01,4.610070139261758793e-01,2.635530414253182698e+03
1.467617971296683033e+00,1.607026897885289429e+01,-1.105014229354657651e+00,-5.489802509161834099e-01,6.484130414252152752e-01,5.274269729660969741e-01,2.642548924601832823e+03
1.590062935925061094e+00,1.602828461211033328e+01,-6.737953137650311008e-01,-7.006999665885206285e-01,4.433282096982230081e-01,5.589970083161867054e-01,2.649567434950482948e+03
1.661941198206477122e+00,1.598752597198253511e+01,-2.330492501514133952e-01,-8.061206536491323238e-01,2.089501288375876786e-01,5.536310462902631624e-01,2.656585945299133073e+03
1.686399249879694029e+00,1.595549770783420662e+01,2.133921880271856253e-01,-8.582764965413238745e-01,-3.923451212975997970e-02,5.116836019846450201e-01,2.663604455647783197e+03
1.667726695191906527e+00,1.593946057052184884e+01,6.617509813318104284e-01,-8.537212344534469421e-01,-2.848266945752384594e-01,4.359263789886506091e-01,2.670622965996433322e+03
1.612277975260479668e+00,1.594624642925193037e+01,1.108357913450981780e+00,-7.927558987731027074e-01,-5.115987104763797255e-01,3.313651224818529029e-01,2.677641476345083447e+03
1.527532272580947703e+00,1.598233081818927559e+01,1.549598538096418565e+00,-6.794088991997141447e-01,-7.045664758790716187e-01,2.049088303473396711e-01,2.684659986693733572e+03
1.421158694333658046e+00,1.605394664908780555e+01,1.981859137025110851e+00,-5.211697874834907429e-01,-8.509796292397200368e-01,6.491319767837229471e-02,2.691678497042383697e+03
1.391567931440437222e+00,1.608088347564461529e+01,2.083572802856206607e+00,-3.284943231620363613e-01,-9.411639826543266585e-01,-7.937151506938160128e-02,2.693376578997051638e+03
1.258449595190173964e+00,1.623562300028006788e+01,2.489879856495713195e+00,-2.043529578509200792e-02,-9.969128493265749791e-01,-7.579689659349418684e-02,2.700395089345701763e+03
1.123835288365785612e+00,1.643464004688214786e+01,2.873691439493970101e+00,2.896268768367778468e-01,-9.549430325637733308e-01,-6.479256724752126273e-02,2.707303288635998797e+03
9.905594508565085388e-01,1.668580924419140388e+01,3.245778012381828503e+00,-4.410287673882778287e-02,-9.438278979667584778e-01,-3.274779920592280069e-01,2.714321798984648922e+03
8.671622462026407074e-01,1.698516198829323187e+01,3.599682707451887342e+00,-3.698719366236173367e-01,-7.623489031350872969e-01,-5.310526342907809783e-01,2.721340309333299047e+03
7.590147779013846074e-01,1.733008576488393970e+01,3.935991472243717482e+00,-6.288779491535593236e-01,-4.432635940441797540e-01,-6.387706249223762400e-01,2.728358819681949171e+03
6.855662949945796614e-01,1.764999411265407048e+01,4.200341459006300404e+00,-7.743695471118600127e-01,-4.416789961230398881e-02,-6.311885622775651461e-01,2.734161555851827870e+03
6.190485531770000271e-01,1.807534772393924527e+01,4.504535557030257209e+00,-7.318882984317057749e-01,8.121390888720074475e-02,-6.765661975165190301e-01,2.741180066200477995e+03
5.758912936360937040e-01,1.853502513127606832e+01,4.794387466180501711e+00,-6.750734505514018879e-01,2.050051685500634824e-01,-7.086936695275855014e-01,2.748198576549128120e+03
5.552896703221689156e-01,1.902447411492620333e+01,5.071242243206297573e+00,-6.050376897465045145e-01,3.247815112807714844e-01,-7.269417885336649787e-01,2.755217086897778245e+03
5.563027223192622550e-01,1.953917933782041061e+01,5.336446697823023833e+00,-5.231526205024685794e-01,4.381971992221179169e-01,-7.309531792497884206e-01,2.762235597246428370e+03
5.778539132475321027e-01,2.007466567756641140e+01,5.591349207454602066e+00,-4.310219047807191672e-01,5.430310617910767412e-01,-7.206492791429108813e-01,2.769254107595078494e+03
6.043616864394308896e-01,2.044532060918830751e+01,5.756383419242999899e+00,-3.304498574043241987e-01,6.372299936037900681e-01,-6.962318773173893360e-01,2.773964493548980045e+03
6.607260599082095398e-01,2.101071683814055646e+01,5.994415619604425594e+00,-2.563888489331582754e-01,5.536469321493924234e-01,-7.922990803124951853e-01,2.780983003897630169e+03
7.341766322860383553e-01,2.158510839554193339e+01,6.225754093368405684e+00,-1.767641932639778257e-01,4.580496943500231843e-01,-8.711732878626905485e-01,2.788001514246280294e+03
8.228617137078071408e-01,2.216443583288366881e+01,6.452023809798991927e+00,-9.330374571347926915e-02,3.525127433711968683e-01,-9.311429411195087935e-01,2.795020024594930419e+03
9.242428715524925176e-01,2.274518977824443766e+01,6.675394891898459804e+00,-7.818594928573178310e-03,2.393262277320067355e-01,-9.709067031866390751e-01,2.802038534943580544e+03
1.008910218873788844e+00,2.318856156174654259e+01,6.845384125027633715e+00,7.783623475616845144e-02,1.209462887443504830e-01,-9.896016955308595264e-01,2.807404139460104943e+03
