-4.091074635529748704e+00,1.262775960330245262e+01,-1.771381029814136920e-01,8.513094369442544274e-01,-4.347541954443919221e-01,2.936988800008941691e-01,1.973914273455729017e+03
-4.156377860756869325e+00,1.229018577556292335e+01,3.695953956106801108e-01,7.467428484310427717e-01,-2.890221443233813581e-01,5.990319844620084488e-01,1.980932783804379369e+03
-4.162499271546924895e+00,1.207759935920815764e+01,7.119936699738229624e-01,5.485342927329409646e-01,-1.070465570981020131e-01,8.292461421737565841e-01,1.985277154095042533e+03
-4.120584118072797786e+00,1.173160285491889532e+01,1.266592814467804917e+00,6.504239216146642244e-01,-4.504642987254395270e-02,7.582331708273797322e-01,1.992295664443692885e+03
-4.103527125990492408e+00,1.166765920645905652e+01,1.368831027081081508e+00,7.397809318415179414e-01,1.782167348005962715e-02,6.726102592388241153e-01,1.993595744716590161e+03
-3.963993227193652658e+00,1.132555359650820215e+01,1.915870683653922102e+00,8.970592019819714213e-01,7.254012982160269740e-02,4.359136585439334910e-01,2.000614255065240513e+03
-3.783673481270229288e+00,1.098932977335005390e+01,2.456877882269185687e+00,9.792033658868564139e-01,1.211829089527317049e-01,1.627067018096231832e-01,2.007632765413890866e+03
-3.772946462082105601e+00,1.097348589959405274e+01,2.482932420241352300e+00,9.793333703300062254e-01,1.596759009476670377e-01,-1.241279840099874660e-01,2.007974849643522475e+03
-3.516040224701084238e+00,1.066224878383598806e+01,3.010781750611840391e+00,8.571396485106620444e-01,4.565174274103517837e-01,-2.385402721176734520e-01,2.014993359992172827e+03
-3.229684291169319099e+00,1.036741322580400748e+01,3.531060165604610557e+00,6.354006763334942853e-01,7.003405435783908173e-01,-3.252492944428304056e-01,2.022011870340823180e+03
-2.957301892112638164e+00,1.012860252696404473e+01,3.979915916937183606e+00,3.398683914123704075e-01,8.628285311799143154e-01,-3.741849840662476168e-01,2.028168003686437260e+03
-2.627557176209342149e+00,9.884411899092826914e+00,4.481823598442374212e+00,5.411397337766936655e-01,7.168486088376074816e-01,-4.396519766069257318e-01,2.035186514035087612e+03
-2.454314384246494285e+00,9.778793120969888619e+00,4.727664452186431276e+00,7.066383068073921470e-01,5.234804360928598799e-01,-4.760551820730692940e-01,2.038704497407914459e+03
-2.096529569853533115e+00,9.604591536333280999e+00,5.204918047923698943e+00,7.064215772304223151e-01,6.169960410423750430e-01,-3.468175897465642366e-01,2.045723007756564812e+03
-2.077322024841398385e+00,9.597580609646506389e+00,5.229121561615840186e+00,6.882280963437762411e-01,6.948105703824258850e-01,-2.087543021918187025e-01,2.046090226308928550e+03
-1.759619343503088462e+00,9.519160182306064755e+00,5.607286384464106099e+00,5.964061243393874445e-01,8.021891859848949702e-01,2.811129193115735961e-02,2.052038275786038866e+03
-1.379680661848906364e+00,9.464795284406564591e+00,6.033615287503990565e+00,4.600033156291777336e-01,8.146703781484113671e-01,3.531389593032916996e-01,2.059056786134688991e+03
-9.970177778454443196e-01,9.447090065959994121e+00,6.435254867118825217e+00,2.663739794591059029e-01,7.258027555717249113e-01,6.342343912717939292e-01,2.066075296483339116e+03
-6.180943203333979508e-01,9.463843489530169961e+00,6.802810556127649733e+00,3.960647862785644790e-02,5.466418853500277786e-01,8.364281057160863897e-01,2.073011912868362742e+03
-2.358383499726852128e-01,9.512954050475489254e+00,7.139861059431351187e+00,-3.305963141705303004e-02,5.234376546280120612e-01,8.514212133170907526e-01,2.080030423217012867e+03
1.433140561454639972e-01,9.591756013614228138e+00,7.436953916078891780e+00,-1.055259255905684479e-01,4.970699797343086090e-01,8.612686655589057994e-01,2.087048933565662992e+03
5.173100999537871836e-01,9.697886909539557010e+00,7.688969189017170081e+00,-1.773544540441351347e-01,4.676982153571331291e-01,8.659109521082193339e-01,2.094067443914313117e+03
8.837813004875824108e-01,9.828528150266723884e+00,7.891312501004276392e+00,-2.481111215564178740e-01,4.354998702665535126e-01,8.653200184650194915e-01,2.101085954262963241e+03
1.239785954000269141e+00,9.979883498527410524e+00,8.040435098280857673e+00,-3.173683104290452306e-01,4.006695347295347598e-01,8.594994354118926649e-01,2.108104464611613366e+03
1.264237783465081311e+00,9.992156531916361217e+00,8.047149837299185648e+00,-3.847074642578952597e-01,3.634177047656105275e-01,8.484843774668130445e-01,2.108606706054075858e+03
1.589554126296681691e+00,1.018204486021043742e+01,8.085836758194316687e+00,-4.355253499586000943e-01,3.236169225611775779e-01,8.399927124517617694e-01,2.115625216402725982e+03
1.896226573002390170e+00,1.038575458983106614e+01,8.072078354333429573e+00,-4.844971731698237138e-01,2.824444427784415512e-01,8.279405932376922017e-01,2.122643726751376107e+03
2.179189608679254153e+00,1.060081672335665282e+01,8.009895070674311057e+00,-5.314153667714150986e-01,2.400747764085722491e-01,8.123791046600939980e-01,2.129662237100026232e+03
2.433281970328803112e+00,1.082493540405136478e+01,7.903313928939714295e+00,-5.760810671805822736e-01,1.966875080521250652e-01,7.933742044010083649e-01,2.136680747448676357e+03
2.454595023146689314e+00,1.084761423513144152e+01,7.888974970306693812e+00,-6.183049568658091077e-01,1.524665350815032627e-01,7.710064435474646150e-01,2.137362902931098688e+03
2.504192346504835243e+00,1.091424091097639071e+01,7.837932589946293049e+00,-6.560674049796244578e-01,1.659500406963467511e-01,7.362296816082800621e-01,2.139284793278920461e+03
2.639817018592315101e+00,1.115213627215910996e+01,7.628318550039975499e+00,-8.033951812792782254e-01,1.068041184802886179e-01,5.857875578792336446e-01,2.145918129657789450e+03
2.745123194824794055e+00,1.141086667474882077e+01,7.379678757369521946e+00,-9.577875138815670208e-01,2.177438950148330096e-02,2.866477877362533233e-01,2.152936640006439575e+03
2.804509636160702257e+00,1.165415464286408564e+01,7.138041032780666484e+00,-9.967167495448100434e-01,-6.588028951643273845e-02,-4.704793969175194435e-02,2.159368698519512236e+03
2.821675722632127403e+00,1.186585736898199883e+01,6.930271865655041275e+00,-9.586542128105159932e-01,-4.123716160116802643e-02,-2.815663274569750185e-01,2.164828206078095263e+03
2.812821615848213330e+00,1.197365483471382497e+01,6.829227121181991045e+00,-9.074303102750586048e-01,-1.753144656743910179e-01,-3.818809632729729397e-01,2.167542399258043133e+03
2.755620395489081886e+00,1.221489059879182015e+01,6.619231200135442528e+00,-8.055624752128187627e-01,-2.267388157930840531e-01,-5.474089951162262047e-01,2.173479490817127498e+03
2.712855231387859778e+00,1.232631430155310426e+01,6.531771158080674766e+00,-7.635010300791491566e-01,-1.640302544598855883e-01,-6.246264905315769278e-01,2.176167386328740577e+03
2.596027557263469898e+00,1.254983863575860603e+01,6.378432447764490476e+00,-6.441402488816950767e-01,-2.595899766973416289e-01,-7.195098218650350930e-01,2.181470140147130678e+03
2.402752184661811619e+00,1.284957658423057580e+01,6.205404815414767405e+00,-5.772649141240888682e-01,-2.758895573270554458e-01,-7.685363823986196552e-01,2.188488650495780803e+03
2.331796600285762633e+00,1.294232253911180663e+01,6.162425287408558106e+00,-5.062669848317983279e-01,-2.902188432164595766e-01,-8.120743581114574505e-01,2.190654836731767773e+03
2.155259081109027974e+00,1.314148358753006107e+01,6.093202361555042579e+00,-1.517563587882160281e-01,-1.451128412693941383e-01,-9.777066384473109828e-01,2.195335977119677864e+03
1.861460941733025454e+00,1.343632312554996844e+01,6.023621291193089533e+00,-1.836971569472422294e-01,-2.405692708362368593e-01,-9.530895972875801370e-01,2.202354487468327989e+03
1.545076059831756776e+00,1.372271277434556680e+01,5.984137057127811410e+00,-2.136653799229189243e-01,-3.334424126096374175e-01,-9.182381297324416769e-01,2.209372997816978113e+03
1.212211365357793946e+00,1.399427890332850488e+01,5.969432967457109385e+00,-2.413392291610037821e-01,-4.227349945067059855e-01,-8.735264740615492629e-01,2.216391508165628238e+03
8.687474448459175935e-01,1.424444458830975435e+01,5.974188917616450212e+00,-2.664215421332997713e-01,-5.074881910768752613e-01,-8.194347428585402326e-01,2.223410018514278363e+03
8.577857759024550832e-01,1.425132812926743320e+01,5.974824006985520519e+00,-2.886429827816827109e-01,-5.867919177335662040e-01,-7.565437685764881959e-01,2.223628727565386725e+03
7.276053032524890662e-01,1.431922840171858269e+01,5.987122044232060070e+00,-3.384785448776371219e-01,-6.370231546527658217e-01,-6.925545285934017192e-01,2.226170076501355652e+03
4.521564882221287274e-01,1.443596833466831875e+01,6.020179761309260691e+00,-2.356499366573631959e-01,-7.948038464101220280e-01,-5.592440907856527366e-01,2.231471738619234202e+03
3.114779401660123237e-01,1.448163948094851428e+01,6.038316976418071746e+00,-3.021121258004610954e-01,-8.455442591509243488e-01,-4.402058260061570971e-01,2.234156098565320008e+03
-1.139395289699249043e-03,1.455193075484934262e+01,6.075169029465723902e+00,-2.190566477401409140e-01,-9.627257501748888169e-01,-1.586547037653492365e-01,2.240093257023703245e+03
-3.706183847404488363e-01,1.459956144309213677e+01,6.104048244630710940e+00,-1.402732131070619503e-01,-9.862724705485650389e-01,8.710935381082995921e-02,2.247111767372353370e+03
-3.968548875157019706e-01,1.460019899106113073e+01,6.104338581568651279e+00,-5.206883742501430129e-02,-9.435797685778427590e-01,3.270230213578845246e-01,2.247611627120953017e+03
-5.329917713820166991e-01,1.458839067514685439e+01,6.094740983738732965e+00,8.717181098563168973e-02,-8.842613468978877123e-01,4.587820242164310502e-01,2.250215924582217667e+03
-8.827869575267650593e-01,1.452224077658557455e+01,6.035757934674709446e+00,1.497951319235304724e-01,-6.834733515674623616e-01,7.144393579202564792e-01,2.256941064913206901e+03
-1.118492695619748067e+00,1.445491579989147368e+01,5.966957310215208921e+00,1.384324264416009198e-01,-5.716012754804614682e-01,8.087684743902318063e-01,2.261510049320788767e+03
-1.238570732086503590e+00,1.440871930066954043e+01,5.914534344316233927e+00,1.792694765894051190e-01,-5.178715832462026381e-01,8.364624785395972095e-01,2.263869698790566872e+03
-1.589568907718293733e+00,1.424132792644720347e+01,5.705595375738901076e+00,2.137251566685972881e-01,-4.857363798831016433e-01,8.475728444562320441e-01,2.270888209139216997e+03
-1.932221078385961910e+00,1.405090279863558678e+01,5.442101692798366308e+00,2.476800041015622122e-01,-4.524629539090565533e-01,8.566970823476027785e-01,2.277906719487867122e+03
-2.262500911896469180e+00,1.384347149474297289e+01,5.122785920120126235e+00,2.810544577957199142e-01,-4.181292705780330077e-01,8.638138137549092876e-01,2.284925229836517246e+03
-2.576729458325872635e+00,1.362439413836485791e+01,4.747495995850022688e+00,3.137703163962909381e-01,-3.828157789171668379e-01,8.689063631688007661e-01,2.291943740185167371e+03
-2.674254186403361100e+00,1.354858990127867457e+01,4.605184914478948066e+00,3.457509213771570722e-01,-3.466052233790659631e-01,8.719627970776666626e-01,2.294268631095975252e+03
-2.947367869918318561e+00,1.331228206360246524e+01,4.123357171875733584e+00,4.408447721420427068e-01,-3.594577181594840187e-01,8.224621789020903906e-01,2.301287141444625377e+03
-3.177539014368305992e+00,1.309275243181230941e+01,3.636227593805929637e+00,5.307990999585270320e-01,-3.681195252455020661e-01,7.633729957297816782e-01,2.307719247857450227e+03
-3.404713312228092370e+00,1.285291234350101419e+01,3.058870652205223362e+00,6.336969507084087017e-01,-3.457109749470395066e-01,6.920333058885876909e-01,2.314737758206100352e+03
-3.589649172013656298e+00,1.263484883076469778e+01,2.492797548612248892e+00,7.263419087197362511e-01,-3.177089945532031168e-01,6.094968633322781493e-01,2.321169914050567513e+03
-3.765232616180318015e+00,1.240032472659157747e+01,1.841547269644655982e+00,8.036308479779739056e-01,-2.608202917588987035e-01,5.349282527426302281e-01,2.328188424399217638e+03
-3.914471556426576182e+00,1.217035749724417215e+01,1.164559856876487443e+00,8.690498164801567782e-01,-2.000791786391288296e-01,4.524585492044157498e-01,2.335206934747867763e+03
-3.938865099785560986e+00,1.212485717523093420e+01,1.024295177236445031e+00,9.216325768797755114e-01,-1.363828002250542237e-01,3.633058285157924616e-01,2.336621572165599900e+03
-4.031807341801660449e+00,1.190348758762533699e+01,3.146662833835877637e-01,9.950026072317028625e-01,-7.461284647302636464e-02,-6.633803391372225522e-02,2.343640082514250025e+03
-4.081172778128626888e+00,1.174277493827677255e+01,-2.180434066850633901e-01,8.755481698110608724e-01,1.616549937609189184e-03,-4.831260592295087419e-01,2.348855237336587834e+03
-4.121494827630179714e+00,1.153179943232595939e+01,-9.345978360831830312e-01,8.251566803420915530e-01,2.949099810399486224e-02,-5.641318408968580833e-01,2.355873747685237959e+03
-4.136863547483716097e+00,1.132659752734740799e+01,-1.642566449366643644e+00,7.666141050702544035e-01,5.707412140255316985e-02,-6.395649760340815781e-01,2.362892258033888083e+03
-4.132017543394755243e+00,1.122818424181698482e+01,-1.984610991341853925e+00,7.004987160495242948e-01,8.409345900409730123e-02,-7.086803503422847150e-01,2.366362772271179438e+03
-4.100364694125038234e+00,1.104847917658160306e+01,-2.609893476761599107e+00,6.076745408582198138e-01,1.703347520244835600e-01,-7.757033741282647332e-01,2.372917225974063513e+03
-4.045509013590981695e+00,1.086325345942286091e+01,-3.251353313003082945e+00,7.126035413366327287e-01,1.582398825462897618e-01,-6.834868926628104857e-01,2.379935736322713637e+03
-3.975275727921274260e+00,1.069238907522119852e+01,-3.838014802819537330e+00,8.035225497312590281e-01,1.430339681045126321e-01,-5.778328443734537245e-01,2.386715076025248891e+03
-3.888538445794251341e+00,1.052545291612847400e+01,-4.406266257143413689e+00,8.630212150110592173e-01,1.838674912982237453e-01,-4.705158106583263167e-01,2.393733586373899016e+03
-3.809580051569644521e+00,1.039874556344811118e+01,-4.834783078318008798e+00,9.080863289169045505e-01,2.216259335000292929e-01,-3.553296565569316057e-01,2.399460729643586546e+03
-3.707354949011710143e+00,1.025614114429050794e+01,-5.313557562773230103e+00,9.019243271199127721e-01,3.421835053658839887e-01,-2.635165209326345015e-01,2.406479239992236671e+03
-3.605250083582222320e+00,1.012677760424966422e+01,-5.742872243394490539e+00,8.750164553063994877e-01,4.548702140041487318e-01,-1.656420579281507321e-01,2.413497750340886796e+03
-3.509190672110699794e+00,1.001081968267630984e+01,-6.119955307414607582e+00,8.279816511260447154e-01,5.570940834061040015e-01,-6.395754554697509475e-02,2.420516260689536921e+03
-3.425300882318546236e+00,9.907543932901628381e+00,-6.442899435723544954e+00,7.619017959317505584e-01,6.465037988474727770e-01,3.919810494874328283e-02,2.427534771038187046e+03
-3.388866349700098812e+00,9.857809943301219846e+00,-6.588840450762496914e+00,6.782968307509105177e-01,7.210427867398173651e-01,1.414521441454640316e-01,2.431362472993725078e+03
-3.375585937565194428e+00,9.835504203622834396e+00,-6.648628785010821218e+00,7.397426901419272838e-01,6.565612594060176166e-01,1.473297831697833182e-01,2.433344024503155197e+03
-3.354115654931502544e+00,9.780233382953767318e+00,-6.780907884491894855e+00,8.263327313811985597e-01,5.320486311023588932e-01,1.846522980626746635e-01,2.439260985669431648e+03
-3.351640188942722087e+00,9.731655051646722399e+00,-6.886102278919170594e+00,8.590817722112208399e-01,4.646561218791471770e-01,2.146420207067826769e-01,2.446279496018081772e+03
-3.372904447939652606e+00,9.705142534485329264e+00,-6.944126092877755063e+00,8.862350532382087254e-01,3.942370212768482318e-01,2.432336355548050388e-01,2.453298006366731897e+03
-3.417668845134328226e+00,9.706501214164035218e+00,-6.960467120719697753e+00,9.076157129694715220e-01,3.212500082563942705e-01,2.702409106053491605e-01,2.460316516715382022e+03
-3.484043728467505652e+00,9.742476710385616911e+00,-6.942055262756843703e+00,9.230844884350936086e-01,2.461704867695518884e-01,2.954879331761696704e-01,2.467335027064032147e+03
-3.568478951298907909e+00,9.819392167519557901e+00,-6.896294554274607691e+00,9.325406220664751444e-01,1.694874897802039204e-01,3.188102554847803694e-01,2.474353537412682272e+03
-3.572026719816147722e+00,9.823715083918232338e+00,-6.893876525795932686e+00,9.359225179230739045e-01,9.170049456363070506e-02,3.400559655989670582e-01,2.474604667453931143e+03
-3.597805869218403174e+00,9.861669871531265841e+00,-6.873892254197344620e+00,9.050148325826194995e-01,7.914421802221294211e-02,4.179501711183989388e-01,2.476215961166984471e+03
-3.671790968897148844e+00,9.988717517747542018e+00,-6.810617773518244711e+00,8.293827846805701398e-01,3.461802636517293669e-02,5.576054059246415839e-01,2.480445395364471551e+03
-3.798087404071918805e+00,1.024513755718693453e+01,-6.690417676497609989e+00,7.886547867803042067e-01,-4.840534093769791046e-03,6.148155792697291844e-01,2.487463905713121676e+03
-3.917254880646355186e+00,1.054466824518401147e+01,-6.558447598324228522e+00,7.428094051980641543e-01,-4.426767596152467177e-02,6.680363466225911484e-01,2.494482416061771801e+03
-3.943433784111987084e+00,1.062962384202726263e+01,-6.523089034007069742e+00,6.921441000529999776e-01,-8.340758309644422108e-02,7.169223945714152668e-01,2.496244337653156890e+03
-4.025300997177483353e+00,1.100288537484582285e+01,-6.374423134648021794e+00,7.316997534904965406e-01,-1.154393403262153894e-01,6.717791522842750940e-01,2.503262848001807015e+03
-4.073142979719206913e+00,1.140504398943772912e+01,-6.218129509767584828e+00,7.678686522527115033e-01,-1.469367693067938074e-01,6.235265180488789305e-01,2.510281358350457140e+03
-4.075732023111594771e+00,1.182772042777061827e+01,-6.054653696732433588e+00,8.004833913928749434e-01,-1.777540859926892980e-01,5.723878274508186204e-01,2.517299868699107265e+03
-4.025167716632474857e+00,1.226228604955621648e+01,-5.884179717926034670e+00,8.293930145549408550e-01,-2.077486538963477791e-01,5.185997726651083717e-01,2.524318379047757389e+03
-4.014587202366589835e+00,1.230724664855065775e+01,-5.866056100841269938e+00,8.544637124175206155e-01,-2.367816440141809198e-01,4.624113074047963567e-01,2.525034968345896232e+03
-3.857511743650572811e+00,1.274858075585185269e+01,-5.681160565066454282e+00,7.930787583669083318e-01,-1.367303307519765303e-02,6.089639818527885495e-01,2.532053478694546357e+03
-3.645340168518327317e+00,1.318403831103320734e+01,-5.488218035922898252e+00,6.721943798862529684e-01,2.104613138613106171e-01,7.098300860189039607e-01,2.539071989043196481e+03
-3.382637527687594403e+00,1.360726545814315536e+01,-5.286628225698643213e+00,5.008797479877885594e-01,4.188061184680028637e-01,7.574423497468343314e-01,2.546090499391846606e+03
-3.104472535144807477e+00,1.397525766975630290e+01,-5.095470396981314209e+00,2.919874363605152179e-01,5.957306961709900595e-01,7.482287582335107601e-01,2.552455191109251700e+03
-2.759900847768303578e+00,1.435851041219364888e+01,-4.874910953084803822e+00,2.603031691066708397e-01,6.757960224582211239e-01,6.895940807327333166e-01,2.559473701457901825e+03
-2.383715776615010551e+00,1.471395087976426019e+01,-4.643998612712324281e+00,2.257939970291245324e-01,7.485273264051210962e-01,6.234756711608927526e-01,2.566492211806551950e+03
-1.983048838946706693e+00,1.503711342427386199e+01,-4.401908802715514213e+00,1.888344233952859441e-01,8.131353137298090727e-01,5.505910661331306910e-01,2.573510722155202075e+03
-1.565841037959859072e+00,1.532468488947007756e+01,-4.147337532603810217e+00,1.498255424369062394e-01,8.689188432996333145e-01,4.717312270682277320e-01,2.580529232503852199e+03
-1.359501371512920720e+00,1.544667336883106934e+01,-4.017180491126882025e+00,1.091906872890943264e-01,9.152725348051147236e-01,3.877519578795848854e-01,2.583933728632589464e+03
-9.323007741556245120e-01,1.566029588703012010e+01,-3.733956757878972521e+00,1.412238496400884391e-01,8.928643640905252754e-01,4.276061875438575410e-01,2.590952238981239589e+03
-5.097805516405882198e-01,1.583236425992151908e+01,-3.434421849493955126e+00,1.728168651777905740e-01,8.676734839027449020e-01,4.661277254552199656e-01,2.597970749329889713e+03
-1.005041421376336730e-01,1.596232431934324403e+01,-3.117468741567495982e+00,2.038712757895185801e-01,8.397784015811962099e-01,5.031965213925024827e-01,2.604989259678539838e+03
2.869466772099009688e-01,1.605262271658743245e+01,-2.782853059969844001e+00,2.342903016888780998e-01,8.092660506878992521e-01,5.386970519078283504e-01,2.612007770027189963e+03
5.736474730902707542e-01,1.609684176760135088e+01,-2.500424811325425711e+00,2.639791428449490551e-01,7.762315202522089841e-01,5.725186801363657541e-01,2.617637798129632756e+03
8.934175518525248050e-01,1.612073112448253909e+01,-2.131048773150611808e+00,5.493128631811421830e-02,8.261714047401760297e-01,5.607328809446580076e-01,2.624656308478282881e+03
1.168689133237118982e+00,1.611793434637321099e+01,-1.744589684248532890e+00,-1.566617623518591351e-01,8.378314663428411135e-01,5.229660851544704059e-01,2.631674818826933006e+03
1.292932523240808651e+00,1.610566277262724810e+01,-1.523215414728012362e+00,-3.609961297203946873e-01,8.106714259424472324e-01,4.609681480166566980e-01,2.635530414253182698e+03
1.467631053430867860e+00,1.607023687919194543e+01,-1.104959540761044856e+00,-5.489962762997074863e-01,6.484341142221778931e-01,5.273843836524060302e-01,2.642548924601832823e+03
1.590070437499200962e+00,1.602825328194666099e+01,-6.737543528202647458e-01,-7.007208963852812333e-01,4.433505579479930514e-01,5.589530464484859795e-01,2.649567434950482948e+03
1.661942384557366648e+00,1.598749593956551429e+01,-2.330205329358645827e-01,-8.061444893991310812e-01,2.089718864181264457e-01,5.535881256815974316e-01,2.656585945299133073e+03
1.686394270155776809e+00,1.595546935635286445e+01,2.134100878474434471e-01,-8.583009551581715080e-01,-3.921496643223174039e-02,5.116440723584895212e-01,2.663604455647783197e+03
1.667716327262900977e+00,1.593943414648795809e+01,6.617594212624113847e-01,-8.537439458752722476e-01,-2.848106178078528283e-01,4.358924028504734260e-01,2.670622965996433322e+03
1.612263145496075634e+00,1.594622209565996762e+01,1.108358155656801625e+00,-7.927746123906956877e-01,-5.115869147336742362e-01,3.313385619274046290e-01,2.677641476345083447e+03
1.527513818624038011e+00,1.598230868740005306e+01,1.549591735261190317e+00,-6.794216821251669591e-01,-7.045592911781891621e-01,2.048911493243001369e-01,2.684659986693733572e+03
1.421137362989133734e+00,1.605392678591637079e+01,1.981846331971925279e+00,-5.211751982805953309e-01,-8.509769114148242330e-01,6.490538448740595934e-02,2.691678497042383697e+03
1.391546063490213037e+00,1.608086416394722917e+01,2.083558776242627086e+00,-3.284915465186854511e-01,-9.411651637819099525e-01,-7.936900118421554018e-02,2.693376578997051638e+03
1.258426110796393660e+00,1.623560595076280677e+01,2.489861665590343609e+00,-2.042852010944723809e-02,-9.969133966067872388e-01,-7.579152480004562598e-02,2.700395089345701763e+03
1.123810747401255528e+00,1.643462518999302802e+01,2.873669937062251378e+00,2.896370366924670425e-01,-9.549404861360919483e-01,-6.478468116011408540e-02,2.707303288635998797e+03
9.905343013774261518e-01,1.668579655424232300e+01,3.245753847889977006e+00,-4.409537416553331590e-02,-9.438300301394291214e-01,-3.274728571719187076e-01,2.714321798984648922e+03
8.671368856884771326e-01,1.698515138764999577e+01,3.599656494896147141e+00,-3.698683082141129286e-01,-7.623523889494778771e-01,-5.310501573693465760e-01,2.721340309333299047e+03
7.589895471451827413e-01,1.733007716661158781e+01,3.935963747832388560e+00,-6.288776976815528830e-01,-4.432654295193335647e-01,-6.387695988007440207e-01,2.728358819681949171e+03
6.855414110033452024e-01,1.764998709452197190e+01,4.200312870578574831e+00,-7.743707589704866834e-01,-4.416637264144132602e-02,-6.311871823631871603e-01,2.734161555851827870e+03
6.190243373703987473e-01,1.807534252423890919e+01,4.504506330727583219e+00,-7.318892126775621287e-01,8.121622693935458270e-02,-6.765649302527521058e-01,2.741180066200477995e+03
5.758679655366781835e-01,1.853502165918325062e+01,4.794357959579016892e+00,-6.750738781015582779e-01,2.050082132904526289e-01,-7.086923814945870204e-01,2.748198576549128120e+03
5.552674217688411407e-01,1.902447228478454022e+01,5.071212767453247672e+00,-6.050374643379837769e-01,3.247851751315215529e-01,-7.269403392042451673e-01,2.755217086897778245e+03
5.562817177640301258e-01,1.953917906999489773e+01,5.336417517560809287e+00,-5.231516050405600193e-01,4.382013344664390520e-01,-7.309514269877305237e-01,2.762235597246428370e+03
5.778342900638651081e-01,2.007466689929064430e+01,5.591320540754944446e+00,-4.310199967952683675e-01,5.430354849538626683e-01,-7.206470873065891070e-01,2.769254107595078494e+03
6.043430638192710536e-01,2.044532278907611911e+01,5.756355214636919904e+00,-3.304469934528773134e-01,6.372344910520028050e-01,-6.962291202839548943e-01,2.773964493548980045e+03
6.607090154215089495e-01,2.101072039072314013e+01,5.994388239486845293e+00,-2.563860165041364492e-01,5.536507021395240535e-01,-7.922973624601321596e-01,2.780983003897630169e+03
7.341612323642037197e-01,2.158511327004755032e+01,6.225727631146313890e+00,-1.767613726491117920e-01,4.580524797862794983e-01,-8.711723956260016832e-01,2.788001514246280294e+03
8.228480024488342703e-01,2.216444198729611514e+01,6.451998318203030713e+00,-9.330094215748024888e-02,3.525143387893137081e-01,-9.311426180453784562e-01,2.795020024594930419e+03
9.242308780698935688e-01,2.274519717764803772e+01,6.675370395097486309e+00,-7.815839729717629844e-03,2.393264869046868026e-01,-9.709066614845208720e-01,2.802038534943580544e+03
1.008899552783425024e+00,2.318856989237698230e+01,6.845360394155491690e+00,7.783888428418508920e-02,1.209451302762519082e-01,-9.896016287150374291e-01,2.807404139460104943e+03
