-4.047588592799963969e+00,1.159288078236034814e+01,1.419838298796117115e+00,9.923268165665314333e-01,-1.213669545169987624e-01,2.357013946862788686e-02,1.973914273455729017e+03
-4.209914069347465926e+00,1.149712474590271150e+01,2.931785128890612047e+00,9.642336338528889605e-01,-7.105223080361115773e-02,2.553489374267750578e-01,1.980932783804379369e+03
-4.402461435273780310e+00,1.150499245091949341e+01,3.778124751666056547e+00,8.811383066093957384e-01,-1.668451385098306677e-02,4.725620717145378458e-01,1.985277154095042533e+03
-4.730191909211649559e+00,1.158860430527921714e+01,4.598022812986565455e+00,9.782984520021037467e-01,9.378633603579659278e-03,2.069835260141804079e-01,1.992295664443692885e+03
-4.777039067209545742e+00,1.160942052800894331e+01,4.617772328955267014e+00,9.965573531126540319e-01,3.468538021370226598e-02,-7.528855394624611730e-02,1.993595744716590161e+03
-4.908989057391371702e+00,1.167259928032349769e+01,4.078048734038265621e+00,9.909018959008180083e-01,1.887140665658949487e-02,-1.332490251476887710e-01,2.000614255065240513e+03
-4.880974784107505293e+00,1.155457760439159465e+01,3.210508060660917096e+00,9.816380825106070240e-01,2.988716850549650878e-03,-1.907242578392856214e-01,2.007632765413890866e+03
-4.874267350732083059e+00,1.154166197041606878e+01,3.168294187788581961e+00,9.687996431147690712e-01,-1.290485956198859745e-02,-2.475049819535322382e-01,2.007974849643522475e+03
-4.594725059321723037e+00,1.106423618698607214e+01,2.621450284247647478e+00,8.997045930402275404e-01,3.854347874446170108e-01,-2.048650040647538029e-01,2.014993359992172827e+03
-4.034526454689165931e+00,1.022597136243987848e+01,2.673844011899026540e+00,6.819179973056338495e-01,7.200747233539170900e-01,-1.283675883469816703e-01,2.022011870340823180e+03
-3.220867738971789240e+00,9.303905690177042942e+00,2.996587306303885256e+00,3.514327526076435060e-01,9.357100393926032211e-01,-3.065522100433678773e-02,2.028168003686437260e+03
-2.006748594477275827e+00,8.244730763822865072e+00,3.379839873373215564e+00,3.051927698262560384e-01,9.510823821596967598e-01,-4.793407529908298714e-02,2.035186514035087612e+03
-1.436560804770543154e+00,7.800080834896392368e+00,3.657163524708187730e+00,2.581370038595449112e-01,9.639124731243498001e-01,-6.508480142689788972e-02,2.038704497407914459e+03
-6.811070960157220577e-01,7.228431804877287092e+00,4.619324979622815519e+00,1.424136824195031958e-01,9.895635038991281718e-01,-2.191836685395784703e-02,2.045723007756564812e+03
-6.555812807790802887e-01,7.209238796914132053e+00,4.684104550741317041e+00,2.442410183862803869e-02,9.994673776271746357e-01,2.159685863542275611e-02,2.046090226308928550e+03
-4.086667055969438467e-01,7.038606936361425426e+00,5.946191273489928264e+00,-3.933730379932287580e-02,9.968341380436470667e-01,-6.908167445152944841e-02,2.052038275786038866e+03
-3.755367517290626456e-01,7.091420229892079874e+00,7.775152465350014808e+00,9.552593503554354963e-04,9.791547513134497560e-01,-2.031084943027695044e-01,2.059056786134688991e+03
-5.282862881372828445e-01,7.337458414203517520e+00,9.723391791171334120e+00,4.122880501632696093e-02,9.419909003456783392e-01,-3.330935743915394709e-01,2.066075296483339116e+03
-8.113153823140623055e-01,7.727113388236949376e+00,1.155513947396853247e+01,8.068193578108787123e-02,8.860821031899253075e-01,-4.564503605462258418e-01,2.073011912868362742e+03
-1.159443878301654740e+00,8.232301630861647013e+00,1.320356997453341563e+01,1.129252126716771415e-01,8.058626056490925116e-01,-5.812326188022401974e-01,2.080030423217012867e+03
-1.487780041189096458e+00,8.813336348508023832e+00,1.458876160421752566e+01,1.425660715176481630e-01,7.070716576161877320e-01,-6.926200879618400474e-01,2.087048933565662992e+03
-1.715766145849406232e+00,9.432324002949393105e+00,1.565231850255864288e+01,1.689214290233632676e-01,5.919859406229169840e-01,-7.880458088981335818e-01,2.094067443914313117e+03
-1.764080445869752323e+00,1.004875131427090906e+01,1.633588870769247947e+01,1.913839172578621628e-01,4.632576487683354172e-01,-8.653106650637395481e-01,2.101085954262963241e+03
-1.554669371266466094e+00,1.061951596215996396e+01,1.658117212554539677e+01,2.094358799113741343e-01,3.238533700930261161e-01,-9.226340590317516632e-01,2.108104464611613366e+03
-1.525112093411979508e+00,1.065725809201654783e+01,1.657734570596736035e+01,2.226613013981298128e-01,1.769857237795313121e-01,-9.586949454534552384e-01,2.108606706054075858e+03
-8.675447804880949132e-01,1.111633569775371377e+01,1.619393422551553741e+01,-1.029904286123421581e-01,1.645721816337638588e-01,-9.809724606975945838e-01,2.115625216402725982e+03
2.050764219068808569e-01,1.143092697637331234e+01,1.525166990594595617e+01,-4.176531362130157521e-01,1.345988433757975833e-01,-8.985805524124159671e-01,2.122643726751376107e+03
1.631289524596308160e+00,1.158008423768538897e+01,1.379417130496198851e+01,-6.877524115231106183e-01,9.026385094896968719e-02,-7.203103898018033968e-01,2.129662237100026232e+03
3.078714201773295578e+00,1.160614166748153409e+01,1.206853354675501500e+01,-8.844687340997903213e-01,3.629773292210716762e-02,-4.651833326603950769e-01,2.136680747448676357e+03
3.198069960524980715e+00,1.160429412726208831e+01,1.189814938782602205e+01,-9.868125235216727020e-01,-2.154134126348327197e-02,-1.604213640316952405e-01,2.137362902931098688e+03
3.443298365750863343e+00,1.159667863296562729e+01,1.143870324840619546e+01,-9.916650994891187398e-01,5.446832568557974548e-03,-1.287193164407525459e-01,2.139284793278920461e+03
3.897553730450530551e+00,1.156630598799804588e+01,9.968071775445626059e+00,-9.976258417135409617e-01,-9.400131184752942917e-03,-6.820789873327411101e-02,2.145918129657789450e+03
4.074024846166362401e+00,1.154635241958692227e+01,8.525127619818226421e+00,-9.977130801371691948e-01,-1.424231437661667085e-02,-6.605880728814512992e-02,2.152936640006439575e+03
4.097830753229961154e+00,1.154670439426910278e+01,7.268292470362776925e+00,-9.977723098395158141e-01,-1.908409773803543610e-02,-6.390786138243048642e-02,2.159368698519512236e+03
4.082289888257860433e+00,1.154935861042588030e+01,6.224148617202580169e+00,-9.984343718587376237e-01,4.841808068096372514e-02,-2.797310369908134406e-02,2.164828206078095263e+03
4.073172082087458179e+00,1.154385692717973022e+01,5.703228003021928672e+00,-9.996082690672446480e-01,-2.614563916600384785e-02,-9.885036237351289487e-03,2.167542399258043133e+03
4.044859472696658464e+00,1.152095380370223943e+01,4.542311081031868980e+00,-9.982468832287759719e-01,-1.804095553296288651e-02,5.635320771722125699e-02,2.173479490817127498e+03
4.018856244606276995e+00,1.150762708903237375e+01,4.005857352172846220e+00,-9.951646232885835719e-01,5.916592364123936937e-02,7.838855791610306600e-02,2.176167386328740577e+03
3.915981473709528426e+00,1.148965993788340612e+01,2.950610495695213498e+00,-9.928482711680576278e-01,-1.169181067106535429e-03,1.193689382934683546e-01,2.181470140147130678e+03
3.667352289128376075e+00,1.156819576199447397e+01,1.685045066786246659e+00,-9.882453978992029597e-01,-2.260085845285277409e-02,1.511894001090270667e-01,2.188488650495780803e+03
3.546287543979627976e+00,1.165346336989530407e+01,1.386078675328042076e+00,-9.821670267260113052e-01,-4.399879190458406281e-02,1.827841292336423173e-01,2.190654836731767773e+03
3.190277581303275323e+00,1.200845270366171746e+01,1.032504809449687144e+00,-5.478655579161478828e-01,-3.632900363429407420e-02,-8.357760070404864905e-01,2.195335977119677864e+03
2.552455640473130671e+00,1.279831186376515539e+01,1.015361414107291971e+00,-5.518090606790518882e-01,-3.123074224975590507e-01,-7.732844459873866594e-01,2.202354487468327989e+03
1.853454665307931348e+00,1.374457192767418690e+01,1.439661748278986853e+00,-5.115609409794683593e-01,-5.632746919477139569e-01,-6.488644119352063866e-01,2.209372997816978113e+03
1.121138597575656481e+00,1.470425183299078320e+01,2.161564232196413471e+00,-4.303444703643048985e-01,-7.691321150277086183e-01,-4.724800804906573726e-01,2.216391508165628238e+03
3.785797683585366835e-01,1.553353419470292351e+01,3.037186670238713138e+00,-3.146638627313095293e-01,-9.133936082698145276e-01,-2.582571777577200023e-01,2.223410018514278363e+03
3.554314394304829983e-01,1.555602125532694835e+01,3.065753993119546994e+00,-1.737833897538642314e-01,-9.845059827533519936e-01,-2.335173160490426614e-02,2.223628727565386725e+03
1.047409932202239824e-01,1.576874444323556190e+01,3.408306309040478155e+00,-1.629618732663342950e-01,-9.866194644055368279e-01,4.843578650391566418e-03,2.226170076501355652e+03
-2.974389456725816117e-01,1.602795394677371021e+01,4.197091127044278558e+00,8.441445756070128925e-03,-9.994812434923002753e-01,3.104812219100319681e-02,2.231471738619234202e+03
-4.171384669881094132e-01,1.608692431243992971e+01,4.650300510951751676e+00,-3.523712935102184945e-02,-9.989490378790187863e-01,2.927736997158610077e-02,2.234156098565320008e+03
-5.007811396079523414e-01,1.611529380501983510e+01,5.763716452180911887e+00,-1.696158531912553280e-02,-9.995502268230314069e-01,-2.469106415070443719e-02,2.240093257023703245e+03
-4.439335084289094957e-01,1.607812453762063498e+01,7.163970865299045698e+00,-2.127619211597208890e-02,-9.987935356472628090e-01,-4.423569544367216000e-02,2.247111767372353370e+03
-4.358514528127337972e-01,1.607372990436041960e+01,7.265512627117070465e+00,-2.558226328648877806e-02,-9.976361466633785202e-01,-6.376258015787195088e-02,2.247611627120953017e+03
-3.954526258162519570e-01,1.604506802552668887e+01,7.793551855922337346e+00,2.945026659098552366e-02,-9.960799200659066210e-01,-8.339948805302715984e-02,2.250215924582217667e+03
-3.604426930428495934e-01,1.591647781022679808e+01,9.109482977564050898e+00,1.385018897122301459e-02,-9.968640956902637962e-01,-7.789831109377391705e-02,2.256941064913206901e+03
-4.460466118346419484e-01,1.574248276772800814e+01,9.901977056354633433e+00,-9.018191063417632311e-03,-9.984824300532981756e-01,-5.430938267501659450e-02,2.261510049320788767e+03
-5.656027513133827789e-01,1.558745573041162125e+01,1.022719403660512327e+01,6.099088173859457812e-02,-9.978497872621666653e-01,-2.395651021846005591e-02,2.263869698790566872e+03
-1.156963674389275942e+00,1.492297904848249068e+01,1.088739077866336835e+01,3.033863878306686246e-01,-9.476023896217501408e-01,-1.000220518822042270e-01,2.270888209139216997e+03
-1.933157074994263924e+00,1.411318853805769002e+01,1.121661404250479244e+01,5.254348165420257288e-01,-8.338026457163845162e-01,-1.693794602730364918e-01,2.277906719487867122e+03
-2.794013870616520734e+00,1.325994522358548799e+01,1.122135329530592252e+01,7.122441825591532272e-01,-6.640827058662557292e-01,-2.273771848285606745e-01,2.284925229836517246e+03
-3.636090908032831415e+00,1.246174747462757360e+01,1.090814229938309943e+01,8.512858530626647990e-01,-4.498250729628522349e-01,-2.701255265794320071e-01,2.291943740185167371e+03
-3.880028666939038917e+00,1.223687178212684934e+01,1.070637743268231823e+01,9.332347886330066844e-01,-2.053992295619637420e-01,-2.947575033494536090e-01,2.294268631095975252e+03
-4.437997978790836129e+00,1.173855507530710263e+01,9.805785051103557137e+00,9.301115606823254778e-01,-1.056339426641218909e-01,-3.517555327731447523e-01,2.301287141444625377e+03
-4.741392157371204341e+00,1.148724312910610657e+01,8.731021274751782357e+00,9.147000080429043001e-01,-4.473060758539314750e-03,-4.041062818214047336e-01,2.307719247857450227e+03
-4.875839848789667030e+00,1.138941264828342170e+01,7.385759847423607916e+00,9.331483290488022941e-01,4.534802509478233143e-03,-3.594601946562058781e-01,2.314737758206100352e+03
-4.883314129476259424e+00,1.139134022131082169e+01,6.093598534671277989e+00,9.493433207709367494e-01,1.353171534282099527e-02,-3.139460972358766866e-01,2.321169914050567513e+03
-4.815790440194013478e+00,1.145235218562688395e+01,4.675936866430854266e+00,9.644366863295401604e-01,1.481972660269094931e-02,-2.638943988706111687e-01,2.328188424399217638e+03
-4.726612878467823187e+00,1.154929691496527333e+01,3.259354060077149562e+00,9.768926559422503875e-01,1.606721088222351143e-02,-2.131210536073820383e-01,2.335206934747867763e+03
-4.715582098043857862e+00,1.157203375819428359e+01,2.970359095290503237e+00,9.866771724011382805e-01,1.727075730337199536e-02,-1.617648861600514132e-01,2.336621572165599900e+03
-4.752364684397569761e+00,1.168753178465176212e+01,1.485138777470627280e+00,9.420594977103995404e-01,7.393260435399534591e-03,-3.353613610288000424e-01,2.343640082514250025e+03
-4.885168701827608650e+00,1.176015801288798279e+01,3.115506536158821893e-01,8.670848027082562748e-01,-2.722477456435231681e-03,-4.981511146486980457e-01,2.348855237336587834e+03
-5.203622259467622690e+00,1.179807827516977703e+01,-1.399883300707831291e+00,9.309922059098696412e-01,-8.032169441627748721e-03,-3.649479370916083321e-01,2.355873747685237959e+03
-5.574915618227443304e+00,1.170939769748437875e+01,-3.168226035868767720e+00,9.745523219982740182e-01,-1.316631356089494921e-02,-2.237686749150814280e-01,2.362892258033888083e+03
-5.707978881529053972e+00,1.156606943006028310e+01,-3.953479926094197960e+00,9.968131408111903236e-01,-1.801270278774661990e-02,-7.769880849942943646e-02,2.366362772271179438e+03
-5.741394680746018331e+00,1.101982774763806816e+01,-5.054959097491783737e+00,9.811263240293410792e-01,1.655189104003307876e-01,-9.996312614272474806e-02,2.372917225974063513e+03
-5.498635452979999449e+00,1.014081460939765833e+01,-5.805956988652122952e+00,9.419323364991450953e-01,3.287019459162356938e-01,6.867680981774409998e-02,2.379935736322713637e+03
-5.016528464215489258e+00,9.262943547800393418e+00,-6.350421669571535865e+00,8.494208214171803384e-01,4.732790014269266932e-01,2.334293360942865103e-01,2.386715076025248891e+03
-4.328088806625139284e+00,8.677327500933486704e+00,-6.966698433540392976e+00,7.414942395702847078e-01,5.620883021532623314e-01,3.663891827881798346e-01,2.393733586373899016e+03
-3.698206942124538710e+00,8.659812616568919097e+00,-7.526427997610005249e+00,6.059739602058801244e-01,6.299802552071255279e-01,4.857143580322848542e-01,2.399460729643586546e+03
-2.931296383352867796e+00,9.262593787117724631e+00,-8.208960280587531244e+00,5.208446428413581186e-01,5.380060960730500552e-01,6.627731879097795709e-01,2.406479239992236671e+03
-2.198755879098706068e+00,1.030885996327647192e+01,-8.845265848167128908e+00,4.112063911018246642e-01,4.207154516020712443e-01,8.086444290915475452e-01,2.413497750340886796e+03
-1.511715836799654378e+00,1.149849063622573908e+01,-9.405298157818295479e+00,2.822183568916551977e-01,2.836275653822616927e-01,9.164639672072402155e-01,2.420516260689536921e+03
-8.913059277283799098e-01,1.253193692461793418e+01,-9.859021109604581667e+00,1.399502074292796050e-01,1.331932516364413566e-01,9.811582426700824477e-01,2.427534771038187046e+03
-6.048598978518502367e-01,1.287373315899947102e+01,-1.003536455517594383e+01,-8.903482046064689279e-03,-2.350864687627007149e-02,9.996829855157809419e-01,2.431362472993725078e+03
-4.892649527282845190e-01,1.290972218860039256e+01,-1.008733489983901777e+01,3.517862815454408237e-02,-9.490732877812589618e-02,9.948633388782901488e-01,2.433344024503155197e+03
-2.455435850329073522e-01,1.257672874281971609e+01,-1.008753687917530684e+01,1.245267050374027420e-02,-1.866071725713445983e-01,9.823546681946168091e-01,2.439260985669431648e+03
-4.921984082331648525e-02,1.167419033163743869e+01,-9.796363649905453386e+00,1.094961125066250089e-02,1.017611252278396439e-01,9.947475958283120701e-01,2.446279496018081772e+03
8.222267353978464366e-02,1.039436753150398651e+01,-9.146506608554936690e+00,8.534314595089045191e-03,3.816514960758402575e-01,9.242658172937944228e-01,2.453298006366731897e+03
1.197413995262571196e-01,8.937240394179847058e+00,-8.192119294325944878e+00,5.408004337519868934e-03,6.297456168019264222e-01,7.767813151769984437e-01,2.460316516715382022e+03
8.569115586585733524e-03,7.535834617837497085e+00,-7.050365472734318573e+00,1.831140691332286538e-03,8.253741765565622002e-01,5.645813631334475335e-01,2.467335027064032147e+03
-2.983863456267012992e-01,6.424865822524127523e+00,-5.838434507140379814e+00,-1.898279365956787122e-03,9.522389003252166306e-01,3.053448431580496059e-01,2.474353537412682272e+03
-3.136876063625675393e-01,6.392987666413787906e+00,-5.794934871180101865e+00,-5.469549108329871748e-03,9.997704043533867102e-01,2.066936409412192116e-02,2.474604667453931143e+03
-4.374399813297036865e-01,6.236697911139829742e+00,-5.522792862684855031e+00,-1.909780952639371712e-02,9.996359976766985289e-01,1.900383323943836966e-02,2.476215961166984471e+03
-9.045085887859081186e-01,6.092832030412833610e+00,-4.872997012323687649e+00,8.630029361331843785e-02,9.955066164768948678e-01,3.894657695906948019e-02,2.480445395364471551e+03
-1.926754034418767469e+00,6.335183179064563852e+00,-4.018632046670919777e+00,2.778328723361699337e-01,9.601454821533617068e-01,3.045567515593758379e-02,2.487463905713121676e+03
-3.072573419865462618e+00,7.015065263442737731e+00,-3.513039940876283573e+00,4.588057372090734720e-01,8.882918182614799596e-01,2.080723703485712339e-02,2.494482416061771801e+03
-3.355553970551460097e+00,7.270102511339942453e+00,-3.482173175210492300e+00,6.223406695371141994e-01,7.826765591485025375e-01,1.036796983107636343e-02,2.496244337653156890e+03
-4.368402454321722139e+00,8.550952617242355558e+00,-3.680126683923931274e+00,7.968325073663408142e-01,6.040425805415094995e-01,-1.373011644329569236e-02,2.503262848001807015e+03
-5.154465524040565683e+00,1.002197900806996600e+01,-4.040756897560735084e+00,9.211730157606509151e-01,3.873911900074413772e-01,-3.696404928649506955e-02,2.510281358350457140e+03
-5.593616144582260752e+00,1.153142679858461861e+01,-4.321823443909756257e+00,9.875364325573212643e-01,1.463580571075323022e-01,-5.787152574696307478e-02,2.517299868699107265e+03
-5.637076534956178442e+00,1.296635928003834692e+01,-4.376583136806571517e+00,9.917459616923646193e-01,-1.038866155499084259e-01,-7.513666599609872265e-02,2.524318379047757389e+03
-5.614488821074049341e+00,1.310541542961988348e+01,-4.365567970140168619e+00,9.335366490969130293e-01,-3.475928644994787375e-01,-8.767283126687971939e-02,2.525034968345896232e+03
-5.213486610356256712e+00,1.440284371194082524e+01,-4.172053306143594931e+00,9.386090653431808928e-01,-3.006933272506319144e-01,1.690992176297128058e-01,2.532053478694546357e+03
-4.673975845392759787e+00,1.561542140025779624e+01,-3.950539035446069658e+00,8.797084212241016443e-01,-2.332993526988416944e-01,4.143458768447312313e-01,2.539071989043196481e+03
-4.149000795973139866e+00,1.676653684285717105e+01,-3.840805779852935586e+00,7.608492322796429619e-01,-1.500043259425808406e-01,6.313518416370014208e-01,2.546090499391846606e+03
-3.775481174915561677e+00,1.776719605202077901e+01,-3.920616075757954455e+00,5.901325867156823612e-01,-5.648539418399297490e-02,8.053265985551072426e-01,2.552455191109251700e+03
-3.464015881256810925e+00,1.880812317186845561e+01,-4.183760867130184025e+00,5.477405438017968198e-01,-2.634129344584369703e-02,8.362322840762772547e-01,2.559473701457901825e+03
-3.182747858011659492e+00,1.975366530937455423e+01,-4.542445554495866844e+00,5.033432769729412337e-01,3.899233443309099278e-03,8.640765831226843163e-01,2.566492211806551950e+03
-2.861549485709894647e+00,2.056824042033433386e+01,-4.914832018745276088e+00,4.571033150621890973e-01,3.412548303982801401e-02,8.887575657977476729e-01,2.573510722155202075e+03
-2.431489669160739719e+00,2.121394540363018777e+01,-5.219080275983923656e+00,4.091899315853281816e-01,6.422680424172318159e-02,9.101848809457449008e-01,2.580529232503852199e+03
-2.143955835182946856e+00,2.143254040781586056e+01,-5.300926134624990738e+00,3.597785253863628463e-01,9.409300314843645208e-02,9.282800867330643912e-01,2.583933728632589464e+03
-1.339370773411019178e+00,2.165658036457088897e+01,-5.273386143878392218e+00,1.930305564512579952e-01,3.991375784172161018e-02,9.803795674183076736e-01,2.590952238981239589e+03
-2.615701752460518059e-01,2.160625530975314490e+01,-4.974400393914300444e+00,1.982483823640334916e-02,-1.560078071393130456e-02,9.996807447532271018e-01,2.597970749329889713e+03
1.078205488581469584e+00,2.127487902331746739e+01,-4.397958142086021205e+00,-1.540441052077030082e-01,-7.059339735081758549e-02,9.855379170288495194e-01,2.604989259678539838e+03
2.517569754338097709e+00,2.073497930007470913e+01,-3.689572482943812570e+00,-3.227595646660860740e-01,-1.232243381769251023e-01,9.384242249098287969e-01,2.612007770027189963e+03
3.573839595310112749e+00,2.022597803832235286e+01,-3.183655332647671532e+00,-4.806772327332912154e-01,-1.717328560621319278e-01,8.599158238342619054e-01,2.617637798129632756e+03
4.559301960339624316e+00,1.960925788588896168e+01,-2.830042606285527285e+00,-6.324396085562984382e-01,-2.029293896815191900e-01,7.475545494021739179e-01,2.624656308478282881e+03
5.084064374918135343e+00,1.907975872231001446e+01,-2.851732253829495356e+00,-7.610355835897485433e-01,-2.266925798979609608e-01,6.078102621120458071e-01,2.631674818826933006e+03
5.136557409855983636e+00,1.882748196119026218e+01,-3.018011777905415194e+00,-8.617547219236181277e-01,-2.421519879255107921e-01,4.458017653453271167e-01,2.635530414253182698e+03
4.901680010608250093e+00,1.837598494834310969e+01,-3.423639127750475186e+00,-9.221115725160605736e-01,-2.517413437985215885e-01,2.938274045338427620e-01,2.642548924601832823e+03
4.441257216478390113e+00,1.785778227900018678e+01,-3.731377403634450474e+00,-9.577270951270601129e-01,-2.545761860987527103e-01,1.339693126484955144e-01,2.649567434950482948e+03
3.877312861512211217e+00,1.718376801395644904e+01,-3.711380122904941459e+00,-9.676456839800258170e-01,-2.505804526095687379e-01,-2.948333504535016053e-02,2.656585945299133073e+03
3.328773824045834662e+00,1.626083019199069213e+01,-3.133845559895080957e+00,-9.516012097379333845e-01,-2.398613528568823150e-01,-1.921449167464618080e-01,2.663604455647783197e+03
2.860107183114071638e+00,1.507835665047782925e+01,-1.900101726289183945e+00,-9.100241605255479094e-01,-2.227064917184351511e-01,-3.496510343281057365e-01,2.670622965996433322e+03
2.433781620597531337e+00,1.379696542776133228e+01,-1.736734411908189557e-01,-8.440300923729235905e-01,-1.995761529254873878e-01,-4.977756144618016854e-01,2.677641476345083447e+03
1.967302488685224171e+00,1.266537773979014680e+01,1.750793593101703571e+00,-7.553896987446692135e-01,-1.710909494337123360e-01,-6.325442988855792814e-01,2.684659986693733572e+03
1.386460817931009837e+00,1.193493070417739688e+01,3.578626630265433484e+00,-6.464813019378202741e-01,-1.380151719413447997e-01,-7.503410814816566798e-01,2.691678497042383697e+03
1.208920878251812825e+00,1.188383673668644747e+01,3.949506208137100405e+00,-5.202270407786787620e-01,-1.012362822637745963e-01,-8.480053308772903531e-01,2.693376578997051638e+03
2.857690492337357502e-01,1.235086552704933283e+01,5.004572533774692467e+00,1.186176328808765529e-01,1.334711480744787786e-02,-9.928492895180764943e-01,2.700395089345701763e+03
-8.655471753231590570e-01,1.341979583376765106e+01,5.435486894379315537e+00,7.050056630201353425e-01,1.220279706835645794e-01,-6.986230668113043718e-01,2.707303288635998797e+03
-2.233842110514287160e+00,1.463400488829167756e+01,5.391753639989003588e+00,6.858471360212126111e-01,6.790456758506456525e-02,-7.245693035917482039e-01,2.714321798984648922e+03
-3.539359051721271410e+00,1.576295088298861025e+01,5.163974506249861207e+00,6.639660712729594794e-01,1.351162383679448131e-02,-7.476392794754835869e-01,2.721340309333299047e+03
-4.408597675256901383e+00,1.690064641610710083e+01,5.060854935397382626e+00,6.394493236398580693e-01,-4.093495533123214097e-02,-7.677414225658387714e-01,2.728358819681949171e+03
-4.568571385572293586e+00,1.788964531843224393e+01,5.238398566044446980e+00,6.123942080117923403e-01,-9.521905184382718768e-02,-7.847959391804154583e-01,2.734161555851827870e+03
-4.118100022141419458e+00,1.912430264102901845e+01,5.728923912738093094e+00,4.589994219120180907e-01,-1.597284722743730345e-01,-8.739590069504363790e-01,2.741180066200477995e+03
-3.203195055475368758e+00,2.034467464737021913e+01,6.324406828739967956e+00,2.892452078049391750e-01,-2.185449153036877756e-01,-9.319728159969832282e-01,2.748198576549128120e+03
-2.016372509046798545e+00,2.150172998815633107e+01,6.845051688940502643e+00,1.091818612025376445e-01,-2.695720777609060814e-01,-9.567696776532037539e-01,2.755217086897778245e+03
-7.514899000888477509e-01,2.255277729794729069e+01,7.111073081336646062e+00,-7.477289536708668638e-02,-3.109912775263650175e-01,-9.474657985497414447e-01,2.762235597246428370e+03
4.517809030420860128e-01,2.347648782689946856e+01,7.010860904149177841e+00,-2.560626443968387900e-01,-3.413262722966539098e-01,-9.043927786006578096e-01,2.769254107595078494e+03
1.195650169865986712e+00,2.402073140853336497e+01,6.711142836413809043e+00,-4.282259484371421787e-01,-3.594958742188625322e-01,-8.290857938144979844e-01,2.773964493548980045e+03
2.231176838407633589e+00,2.474252330547110645e+01,5.995816763560561036e+00,-5.515762263136766430e-01,-4.408484996681105161e-01,-7.081061127445806846e-01,2.780983003897630169e+03
3.220463143966443287e+00,2.539627591955946784e+01,5.094269268057780131e+00,-6.548106675331235582e-01,-5.061235023745338513e-01,-5.613020488377143957e-01,2.788001514246280294e+03
4.191644841715215009e+00,2.600839167879207636e+01,4.099464718639102223e+00,-7.341643656556549047e-01,-5.529403384054636383e-01,-3.940274944289678949e-01,2.795020024594930419e+03
5.166267704263116656e+00,2.659811812799238240e+01,3.081152519952777169e+00,-7.867433290547501956e-01,-5.795916204500465296e-01,-2.123828799417138979e-01,2.802038534943580544e+03
5.918562090541747978e+00,2.703804492253778946e+01,2.302514004320862284e+00,-8.106300186158625909e-01,-5.851053824527086000e-01,-2.299270197065079666e-02,2.807404139460104943e+03
