-4.245299469822260363e+00,1.072946793187776393e+01,5.371364077903526102e+00,8.233113045057754986e-01,7.640845457192450840e-02,-5.624217669537151520e-01,1.973914273455729017e+03
-4.518374884590869556e+00,1.091274702043494926e+01,6.105714577705469104e+00,9.294782336437376058e-01,8.386250294687250251e-02,-3.592148295689869819e-01,1.980932783804379369e+03
-4.678140479945956720e+00,1.110455879102193144e+01,6.190113291134356821e+00,9.867358911497381424e-01,8.690369448641653560e-02,-1.371059043276711686e-01,1.985277154095042533e+03
-4.845521630059247187e+00,1.144192569291388217e+01,5.625969820231230933e+00,9.766593705421869887e-01,7.266247436027176154e-02,-2.021253045516147595e-01,1.992295664443692885e+03
-4.862135675746628749e+00,1.150401397925516100e+01,5.430051643215842994e+00,9.621567471230924040e-01,5.809195691048710947e-02,-2.662286958527262382e-01,1.993595744716590161e+03
-4.889458596023991355e+00,1.175847476389070678e+01,4.060029684366758040e+00,9.776829321935275319e-01,1.646574349009728364e-02,-2.094348666827684780e-01,2.000614255065240513e+03
-4.816420681970476458e+00,1.177328681394474863e+01,2.543126834109352252e+00,9.881257963435545744e-01,-2.524607192233938383e-02,-1.515521245200937284e-01,2.007632765413890866e+03
-4.810701850215735043e+00,1.176611040654622009e+01,2.475600488243368869e+00,9.934310480477076544e-01,-6.682663318988110723e-02,-9.288139676246517928e-02,2.007974849643522475e+03
-4.614167978460613107e+00,1.135649737284390071e+01,1.746114066010938659e+00,9.373902742045308045e-01,3.392115479709496562e-01,-7.894934800555940269e-02,2.014993359992172827e+03
-4.156293027919907956e+00,1.046121530667490340e+01,2.202847217212393627e+00,7.236785927909833438e-01,6.881936412854680052e-01,-5.173786264299698456e-02,2.022011870340823180e+03
-3.321194927974536526e+00,9.429164307732554207e+00,2.942297037076822441e+00,3.882426781283145334e-01,9.214202218103225706e-01,-1.582396028439728847e-02,2.028168003686437260e+03
-1.905239006331684193e+00,8.235639239912094567e+00,3.399369680183681464e+00,2.918731191300714678e-01,9.560498011915680161e-01,-2.787220773479444011e-02,2.035186514035087612e+03
-1.210331734372394719e+00,7.709491112864779616e+00,3.568407500462554172e+00,1.924005171619035115e-01,9.805151549725862337e-01,-3.962413226297522434e-02,2.038704497407914459e+03
-5.083032999656612594e-01,7.122483568468026327e+00,4.443419547133402148e+00,8.911555270017172681e-02,9.959448729124821265e-01,1.225676876662167188e-02,2.045723007756564812e+03
-4.978283299369183901e-01,7.110736485295713116e+00,4.511166227386950389e+00,-1.538115848842314462e-02,9.978322154943536360e-01,6.397100655014105464e-02,2.046090226308928550e+03
-4.079888585544678148e-01,7.027060831194297030e+00,5.813746390162368272e+00,-3.945908943698123172e-02,9.985463605835542822e-01,-3.668986248689916352e-02,2.052038275786038866e+03
-4.140017261813190852e-01,7.124831215255978734e+00,7.767346717401223621e+00,6.259056521906588948e-03,9.780596496030309339e-01,-2.082261895844728927e-01,2.059056786134688991e+03
-5.446989900668032236e-01,7.369789595870929411e+00,9.903726416132077048e+00,5.177731225388802760e-02,9.263389802479192747e-01,-3.731128563960657285e-01,2.066075296483339116e+03
-8.882307576243436698e-01,7.755794318269147780e+00,1.192647396726724196e+01,9.564208795755692327e-02,8.450360121100668476e-01,-5.260843366294543078e-01,2.073011912868362742e+03
-1.392767028506450178e+00,8.268680282095019152e+00,1.374272730375890106e+01,1.433068926517715447e-01,7.594909543433530086e-01,-6.345349673495341847e-01,2.080030423217012867e+03
-1.919225235109120353e+00,8.866430019290865161e+00,1.525315790497191770e+01,1.879118758942621148e-01,6.577296674556664113e-01,-7.294373252356035620e-01,2.087048933565662992e+03
-2.332400630138813824e+00,9.506420371581777218e+00,1.638309252973563801e+01,2.285046610785140819e-01,5.419249029446946420e-01,-8.087651200652512529e-01,2.094067443914313117e+03
-2.498603917563809063e+00,1.014189905946409809e+01,1.705790986148674904e+01,2.642185374617685434e-01,4.145492540646034674e-01,-8.708245979624178457e-01,2.101085954262963241e+03
-2.285710920587885386e+00,1.072202160383355718e+01,1.720305069513406337e+01,2.942909645526570750e-01,2.783223646419699104e-01,-9.142907029621482051e-01,2.108104464611613366e+03
-2.254354698626273912e+00,1.076050440809960840e+01,1.719288416990894675e+01,3.180798526464606590e-01,1.361528639777172256e-01,-9.382353675763502876e-01,2.108606706054075858e+03
-1.521081883034614224e+00,1.122702647580367596e+01,1.672371314898438044e+01,-3.014837532593369479e-02,1.311782419536169642e-01,-9.908992604213762156e-01,2.115625216402725982e+03
-1.400923855628140036e-01,1.152051621393670899e+01,1.557065079365428062e+01,-3.746364057062913644e-01,1.099294617975474092e-01,-9.206308038234924940e-01,2.122643726751376107e+03
1.707930464464406439e+00,1.161972596347374420e+01,1.383474260219525398e+01,-6.726465424777866575e-01,7.504267210948192823e-02,-7.361475573929409100e-01,2.129662237100026232e+03
3.227100942486440971e+00,1.159594203140351709e+01,1.196781910666155824e+01,-8.872071793925642158e-01,3.084597917065942316e-02,-4.603367749849853197e-01,2.136680747448676357e+03
3.330547743329420829e+00,1.159080177651110688e+01,1.179581072872947090e+01,-9.916996029699063353e-01,-1.717750646440090873e-02,-1.274159752205716312e-01,2.137362902931098688e+03
3.588612017802975451e+00,1.157601833816955228e+01,1.132467035585555060e+01,-9.954234655579694557e-01,1.058544795443515894e-02,-9.496353228483181419e-02,2.139284793278920461e+03
4.027227171239608161e+00,1.153103580729364808e+01,9.868101981939380707e+00,-9.990951358460480325e-01,-7.608815451860665748e-04,-4.250094767640075211e-02,2.145918129657789450e+03
4.056185441347976095e+00,1.151360097408060668e+01,8.489794106990483868e+00,-9.985339904270316147e-01,-9.198962485234433994e-03,-5.332212468904506952e-02,2.152936640006439575e+03
4.030352505549626763e+00,1.153954656642181220e+01,7.264879880000680856e+00,-9.977845071840909519e-01,-1.763530845209219933e-02,-6.413324449129957638e-02,2.159368698519512236e+03
4.027782794728049787e+00,1.156355423134440663e+01,6.242672337531191218e+00,-9.984173045848412364e-01,4.553135671349681918e-02,-3.298153173310194169e-02,2.164828206078095263e+03
4.033193636169559504e+00,1.156337941483982767e+01,5.736456865101160929e+00,-9.993417824457611065e-01,-3.128930119355192302e-02,-1.830249889664828725e-02,2.167542399258043133e+03
4.030380107201544604e+00,1.155127369817562766e+01,4.607405197940333430e+00,-9.988551119614051954e-01,-2.569275627234807527e-02,4.032799960619532637e-02,2.173479490817127498e+03
4.019247121223141761e+00,1.153862911151992243e+01,4.082177306851186849e+00,-9.968931947587107434e-01,5.155197051373747175e-02,5.953446528935654042e-02,2.176167386328740577e+03
3.955763229513161505e+00,1.148444291497181524e+01,3.009820945680727888e+00,-9.946100402591945278e-01,1.369596742229605031e-04,1.036766561509696039e-01,2.181470140147130678e+03
3.696599857791563970e+00,1.152862428726927924e+01,1.678443359187311579e+00,-9.884803903293023497e-01,-1.475676012463182467e-02,1.506212333898078737e-01,2.188488650495780803e+03
3.566464978908780559e+00,1.159931823071346457e+01,1.325171096958625672e+00,-9.799159215615091956e-01,-2.961413132652362598e-02,1.971948018542492853e-01,2.190654836731767773e+03
3.215213833040471147e+00,1.189644414594407706e+01,7.924975796391293681e-01,-5.784208198666866974e-01,-1.107830885996942578e-02,-8.156620784478608721e-01,2.195335977119677864e+03
2.593157887128630712e+00,1.271730388571405079e+01,6.861081998354391365e-01,-5.804866691364958253e-01,-2.920352628637639669e-01,-7.600977780519262428e-01,2.202354487468327989e+03
1.920530150656958535e+00,1.380383876001189414e+01,1.242356964810526598e+00,-5.349359936539341831e-01,-5.490369517501528795e-01,-6.421837029285120124e-01,2.209372997816978113e+03
1.188049208966849957e+00,1.487428942813395594e+01,2.143651739012540247e+00,-4.455052549379973081e-01,-7.610018926566111119e-01,-4.715921831373686146e-01,2.216391508165628238e+03
3.763327755958563725e-01,1.564733180507784560e+01,3.072353272340168751e+00,-3.195303283790197901e-01,-9.105428994472383186e-01,-2.623165978598044901e-01,2.223410018514278363e+03
3.495888254187607402e-01,1.566459261469915099e+01,3.099234641205830698e+00,-1.673447561984889309e-01,-9.853933224277611203e-01,-3.152352594652164247e-02,2.223628727565386725e+03
5.307702023459764246e-02,1.584194034305060406e+01,3.411912520894422318e+00,-1.471108095783251468e-01,-9.891115363453585330e-01,3.844259013455097757e-03,2.226170076501355652e+03
-3.763707038429752183e-01,1.604304993300537774e+01,4.163926083725765892e+00,2.801043988111277111e-02,-9.988396861774306856e-01,3.914966878427045965e-02,2.231471738619234202e+03
-4.919575388806039506e-01,1.607259211719208380e+01,4.614024375049576854e+00,-1.681659066738114619e-02,-9.991206449687486391e-01,3.838149337198965005e-02,2.234156098565320008e+03
-5.797812524871811535e-01,1.607412903177203134e+01,5.723415234651374028e+00,2.503624338289851727e-03,-9.998843968575623631e-01,-1.493066486107924064e-02,2.240093257023703245e+03
-4.642265517070139902e-01,1.602322342895951124e+01,7.132573251090613908e+00,-9.903300977583996689e-03,-9.993060643642059926e-01,-3.587916270778940264e-02,2.247111767372353370e+03
-4.504975749847539568e-01,1.601919919871007281e+01,7.233894558508981554e+00,-2.230435257285407272e-02,-9.981350364391959884e-01,-5.680638036589338163e-02,2.247611627120953017e+03
-3.817036951459035210e-01,1.599918612764256842e+01,7.761758263949561254e+00,2.640240568006468197e-02,-9.967162131590699969e-01,-7.653563460643579563e-02,2.250215924582217667e+03
-3.119034877064472133e-01,1.591785954018033955e+01,9.100607172938046219e+00,1.852956269651747766e-03,-9.971280161813707021e-01,-7.569865137828815649e-02,2.256941064913206901e+03
-3.896400179206548908e-01,1.578955851495666174e+01,9.941760144060648230e+00,-2.309722880139448292e-02,-9.977050432034090255e-01,-6.363304737802785715e-02,2.261510049320788767e+03
-4.734632866855642552e-01,1.568290252449611799e+01,1.033234315192336794e+01,3.585380038573040412e-02,-9.980859749094835864e-01,-5.036756551857822506e-02,2.263869698790566872e+03
-9.644885866525565454e-01,1.513217191911241599e+01,1.120500739407155066e+01,2.823656845730286857e-01,-9.496644635472429874e-01,-1.356651276182233301e-01,2.270888209139216997e+03
-1.771905308762532050e+00,1.429019826108639712e+01,1.161113067748235927e+01,5.090022351341088047e-01,-8.343974440866105402e-01,-2.114134100070401145e-01,2.277906719487867122e+03
-2.725927534769411853e+00,1.333874015446409267e+01,1.157162293537224684e+01,6.998108503636784050e-01,-6.603983985673171908e-01,-2.722806068811476354e-01,2.284925229836517246e+03
-3.650477832547846191e+00,1.245420578252699251e+01,1.110745493070438172e+01,8.413607986287607865e-01,-4.399148546775680790e-01,-3.139823676025245147e-01,2.291943740185167371e+03
-3.928868322712737449e+00,1.219510766764489951e+01,1.086994467224187133e+01,9.236885782310020332e-01,-1.884663112226995230e-01,-3.335833628646288074e-01,2.294268631095975252e+03
-4.562042636984363853e+00,1.162744087510497693e+01,9.914108133186608995e+00,9.252771750629597003e-01,-8.934623403883852621e-02,-3.686155175301105702e-01,2.301287141444625377e+03
-4.825521441491615882e+00,1.142129012591422565e+01,8.744726538813093697e+00,9.166372153066048023e-01,1.076152358383388949e-02,-3.995727782495592240e-01,2.307719247857450227e+03
-4.890673048787019361e+00,1.140062801647599322e+01,7.310274556197441598e+00,9.383272169462929524e-01,8.190003028261410092e-03,-3.456486044728491747e-01,2.314737758206100352e+03
-4.884965500535794369e+00,1.142502447130209831e+01,5.985785057257647424e+00,9.568410822866182386e-01,5.590760171900856570e-03,-2.905544469364954030e-01,2.321169914050567513e+03
-4.824893106640399054e+00,1.146453989661768702e+01,4.579900717709223912e+00,9.693423446030404733e-01,1.099107198428280092e-02,-2.454640814556720008e-01,2.328188424399217638e+03
-4.705811963344983972e+00,1.153668123498000142e+01,3.205471680322347083e+00,9.796930312759917214e-01,1.636699795354165654e-02,-1.998291416085307970e-01,2.335206934747867763e+03
-4.679070325171548639e+00,1.155480191724970496e+01,2.931142073851360053e+00,9.878701829153728742e-01,2.170661347938381003e-02,-1.537508524409252064e-01,2.336621572165599900e+03
-4.634944369728205338e+00,1.164671815469365690e+01,1.573190803180644082e+00,9.329409397475507681e-01,1.550895776057747109e-02,-3.596924730520648095e-01,2.343640082514250025e+03
-4.734530784791513014e+00,1.171085541526604956e+01,5.259968030984105702e-01,8.355930434188587608e-01,8.606145918835402669e-03,-5.492797102025038791e-01,2.348855237336587834e+03
-5.087096932306031327e+00,1.176267997828447776e+01,-1.173332850791573012e+00,9.217893778193196885e-01,-1.026258129641472068e-02,-3.875526059307698445e-01,2.355873747685237959e+03
-5.567052610087164233e+00,1.173349318944841535e+01,-3.177372973400109935e+00,9.766987345407605048e-01,-2.878297708687069592e-02,-2.126713948221505834e-01,2.362892258033888083e+03
-5.767971382784512713e+00,1.167695499493629363e+01,-4.132253338829434242e+00,9.984574249823778835e-01,-4.632643785750167886e-02,-3.057174597032711119e-02,2.366362772271179438e+03
-5.887254694774369135e+00,1.128991833770045616e+01,-5.351992684168985548e+00,9.952086122176263538e-01,9.477071912248356822e-02,-2.400685221321213758e-02,2.372917225974063513e+03
-5.640689250177817193e+00,1.030897390572600791e+01,-5.840325986252509871e+00,9.503653039901371891e-01,3.020120825920384888e-01,7.478295887899882866e-02,2.379935736322713637e+03
-5.099944921908304174e+00,9.148800974499271987e+00,-6.116824924197473479e+00,8.535185366628406101e-01,4.927275146651170501e-01,1.694806887610716961e-01,2.386715076025248891e+03
-4.308649160375757958e+00,8.351673171361218451e+00,-6.771555810822230015e+00,7.203561585789620692e-01,6.151671848782966912e-01,3.203971589212905036e-01,2.393733586373899016e+03
-3.590877271173180230e+00,8.251847566689196611e+00,-7.497984181624320676e+00,5.472143125126400776e-01,7.034653327751455576e-01,4.535317207902416214e-01,2.399460729643586546e+03
-2.752628033310946076e+00,8.869846650861877180e+00,-8.290036262904214581e+00,4.725583899097580143e-01,5.999176846596140367e-01,6.455891416055723475e-01,2.406479239992236671e+03
-1.996625371215563272e+00,1.006956757189093032e+01,-8.908376889841676416e+00,3.727709860717481893e-01,4.644653666113169321e-01,8.033129621525398889e-01,2.413497750340886796e+03
-1.335545363511049022e+00,1.144347764065711814e+01,-9.394802782190891932e+00,2.531589695899029158e-01,3.043119690663683707e-01,9.183151755251072190e-01,2.420516260689536921e+03
-7.966783628130031936e-01,1.258470225570830081e+01,-9.791128673318596043e+00,1.200835069772836772e-01,1.279747167738803926e-01,9.844797728847285434e-01,2.427534771038187046e+03
-5.636431014587971466e-01,1.299846881460359072e+01,-9.983328424325559780e+00,-1.937822775870342781e-02,-5.516848201699391802e-02,9.982879959616781651e-01,2.431362472993725078e+03
-4.600254414265575464e-01,1.315107033160617789e+01,-1.007980440837246583e+01,2.783386937391314417e-02,-1.534940190351047618e-01,9.877564790070271217e-01,2.433344024503155197e+03
-2.535733176050419257e-01,1.331987946713651105e+01,-1.032494187978143074e+01,1.306125089055874301e-02,-3.338507065643104843e-01,9.425344075647699160e-01,2.439260985669431648e+03
-1.690372863793447866e-01,1.286089369424428419e+01,-1.038826308896635275e+01,1.315430039534304200e-02,-3.034112718577978637e-02,9.994520400611952571e-01,2.446279496018081772e+03
-1.266915684743680770e-01,1.162939353323657521e+01,-9.965586773470331394e+00,1.199298336044677532e-02,2.760617731840548927e-01,9.610640279069346814e-01,2.453298006366731897e+03
-6.521328521425391600e-02,9.764166566285824800e+00,-8.943052882419493699e+00,9.688040052057016877e-03,5.561400321329261764e-01,8.310309299533691352e-01,2.460316516715382022e+03
-7.726326742490030597e-02,7.793659106651623425e+00,-7.499766736684398971e+00,6.459265086121424720e-03,7.831859281955965146e-01,6.217524264295257730e-01,2.467335027064032147e+03
-3.149273059494291371e-01,6.445143693617072067e+00,-5.961332846477397140e+00,2.614548206898668296e-03,9.355488130015249260e-01,3.531849127996546933e-01,2.474353537412682272e+03
-3.286717724172863453e-01,6.414626072912859023e+00,-5.907509574159558241e+00,-1.479485895680178681e-03,9.986996963799937843e-01,5.093846849258230197e-02,2.474604667453931143e+03
-4.218348331254011541e-01,6.233560479635280593e+00,-5.565614982756788010e+00,-2.307624018549668879e-02,9.992836951483360375e-01,2.995970102868029256e-02,2.476215961166984471e+03
-7.744087797870577994e-01,5.956430584552762753e+00,-4.731049295901420315e+00,5.251971099211263233e-02,9.986119110678123301e-01,3.732426597642881858e-03,2.480445395364471551e+03
-1.778328799822569195e+00,6.124165716862453479e+00,-3.681413695496150496e+00,2.566062225753588111e-01,9.663981744731017232e-01,-1.502713912036139632e-02,2.487463905713121676e+03
-3.071129772171933059e+00,6.943470725572708169e+00,-3.249163915782739220e+00,4.496481013055439457e-01,8.925896766350868150e-01,-3.313991786742678108e-02,2.494482416061771801e+03
-3.399462658875849197e+00,7.228784446398943686e+00,-3.248158282876637770e+00,6.233367013921877753e-01,7.803631809128934727e-01,-4.982632408756164366e-02,2.496244337653156890e+03
-4.564862190899602545e+00,8.559382483868342106e+00,-3.562142068768084258e+00,7.964945666935376867e-01,6.022970372462569388e-01,-5.322296640156734537e-02,2.503262848001807015e+03
-5.414007531170964782e+00,1.010696196490736298e+01,-4.168366120163554456e+00,9.205064285637913901e-01,3.870674731529806789e-01,-5.333559974649489110e-02,2.510281358350457140e+03
-5.839109149942166788e+00,1.163953398399791439e+01,-4.605235411662065736e+00,9.877204247111700530e-01,1.479547577992299245e-01,-5.015727518100383808e-02,2.517299868699107265e+03
-5.799589328816216138e+00,1.300512629378081186e+01,-4.597340954695756210e+00,9.939892675420831658e-01,-1.002871946635551098e-01,-4.388410416330671554e-02,2.524318379047757389e+03
-5.771932424508264603e+00,1.313401705299571276e+01,-4.571131132427006527e+00,9.389261386538451104e-01,-3.423411685861899589e-01,-3.490315808100877965e-02,2.525034968345896232e+03
-5.346870735278254294e+00,1.434861607566076636e+01,-4.221651203084309856e+00,9.201777353896268830e-01,-3.156226737284018036e-01,2.316317403168761391e-01,2.532053478694546357e+03
-4.692143857061047640e+00,1.552116371418769170e+01,-3.836486000942775476e+00,8.350786675927240887e-01,-2.661457806613334864e-01,4.814644767459770880e-01,2.539071989043196481e+03
-3.942791368421499687e+00,1.675644178668241224e+01,-3.698829289492746142e+00,6.897651191896813083e-01,-1.974780846412269864e-01,6.965805670818894235e-01,2.546090499391846606e+03
-3.252724889051768375e+00,1.797442953401054311e+01,-3.920479236487917962e+00,4.947150836523644957e-01,-1.145709480855682805e-01,8.614687944794138241e-01,2.552455191109251700e+03
-2.465012613333131153e+00,1.935954661850609426e+01,-4.428594081932560655e+00,3.161249142747764584e-01,-1.497817590608900018e-01,9.368182658486635672e-01,2.559473701457901825e+03
-1.587555921687407334e+00,2.066175984628602080e+01,-4.954570882294556000e+00,1.252653806703175332e-01,-1.791792551504538256e-01,9.758080645955347077e-01,2.566492211806551950e+03
-5.602631839922473933e-01,2.174525778757169903e+01,-5.229460525172320295e+00,-7.045592137347138351e-02,-2.016224704344698748e-01,9.769249421320757021e-01,2.573510722155202075e+03
6.275853704542183609e-01,2.250548558455280812e+01,-5.091496900375171997e+00,-2.634427085122093559e-01,-2.162403449773295239e-01,9.401255514749975450e-01,2.580529232503852199e+03
1.242970849449756665e+00,2.275450748755629249e+01,-4.884664208055270684e+00,-4.462048243506796519e-01,-2.224655309134124515e-01,8.668381292269682348e-01,2.583933728632589464e+03
2.499129709213200545e+00,2.301871299608147581e+01,-4.288475484218928990e+00,-5.278063316631327329e-01,-2.371621512028048995e-01,8.155811365472557251e-01,2.590952238981239589e+03
3.645966945628711375e+00,2.291938236837848208e+01,-3.569324545853855835e+00,-6.043925561201839436e-01,-2.496052316210589928e-01,7.565744288915746685e-01,2.597970749329889713e+03
4.556259741210808123e+00,2.245990162262283718e+01,-2.887028480271677910e+00,-6.752357823003717341e-01,-2.596765398055010943e-01,6.903786880941183979e-01,2.604989259678539838e+03
5.102803509122034953e+00,2.164749007363213451e+01,-2.401399330651621256e+00,-7.396628623254156709e-01,-2.672803788401101333e-01,6.176229020868816422e-01,2.612007770027189963e+03
5.197082569699813526e+00,2.075229988420131022e+01,-2.259844419032563501e+00,-7.970616108480320650e-01,-2.723444963861036405e-01,5.389983894213483673e-01,2.617637798129632756e+03
4.771565479392213760e+00,1.934527789412872067e+01,-2.536484096819922041e+00,-7.792056699585262480e-01,-1.053603851656773477e-01,6.178476455740310458e-01,2.624656308478282881e+03
3.847556502610047335e+00,1.765373633894388661e+01,-3.182541201238135553e+00,-7.345296352025797448e-01,6.525017695752483027e-02,6.754306991951961603e-01,2.631674818826933006e+03
3.278313580620288104e+00,1.663851031887850240e+01,-3.507855396895906086e+00,-6.645712274737920477e-01,2.336148780939337477e-01,7.097655756275083050e-01,2.635530414253182698e+03
2.501010138926896165e+00,1.472701283242808401e+01,-3.593702535632476547e+00,-7.373236490901794449e-01,3.591513385547825399e-01,5.721557065231401840e-01,2.642548924601832823e+03
2.069526613149685002e+00,1.281685389921654838e+01,-3.030280559078729397e+00,-7.805913309363632369e-01,4.703257509893565280e-01,4.116659592722622385e-01,2.649567434950482948e+03
1.876511356722647239e+00,1.103554688801006201e+01,-1.980197655212894814e+00,-7.926440384765356395e-01,5.626923690195868577e-01,2.347141370154932072e-01,2.656585945299133073e+03
1.819403876905102413e+00,9.513864712662197576e+00,-6.061284909961969225e-01,-7.729997912777062385e-01,6.325575480221311553e-01,4.837634881857957175e-02,2.663604455647783197e+03
1.801959703066184248e+00,8.385595188326494309e+00,9.288725055088380422e-01,-7.224441390532517770e-01,6.771274525130717148e-01,-1.398959577719746106e-01,2.670622965996433322e+03
1.735768315350708413e+00,7.787234718375730225e+00,2.461057942060064896e+00,-6.429987489705817350e-01,6.946197804919824748e-01,-3.225739750379093551e-01,2.677641476345083447e+03
1.538794606011496091e+00,7.857906830620086325e+00,3.826345356252740082e+00,-5.378405601871770747e-01,6.843350363097282507e-01,-4.923526072814108923e-01,2.684659986693733572e+03
1.133923902499054392e+00,8.739341182121600937e+00,4.860675115419532233e+00,-4.111747389800720631e-01,6.466845017210439694e-01,-6.424425960806653402e-01,2.691678497042383697e+03
1.002839241281991756e+00,9.071675431496579733e+00,5.052862628795402600e+00,-2.680665157803076570e-01,5.831737869378298411e-01,-7.668420158979837309e-01,2.693376578997051638e+03
2.775204224561400590e-01,1.102684113396506405e+01,5.505413178944557728e+00,2.565359949432867159e-01,4.211107202890322920e-01,-8.699730136945121872e-01,2.700395089345701763e+03
-8.214110858414153116e-01,1.340316235211887630e+01,5.418288875775298052e+00,7.010713605904983492e-01,1.276152565350252566e-01,-7.015777174765186475e-01,2.707303288635998797e+03
-2.313486622918660363e+00,1.518609803544430470e+01,5.040924815833708550e+00,7.081066296185186681e-01,8.429785609811782376e-02,-7.010541152714091506e-01,2.714321798984648922e+03
-3.841356412410849686e+00,1.615664779717588928e+01,4.684036225862331371e+00,7.137779634726952871e-01,4.081809487959425775e-02,-6.991801641799639810e-01,2.721340309333299047e+03
-4.861525318857050415e+00,1.691791967910800665e+01,4.612957763777651543e+00,7.180744401561456325e-01,-2.740288463941329810e-03,-6.959594738237330214e-01,2.728358819681949171e+03
-5.054114240147884907e+00,1.768917966435836320e+01,4.885434367755949303e+00,7.209877845200545199e-01,-4.629340392123033193e-02,-6.913982465390855481e-01,2.734161555851827870e+03
-4.534062896434300605e+00,1.884697067970835960e+01,5.530178748317571724e+00,5.602340504113760833e-01,-1.225307283422677751e-01,-8.192203790019746412e-01,2.741180066200477995e+03
-3.432155827721783403e+00,2.013220429018348057e+01,6.308039494046739470e+00,3.725933093213186775e-01,-1.928874924714745476e-01,-9.077260826359955237e-01,2.748198576549128120e+03
-2.020774769262493997e+00,2.141779033185864378e+01,6.990166213449628074e+00,1.670709030558789332e-01,-2.539871051023206427e-01,-9.526677614963670049e-01,2.755217086897778245e+03
-5.764681690439632522e-01,2.258508925784069632e+01,7.347721573648454907e+00,-4.646964843368457665e-02,-3.028972484431924350e-01,-9.518885589503808253e-01,2.762235597246428370e+03
7.040793340342695883e-01,2.356215776149026908e+01,7.238675712733598111e+00,-2.577800163237720654e-01,-3.372706051953665574e-01,-9.054258677858929572e-01,2.769254107595078494e+03
1.451553364326477746e+00,2.411560419996539650e+01,6.911652744536045390e+00,-4.567188993218654902e-01,-3.554575110748466882e-01,-8.155095369296220253e-01,2.773964493548980045e+03
2.443412385240755214e+00,2.482759547856368343e+01,6.145072604468088784e+00,-5.779671484536755832e-01,-4.421596558599382720e-01,-6.858912552573644961e-01,2.780983003897630169e+03
3.331217167220913655e+00,2.543759987622105001e+01,5.141310429193863385e+00,-6.766634633489765349e-01,-5.116089950938899067e-01,-5.295099560047030751e-01,2.788001514246280294e+03
4.171205178952521742e+00,2.599048132494053931e+01,4.018811906460469707e+00,-7.489567968532174769e-01,-5.610956745584929628e-01,-3.524675310431489850e-01,2.795020024594930419e+03
5.006374266442837673e+00,2.651889704560485939e+01,2.866442110182472636e+00,-7.920263197369258323e-01,-5.886887629112341758e-01,-1.616720423154761055e-01,2.802038534943580544e+03
5.651363945490988527e+00,2.691351163154488901e+01,1.985326855645918043e+00,-8.041914828575222884e-01,-5.933115920723363024e-01,3.543181638357299768e-02,2.807404139460104943e+03
