-4.522186415789938074e+00,1.122955689587516126e+01,5.015945864565320989e+00,8.853395304536515464e-01,2.331568102906814101e-04,-4.649428582682902933e-01,1.973914273455729017e+03
-4.856223129782386572e+00,1.142738603564247768e+01,5.413735899050013067e+00,9.833592706764928693e-01,-1.686134020523499810e-02,-1.808818398337899980e-01,1.980932783804379369e+03
-4.919661953918212483e+00,1.157021126437413905e+01,5.177488482532234038e+00,9.922955696187414354e-01,-3.242835493265014413e-02,1.195654812717640431e-01,1.985277154095042533e+03
-4.894172172842107038e+00,1.177501300527597827e+01,4.216186144638652600e+00,9.943787715315141051e-01,-2.392436252387266163e-02,1.031333290194229868e-01,1.992295664443692885e+03
-4.881150138270915484e+00,1.180817358038074438e+01,3.971333131143504502e+00,9.961172482668521067e-01,-1.541207615110045358e-02,8.666542310986061204e-02,1.993595744716590161e+03
-4.803550965103753789e+00,1.182661083878240582e+01,2.729986348332960500e+00,9.986464682296957163e-01,1.054961856241700899e-02,5.091106980195742038e-02,2.000614255065240513e+03
-4.567342899289253744e+00,1.128648095053454803e+01,2.165517010836514267e+00,9.992195552934693970e-01,3.649064324281178079e-02,1.505700045423947510e-02,2.007632765413890866e+03
-4.548607767850509020e+00,1.124057622557772085e+01,2.166842192193524141e+00,9.978353871478778947e-01,6.236019650027613964e-02,-2.082657041561208205e-02,2.007974849643522475e+03
-3.790307860932614847e+00,1.002195958730180969e+01,2.627473275299696986e+00,8.239674266528926871e-01,5.615959112713396761e-01,-7.540366210468246733e-02,2.014993359992172827e+03
-2.513643678537889503e+00,8.674717195096663502e+00,3.283142191687213884e+00,4.173735097132662553e-01,9.022113327856754461e-01,-1.086833215505023792e-01,2.022011870340823180e+03
-1.442722688548267129e+00,7.834436965062839597e+00,3.429177882128894961e+00,-1.071056761486969128e-01,9.880011553367211707e-01,-1.112658581534441971e-01,2.028168003686437260e+03
-7.247372029715143382e-01,7.340005291978362933e+00,3.455279635386098835e+00,-4.804134361344104126e-02,9.959832432519731826e-01,-7.554739210392034943e-02,2.035186514035087612e+03
-5.685260103367523188e-01,7.223851836758597322e+00,3.584390222702144246e+00,1.125494136012964580e-02,9.991565970430892341e-01,-3.946417195784025084e-02,2.038704497407914459e+03
-5.177896657314803308e-01,7.109536561737352933e+00,4.434453279682891491e+00,1.091591944550800251e-03,9.999117236201454650e-01,1.316637301349192143e-02,2.045723007756564812e+03
-5.231981848944654567e-01,7.107653628396404244e+00,4.503751009282451534e+00,-9.074894509089688824e-03,9.977932600015299025e-01,6.575907974558509173e-02,2.046090226308928550e+03
-5.572767591258486197e-01,7.086862697679173095e+00,5.816400318632759081e+00,-3.081562756756603925e-03,9.992750744581920808e-01,-3.791872256253408374e-02,2.052038275786038866e+03
-5.037875575708049558e-01,7.135396897334617350e+00,7.759266866252536587e+00,1.363104208981857392e-02,9.770193713004170499e-01,-2.127095268065095357e-01,2.059056786134688991e+03
-5.001529819804816368e-01,7.414285892528986288e+00,9.861503985344015177e+00,2.991663065472090904e-02,9.241570695272968150e-01,-3.808368496508049428e-01,2.066075296483339116e+03
-6.597651713133454443e-01,8.031413539431829562e+00,1.180462542621311783e+01,4.526503892146054725e-02,8.423441386370926764e-01,-5.370339173215418205e-01,2.073011912868362742e+03
-8.998983439486228919e-01,8.927758946304058085e+00,1.346607148026655665e+01,-2.485188194462558536e-02,7.370559451767296766e-01,-6.753731691767714818e-01,2.080030423217012867e+03
-1.041405573815446628e+00,9.925869612982330281e+00,1.471615192430857810e+01,-9.409550412265489661e-02,6.058677670361894974e-01,-7.899799269418218417e-01,2.087048933565662992e+03
-9.167495891731655133e-01,1.084743397864163050e+01,1.545074215071322143e+01,-1.600326256853706886e-01,4.533895283835156498e-01,-8.768269465914946270e-01,2.094067443914313117e+03
-3.702879272739649230e-01,1.151060322165529826e+01,1.556578789469355506e+01,-2.203462347867352344e-01,2.849792734568249997e-01,-9.328624499441615647e-01,2.101085954262963241e+03
6.223504655613155689e-01,1.181257941171279668e+01,1.505326843604678366e+01,-2.729169267987549552e-01,1.065548904357959126e-01,-9.561173601558106139e-01,2.108104464611613366e+03
7.075691526936699338e-01,1.182074406205911288e+01,1.499562841689515480e+01,-3.158973781970791372e-01,-7.561383615343499065e-02,-9.457744943857301356e-01,2.108606706054075858e+03
1.917351022680919170e+00,1.182632405978575996e+01,1.404716527206431920e+01,-5.485416669011264901e-01,-6.970899783138700956e-02,-8.332110748754877338e-01,2.115625216402725982e+03
2.999724977811524251e+00,1.169439851476924197e+01,1.295510635658940757e+01,-7.445275045546376758e-01,-5.914558613357749628e-02,-6.649651078087793765e-01,2.122643726751376107e+03
3.634068789105479258e+00,1.158276356182441269e+01,1.199944455184926539e+01,-8.907574009250233127e-01,-4.462954251452628390e-02,-4.522802854788675053e-01,2.129662237100026232e+03
3.775688425807444570e+00,1.155853411917296647e+01,1.120923702868578609e+01,-9.774589917354741253e-01,-2.713095689492369539e-02,-2.093700806084429766e-01,2.136680747448676357e+03
3.771020544995256518e+00,1.155974751273562262e+01,1.113491801684417482e+01,-9.988381038960599811e-01,-7.819238399333416217e-03,4.753211247788117350e-02,2.137362902931098688e+03
3.760238664759758098e+00,1.156209473327273507e+01,1.092000831115113257e+01,-9.998660258866886030e-01,1.363088221784012830e-02,8.951496229370175389e-03,2.139284793278920461e+03
3.794447266218803794e+00,1.154349432116011620e+01,9.971049936351132459e+00,-9.974880981730233076e-01,-3.926005963958288832e-03,-7.071124704254024007e-02,2.145918129657789450e+03
3.898489384728778706e+00,1.151746224941120822e+01,8.659874438403425856e+00,-9.967825694870615649e-01,-1.106493415742668129e-02,-7.937302005792905291e-02,2.152936640006439575e+03
3.983121796163192840e+00,1.154111548987852842e+01,7.358100021210320918e+00,-9.959509591708133325e-01,-1.820246275440986355e-02,-8.802475328091437234e-02,2.159368698519512236e+03
4.027303101780990602e+00,1.156715796025898690e+01,6.268841775594300891e+00,-9.982208493981565844e-01,4.462768270978186708e-02,-3.951589224699835617e-02,2.164828206078095263e+03
4.036561599316630833e+00,1.156673829835425593e+01,5.736853926054148900e+00,-9.993144603911071622e-01,-3.210245383516197037e-02,-1.838591004948347124e-02,2.167542399258043133e+03
4.025675548899736000e+00,1.155559861728376525e+01,4.553706565320629451e+00,-9.981928649849668433e-01,-2.678710927990424207e-02,5.377225162087640592e-02,2.173479490817127498e+03
4.009968102239432675e+00,1.154279018583387106e+01,4.004953409426223132e+00,-9.956042403782113803e-01,5.056876707686255856e-02,7.882256222143202429e-02,2.176167386328740577e+03
3.985718175277018549e+00,1.146505361698888237e+01,2.910265083260382468e+00,-9.918749229758775376e-01,4.905384961559960608e-03,1.271144143770846779e-01,2.181470140147130678e+03
3.767112212583819453e+00,1.150046031920543577e+01,1.716052694095041353e+00,-9.892240681357290510e-01,-1.026915448911973859e-02,1.460420742426591367e-01,2.188488650495780803e+03
3.621558383314889884e+00,1.158404004144740540e+01,1.444397667707929100e+00,-9.859840797013571523e-01,-2.543757830445692036e-02,1.648827587923691607e-01,2.190654836731767773e+03
3.140755723761095020e+00,1.194263984174495796e+01,1.096143348550851826e+00,-5.334480362059496050e-01,-2.109271957204333567e-02,-8.455686192435508675e-01,2.195335977119677864e+03
2.109924561165802182e+00,1.302623081822447837e+01,1.413612350280821106e+00,-4.845983239824534494e-01,-3.014774489775805533e-01,-8.211417734788311051e-01,2.202354487468327989e+03
9.970859179745770184e-01,1.443673224696447122e+01,2.388372749265303074e+00,-3.962060121105788202e-01,-5.572619903620996684e-01,-7.297108126276674600e-01,2.209372997816978113e+03
8.825836982747845005e-02,1.553350745777843045e+01,3.196562160180065781e+00,-2.754838001209172216e-01,-7.675746662659953534e-01,-5.787363886764022025e-01,2.216391508165628238e+03
-3.685543741402337869e-01,1.597606066795005653e+01,3.591426302683987437e+00,-1.322824597256690715e-01,-9.152542399118241967e-01,-3.805378130658295666e-01,2.223410018514278363e+03
-3.739438952548054806e-01,1.597933394464371126e+01,3.599872633566702174e+00,2.171296998150202759e-02,-9.882502422284487054e-01,-1.512878239333481090e-01,2.223628727565386725e+03
-4.141226658898484736e-01,1.601067481172918505e+01,3.717835681008609949e+00,-2.698526787553717776e-02,-9.970622956566624895e-01,-7.166989520505481770e-02,2.226170076501355652e+03
-4.512158097941004753e-01,1.604064794319713272e+01,4.220032206906959793e+00,4.661777902534373907e-02,-9.985933233460619896e-01,2.522215758910281366e-02,2.231471738619234202e+03
-4.843834345290984333e-01,1.604415008214989413e+01,4.605967326342111257e+00,-1.882516844713617160e-02,-9.989946337840116541e-01,4.066121833432667643e-02,2.234156098565320008e+03
-5.554785552352942135e-01,1.603824710440849088e+01,5.648770577032167672e+00,-3.571844642523000751e-03,-9.999859086470610503e-01,3.663930364897625708e-03,2.240093257023703245e+03
-4.676589085302946258e-01,1.600587254450297081e+01,7.087901005065271320e+00,-1.280860176627497855e-02,-9.996823655918446461e-01,-2.165889220123725506e-02,2.247111767372353370e+03
-4.519873265447973409e-01,1.600271851085404506e+01,7.193405782178455610e+00,-2.203605142203656983e-02,-9.986523967261693446e-01,-4.696597615511631518e-02,2.247611627120953017e+03
-3.722265181003051038e-01,1.598636931061335886e+01,7.741314673719990047e+00,2.414397006774521987e-02,-9.971304943619884176e-01,-7.173455155738275857e-02,2.250215924582217667e+03
-3.114678818426984130e-01,1.591297157456866174e+01,9.095812911678130774e+00,1.747560147872521735e-03,-9.972102320034605949e-01,-7.461031520664135330e-02,2.256941064913206901e+03
-3.793410657820447396e-01,1.580023173525826508e+01,9.942250691799660700e+00,-2.561819543668296395e-02,-9.976467747174266876e-01,-6.358160813689615887e-02,2.261510049320788767e+03
-4.288508802266101094e-01,1.571047557681405848e+01,1.035383027203516271e+01,2.423105716281724262e-02,-9.981639233256287547e-01,-5.549448623829739136e-02,2.263869698790566872e+03
-8.475353266274067154e-01,1.519408687422414062e+01,1.134160841454863622e+01,2.738426900260204633e-01,-9.513627513428799531e-01,-1.411279436439157042e-01,2.270888209139216997e+03
-1.668246783336292172e+00,1.434303297014862721e+01,1.186241583012161627e+01,5.037843085128784759e-01,-8.362256332004757153e-01,-2.166242388913560135e-01,2.277906719487867122e+03
-2.683068650562420387e+00,1.336268319329161436e+01,1.184382749726491113e+01,6.975393293272580397e-01,-6.610228181338830833e-01,-2.765605140807341211e-01,2.284925229836517246e+03
-3.670541489934944224e+00,1.245370385897424015e+01,1.121349201591587885e+01,8.411904295483838556e-01,-4.383390302346006351e-01,-3.166315774045619924e-01,2.291943740185167371e+03
-3.967652904519727297e+00,1.218710610870443389e+01,1.088435206420826162e+01,9.244192116815627136e-01,-1.841695245836454387e-01,-3.339591401490022426e-01,2.294268631095975252e+03
-4.612967696614820312e+00,1.161570020029318329e+01,9.479358541840467112e+00,9.609611617285523932e-01,-8.635234237339035890e-02,-2.628591231266518280e-01,2.301287141444625377e+03
-4.854486997793477698e+00,1.141558051005857877e+01,7.772806604396590657e+00,9.821673631537415350e-01,1.284291261193764438e-02,-1.875642032632672540e-01,2.307719247857450227e+03
-4.914751008946812050e+00,1.139239511753500800e+01,5.972542388698280469e+00,9.980635286777819193e-01,6.672170144504665015e-03,-6.182778391510818788e-02,2.314737758206100352e+03
-4.860972782914484647e+00,1.144686810392278176e+01,4.509713741552026534e+00,9.978904267090132896e-01,3.940027264279184283e-04,6.490409107978527270e-02,2.321169914050567513e+03
-4.708971798581591983e+00,1.154405155117670390e+01,3.007205700129172321e+00,9.920975684329157440e-01,-1.507302378222496585e-03,1.254517546348571932e-01,2.328188424399217638e+03
-4.609107747313302639e+00,1.164514743829954924e+01,1.591651250225526004e+00,9.826307778171611274e-01,-3.403025220504426410e-03,1.855348320335551970e-01,2.335206934747867763e+03
-4.606709992831431677e+00,1.166407361873243431e+01,1.316878095101259305e+00,9.695251081222543421e-01,-5.286146397321195289e-03,2.449308501767161195e-01,2.336621572165599900e+03
-4.739134438071086919e+00,1.172510479479497647e+01,-6.246196884063226484e-02,9.994512459388059655e-01,2.830867540271801513e-04,3.309270087837706126e-02,2.343640082514250025e+03
-5.003830921100585805e+00,1.172510803212542285e+01,-1.147175743310406837e+00,9.836004344454776227e-01,5.839353970666887397e-03,-1.802611641523461927e-01,2.348855237336587834e+03
-5.489940405946208024e+00,1.167485490464302877e+01,-2.704953001655460376e+00,9.961113713717123508e-01,-1.136949999051427296e-02,-8.735485269736834035e-02,2.355873747685237959e+03
-5.863702289376646171e+00,1.166245938928000747e+01,-4.102089965853171982e+00,9.995733648135877170e-01,-2.847506657399948016e-02,6.344992884119328783e-03,2.362892258033888083e+03
-5.937279182739691130e+00,1.168157254528631128e+01,-4.657886542613082881e+00,9.939549667147042911e-01,-4.532196167002523757e-02,9.998721882806882455e-02,2.366362772271179438e+03
-5.889217723965940898e+00,1.139618068213610336e+01,-5.395739873972995149e+00,9.975609150057834773e-01,6.853176678854594472e-02,-1.317641012080049238e-02,2.372917225974063513e+03
-5.611600143760546722e+00,1.036751793668577193e+01,-5.783446753306395571e+00,9.515686808390593221e-01,2.964814035431554973e-01,8.132541422037588286e-02,2.379935736322713637e+03
-5.124669401523004097e+00,9.064058023297201672e+00,-6.132919419923162252e+00,8.456209174497575365e-01,5.057506238418115752e-01,1.707031647433739363e-01,2.386715076025248891e+03
-4.349025636400479122e+00,8.233569898804404374e+00,-6.808820965726890329e+00,7.146672896814707521e-01,6.151255141325818743e-01,3.329703694340193088e-01,2.393733586373899016e+03
-3.545560411879360885e+00,8.344503881769311349e+00,-7.558584128889831888e+00,5.440907353474035979e-01,6.903963237481123283e-01,4.767768742947671168e-01,2.399460729643586546e+03
-2.458664351534399994e+00,9.603949469500372871e+00,-8.506642837650982614e+00,4.576705052749110436e-01,5.850325967470675348e-01,6.695316044409542755e-01,2.406479239992236671e+03
-1.415149432283272724e+00,1.154080542207466742e+01,-9.344689342954815459e+00,3.457468469536655875e-01,4.470682607745098402e-01,8.249770227286609137e-01,2.413497750340886796e+03
-6.785774177539776186e-01,1.306748076438423922e+01,-9.929150647635568205e+00,2.145566429542444808e-01,2.841913007858237195e-01,9.344510428708772132e-01,2.420516260689536921e+03
-3.743001626591487829e-01,1.341348040193930125e+01,-1.015830532649590623e+01,7.141038341625832730e-02,1.054779311471648190e-01,9.918532972076951060e-01,2.427534771038187046e+03
-3.259084909198601832e-01,1.310808399283610370e+01,-1.014776992942932310e+01,-7.571519877365989748e-02,-7.911316122817708962e-02,9.939850684972626471e-01,2.431362472993725078e+03
-3.021504903764543060e-01,1.287823124195080204e+01,-1.012239413968624824e+01,-1.079673711800176877e-02,-8.652225109527836300e-02,9.961904087597515112e-01,2.433344024503155197e+03
-2.113622017204804249e-01,1.189926887588335092e+01,-9.892862361460903031e+00,4.368800087758546030e-03,-2.219903768871571773e-02,9.997430251238241805e-01,2.439260985669431648e+03
-1.399997633652000639e-01,1.031258302569179364e+01,-9.223396530308233920e+00,1.014522049679676859e-02,2.542402519005917960e-01,9.670868465732559427e-01,2.446279496018081772e+03
-1.618437490335956630e-01,8.628750044336541691e+00,-8.217177727344290972e+00,1.513519753384703730e-02,5.109711970971185790e-01,8.594634148892680292e-01,2.453298006366731897e+03
-2.398441576035098555e-01,7.175090730206733269e+00,-7.118839279950325505e+00,1.895191476717967421e-02,7.280923560983066922e-01,6.852155470494240008e-01,2.460316516715382022e+03
-3.148277169299024125e-01,6.277894892637957192e+00,-6.173027059941624373e+00,2.129950533537939769e-02,8.887727848595305957e-01,4.578507048874080887e-01,2.467335027064032147e+03
-4.155847616960952617e-01,6.028544835037971339e+00,-5.401370332645525352e+00,2.199598726922633724e-02,9.805567558126045968e-01,1.949939106094255303e-01,2.474353537412682272e+03
-4.207889152541189892e-01,6.029955676238436091e+00,-5.375067630264203089e+00,2.098737047055766400e-02,9.963293100157124549e-01,-8.297852905932888434e-02,2.474604667453931143e+03
-4.567376889462406719e-01,6.040287770320762917e+00,-5.204089554289602404e+00,-1.344552056045103527e-02,9.981254909264134501e-01,-5.968854407863409539e-02,2.476215961166984471e+03
-6.658484188638430501e-01,6.085530243262273764e+00,-4.717267792648713431e+00,2.734959462367909586e-02,9.996248325954596448e-01,4.401220194728968586e-04,2.480445395364471551e+03
-1.643356144986100276e+00,6.330733343036242466e+00,-3.906523844806966572e+00,2.470432369204416112e-01,9.690027467499442437e-01,-1.147119256817897507e-03,2.487463905713121676e+03
-3.104181960942628216e+00,7.011566889898410260e+00,-3.455456023068500748e+00,4.545809238279068798e-01,8.907002932860460520e-01,-2.677915526736482886e-03,2.494482416061771801e+03
-3.474731788672425381e+00,7.261215962002411040e+00,-3.426451216827929080e+00,6.397507149516746816e-01,7.685703619376293982e-01,-4.076943602514205602e-03,2.496244337653156890e+03
-4.729590421374404663e+00,8.518430856294514797e+00,-3.608982415539635724e+00,8.070534074240131028e-01,5.901531573386951113e-01,-1.954605967916570736e-02,2.503262848001807015e+03
-5.545840292032469421e+00,1.008893443351092678e+01,-4.112690181193936034e+00,9.258826015843254487e-01,3.762900234676721523e-01,-3.384119269106610622e-02,2.510281358350457140e+03
-5.880053215839378566e+00,1.165033139650724614e+01,-4.494023945537033882e+00,9.891011662564640483e-01,1.398260617503646053e-01,-4.610374568411564761e-02,2.517299868699107265e+03
-5.752707879375370759e+00,1.299782644753280891e+01,-4.486265954481129192e+00,9.929120562926433413e-01,-1.050361819140387953e-01,-5.559720279090431955e-02,2.524318379047757389e+03
-5.717731870793099525e+00,1.312209813051860507e+01,-4.463156867442441111e+00,9.370863672858572579e-01,-3.435897395680550526e-01,-6.175136525566856521e-02,2.525034968345896232e+03
-5.246588828220492218e+00,1.429401644455979969e+01,-4.163611246808199162e+00,9.211393939971418421e-01,-3.273073599512379972e-01,2.106421347898334850e-01,2.532053478694546357e+03
-4.598466518512133838e+00,1.545494771932733613e+01,-3.852702118737751924e+00,8.363669393312370692e-01,-2.865693059294826539e-01,4.672968817500969818e-01,2.539071989043196481e+03
-3.914940389698227552e+00,1.676227717784882998e+01,-3.794256373422048689e+00,6.891030142557162952e-01,-2.244194331345306936e-01,6.890362499721947032e-01,2.546090499391846606e+03
-3.319567834170565668e+00,1.811760240117350307e+01,-4.058556662000632365e+00,4.903508146582067906e-01,-1.455014274174351030e-01,8.592923909728129583e-01,2.552455191109251700e+03
-2.618379723674144177e+00,1.964127113866219432e+01,-4.556735338003526259e+00,2.802344957079597743e-01,-1.137526549097720441e-01,9.531668064493095116e-01,2.559473701457901825e+03
-1.743541930801513651e+00,2.093193089843982335e+01,-5.004296018729368356e+00,5.499412912765488243e-02,-7.586472910525926538e-02,9.955994117313747838e-01,2.566492211806551950e+03
-5.790789159092983862e-01,2.170288921615201971e+01,-5.103947703950503012e+00,-1.732142252217420964e-01,-3.388243492797870376e-02,9.843001639666424385e-01,2.573510722155202075e+03
8.769957439290435586e-01,2.179359304853302604e+01,-4.703684715472171263e+00,-3.920743326895183567e-01,9.928474589537460149e-03,9.198788741127099655e-01,2.580529232503852199e+03
1.642803703316056518e+00,2.163501612196572310e+01,-4.370348318999482728e+00,-5.897744683228413054e-01,5.320355679062118565e-02,8.058122970392253004e-01,2.583933728632589464e+03
3.135331774068220501e+00,2.106058560370534138e+01,-3.606976441477772077e+00,-6.013157610420951649e-01,1.042435453027384107e-01,7.921809381576870868e-01,2.590952238981239589e+03
4.315582130824121343e+00,2.024759143526311789e+01,-2.903730552369481188e+00,-6.110987431476524456e-01,1.549787025839483856e-01,7.762331659135909279e-01,2.597970749329889713e+03
4.926504134163367077e+00,1.943518030551043907e+01,-2.544432914201407936e+00,-6.190948106452128785e-01,2.052606820676138866e-01,7.580156118608631921e-01,2.604989259678539838e+03
4.864748485725281846e+00,1.876023397325283781e+01,-2.662232830204886547e+00,-6.252805835581639604e-01,2.549424621602138230e-01,7.375815431585831528e-01,2.612007770027189963e+03
4.450233211450543180e+00,1.827717286017106701e+01,-2.991807874646249310e+00,-6.296379742419512260e-01,3.038787758461760080e-01,7.149907069170665652e-01,2.617637798129632756e+03
3.757508831933630944e+00,1.757646737751413113e+01,-3.408423145464276605e+00,-6.084034771341962911e-01,3.447286713249448353e-01,7.148463836139858918e-01,2.624656308478282881e+03
3.116752911065446163e+00,1.658823494042855273e+01,-3.559372993404889662e+00,-5.858793867167161329e-01,3.848478568952214407e-01,7.131868417546847194e-01,2.631674818826933006e+03
2.848208020231719040e+00,1.590098292473288843e+01,-3.478734683611893974e+00,-5.621134359970599848e-01,4.241513119257984132e-01,7.100155981745533973e-01,2.635530414253182698e+03
2.526722023298990649e+00,1.443069309886290341e+01,-3.015963202521205755e+00,-6.117822261313491383e-01,5.444941759854926566e-01,5.738001395155601925e-01,2.642548924601832823e+03
2.383390260543477357e+00,1.274908666465214857e+01,-2.150225958616733823e+00,-6.397302299683116367e-01,6.455052596643263696e-01,4.172124070671549556e-01,2.649567434950482948e+03
2.328193885588377476e+00,1.103660367197333869e+01,-9.987411237806945730e-01,-6.449651754571852358e-01,7.235982499025646053e-01,2.458119101788850680e-01,2.656585945299133073e+03
2.283543794319597975e+00,9.475512351367495256e+00,3.212341095021427062e-01,-6.273011988123174953e-01,7.760005208049527425e-01,6.568407477791114724e-02,2.663604455647783197e+03
2.184298198387292445e+00,8.249653430031973045e+00,1.692419539084928815e+00,-5.873654439729912857e-01,8.008515743773781947e-01,-1.167758153217423600e-01,2.670622965996433322e+03
1.977777877068588985e+00,7.544184149688820895e+00,2.997527966464077487e+00,-5.265757963767359051e-01,7.972690964372026734e-01,-2.950896788042833285e-01,2.677641476345083447e+03
1.623779105585642979e+00,7.545322028167783301e+00,4.119281210801153392e+00,-4.470905416039778757e-01,7.653802822625456193e-01,-4.629266368793364950e-01,2.684659986693733572e+03
1.094584258522092846e+00,8.440088406540496635e+00,4.940426122014567767e+00,-3.517317364035478233e-01,7.063173198326206936e-01,-6.143277865370435631e-01,2.691678497042383697e+03
9.431120245434599925e-01,8.784711008953431488e+00,5.092481549414856978e+00,-2.438850130422832441e-01,6.221771912735859500e-01,-7.439177663376653760e-01,2.693376578997051638e+03
2.109542848837758777e-01,1.085453732247905378e+01,5.455526674617948935e+00,2.742187407593837944e-01,4.440372841893162614e-01,-8.530140517404873890e-01,2.700395089345701763e+03
-8.190165413202844524e-01,1.340866783162200626e+01,5.372347840307236666e+00,7.067476299157752218e-01,1.273275559029716231e-01,-6.959119779946885131e-01,2.707303288635998797e+03
-2.295230662542908195e+00,1.526841790219260453e+01,5.037544849248879686e+00,7.140441570332423105e-01,8.991133380049526336e-02,-6.943017311303605332e-01,2.714321798984648922e+03
-3.896067154701447599e+00,1.618550183928952890e+01,4.723940465337509664e+00,7.203011708770885591e-01,5.236422793074877596e-02,-6.916807145324823658e-01,2.721340309333299047e+03
-4.987507794067430389e+00,1.686832812660882652e+01,4.694419057936853434e+00,7.255095644245054265e-01,1.474089039450252915e-02,-6.880527436677266184e-01,2.728358819681949171e+03
-5.217465456719069472e+00,1.759508710418045041e+01,4.970924706667251947e+00,7.296617562054468209e-01,-2.290391581165758875e-02,-6.834230989373005771e-01,2.734161555851827870e+03
-4.703677524278536914e+00,1.873759723705179780e+01,5.583675531671004499e+00,5.658791563745644293e-01,-1.053864163662630721e-01,-8.177239654228516397e-01,2.741180066200477995e+03
-3.544294228936363922e+00,2.005149966733807076e+01,6.326549360950223466e+00,3.728604650860362635e-01,-1.824241298621991358e-01,-9.097771762472873780e-01,2.748198576549128120e+03
-2.046235092826491631e+00,2.138540856141518276e+01,6.971345497426488791e+00,1.605779757557884990e-01,-2.500369125913722290e-01,-9.548268199231787490e-01,2.755217086897778245e+03
-5.260447498196636484e-01,2.259475221884202512e+01,7.289876611078356383e+00,-6.000076198230683971e-02,-3.047315590059347379e-01,-9.505454147530214559e-01,2.762235597246428370e+03
7.886021681828598862e-01,2.358902626393082613e+01,7.140657197381622190e+00,-2.774795746043566824e-01,-3.436822758508617515e-01,-8.971541556187173638e-01,2.769254107595078494e+03
1.541712120883690806e+00,2.414660276506814895e+01,6.813424010991194102e+00,-4.806224412832422188e-01,-3.648766755706821519e-01,-7.974114876021739517e-01,2.773964493548980045e+03
2.524730236761959290e+00,2.485938047748172508e+01,6.086578323550346781e+00,-5.921424343250861755e-01,-4.473374747008061481e-01,-6.702645158444311413e-01,2.780983003897630169e+03
3.375208524336845706e+00,2.545553869240157496e+01,5.122106070685465973e+00,-6.826988433648123467e-01,-5.139612116988472312e-01,-5.193882576048917121e-01,2.788001514246280294e+03
4.162650636188106823e+00,2.598763741227218205e+01,4.038674510748200497e+00,-7.490857280202239954e-01,-5.623892272980457463e-01,-3.501241623995447472e-01,2.795020024594930419e+03
4.941033655377299993e+00,2.649422328587765207e+01,2.925314248306140286e+00,-7.889528097769712423e-01,-5.909070364308859347e-01,-1.684646498285282679e-01,2.802038534943580544e+03
5.542363404194447618e+00,2.687278385848247098e+01,2.074018950365546843e+00,-8.008886745586067946e-01,-5.985050229678454681e-01,1.915903040760603623e-02,2.807404139460104943e+03
