-4.507993115659068017e+00,1.134214525136570728e+01,4.456063610289913157e+00,9.164737996741995074e-01,-1.946865534318232074e-02,-3.996182502971399875e-01,1.973914273455729017e+03
-4.762690101463287640e+00,1.147972788606141492e+01,4.963625713616957924e+00,9.939397504642597525e-01,-2.974640287344814879e-02,-1.058155185391962683e-01,1.980932783804379369e+03
-4.868799678312108803e+00,1.158994305952012560e+01,4.859499055889974883e+00,9.795389857305967229e-01,-3.727478544219300222e-02,1.977674538555095618e-01,1.985277154095042533e+03
-4.935902910136950261e+00,1.172402697927418558e+01,4.168827564279419917e+00,9.901797533123879447e-01,-1.670913315784800998e-02,1.387907092946706333e-01,1.992295664443692885e+03
-4.931830991535294473e+00,1.172985225985907221e+01,3.997475068567986067e+00,9.968455072330482114e-01,3.923596848980590371e-03,7.925679834400832513e-02,1.993595744716590161e+03
-4.810922107400783965e+00,1.159337109264268229e+01,3.095887829578881867e+00,9.993985334472506032e-01,3.085874824212285136e-02,1.575782325169928361e-02,2.000614255065240513e+03
-4.542007768579719773e+00,1.118388866231131651e+01,2.534323970960864703e+00,9.971902764240584416e-01,5.764687824881720157e-02,-4.781621091938376839e-02,2.007632765413890866e+03
-4.523381831890390892e+00,1.115467291153097129e+01,2.521705483487457045e+00,9.902312555660937043e-01,8.416037598844305911e-02,-1.111624559203617524e-01,2.007974849643522475e+03
-4.005765471844489056e+00,1.038542234866492819e+01,2.575841687433368943e+00,8.480810184569320676e-01,5.122152408067882634e-01,-1.356175992225879534e-01,2.014993359992172827e+03
-3.253947386516315099e+00,9.427432896587990996e+00,2.987201319496990859e+00,5.328916551894363751e-01,8.357596739004807818e-01,-1.324018553942394039e-01,2.022011870340823180e+03
-2.413239074482775859e+00,8.578165739561077530e+00,3.307620783087163119e+00,1.089731339553801082e-01,9.887789797505892597e-01,-1.021713525397323630e-01,2.028168003686437260e+03
-1.422910056053287242e+00,7.740461722338681128e+00,3.582526619067968543e+00,1.208000134667981396e-01,9.875836544245226722e-01,-1.004185350412654526e-01,2.035186514035087612e+03
-1.031060069058287620e+00,7.435215849372654340e+00,3.804470170819171049e+00,1.326094525121179757e-01,9.862457452015147563e-01,-9.865121943358980128e-02,2.038704497407914459e+03
-5.727601133316319038e-01,7.091588075392620816e+00,4.689874787342418472e+00,6.645566526594957890e-02,9.966649993252009176e-01,-4.733417016532805860e-02,2.045723007756564812e+03
-5.590850512694973684e-01,7.081490324735933761e+00,4.751330549541592063e+00,-1.711749289482309582e-04,9.999896548732797319e-01,4.319818996612265379e-03,2.046090226308928550e+03
-4.410830339525139143e-01,7.020079649503522923e+00,5.952032647117806441e+00,-3.128375879426131823e-02,9.970409560903997770e-01,-7.020440364957501733e-02,2.052038275786038866e+03
-4.390804360484917845e-01,7.157966747833283350e+00,7.743170832593572861e+00,-7.530119892512673191e-03,9.771627040709930379e-01,-2.123542960838242788e-01,2.059056786134688991e+03
-5.159412312570976766e-01,7.537995396768502054e+00,9.659228804747558073e+00,1.638289708851163942e-02,9.366018217322577000e-01,-3.500094687418741635e-01,2.066075296483339116e+03
-6.267048139436722787e-01,8.163737969893864133e+00,1.143526755633173586e+01,3.994915899652546482e-02,8.762168028439029088e-01,-4.802563681068708346e-01,2.073011912868362742e+03
-7.157775295891720679e-01,8.978591072460043065e+00,1.298796463969941684e+01,-6.142283427745031353e-03,7.724870730199223656e-01,-6.349992081662967358e-01,2.080030423217012867e+03
-7.188162262011789094e-01,9.860966584415569613e+00,1.423003314809946751e+01,-5.200750142870737280e-02,6.403068966595789613e-01,-7.663552034701961446e-01,2.087048933565662992e+03
-5.764387587605487306e-01,1.069428576776762796e+01,1.509530566432862919e+01,-9.595729619472660732e-02,4.845444291574263485e-01,-8.694865688899776623e-01,2.094067443914313117e+03
-2.330647361815468277e-01,1.136006276460958553e+01,1.551766617188905606e+01,-1.363730139443965206e-01,3.109363450126901296e-01,-9.405950193459486908e-01,2.101085954262963241e+03
3.272094552378476129e-01,1.178303295521247840e+01,1.546821179175648808e+01,-1.717661589540039890e-01,1.258765619895685917e-01,-9.770616550557661428e-01,2.108104464611613366e+03
3.768709761043593232e-01,1.180192859880663292e+01,1.544731176664199523e+01,-2.008332132240597812e-01,-6.381923894650037843e-02,-9.775434134639130468e-01,2.108606706054075858e+03
1.154780593325042348e+00,1.193948686406151616e+01,1.495691712912163673e+01,-4.424460457555471904e-01,-6.368340691242266316e-02,-8.945299996533560005e-01,2.115625216402725982e+03
1.992302885110820432e+00,1.191450107513919932e+01,1.412876975384230960e+01,-6.551812281618268896e-01,-5.939107825817144942e-02,-7.531322978655851097e-01,2.122643726751376107e+03
2.799350008082508445e+00,1.179206134512386583e+01,1.304559635139143481e+01,-8.251539560290833686e-01,-5.122240583453305240e-02,-5.625790735449387459e-01,2.129662237100026232e+03
3.488020648916350996e+00,1.164016652279496178e+01,1.179015840080743693e+01,-9.412704420616134771e-01,-3.971054292135752645e-02,-3.353073630008071015e-01,2.136680747448676357e+03
3.541439395448795935e+00,1.162671644102645452e+01,1.166146976049154205e+01,-9.959519762116177954e-01,-2.560684581055137909e-02,-8.615074305078616879e-02,2.137362902931098688e+03
3.650246852544551945e+00,1.159788028658460846e+01,1.129406171911172940e+01,-9.963007639257901449e-01,4.878702561603206166e-03,-8.578453240043872052e-02,2.139284793278920461e+03
3.865486337594017829e+00,1.154155727392132036e+01,9.994342636985466655e+00,-9.971631433760751451e-01,-3.379183269797173764e-03,-7.518142368684442578e-02,2.145918129657789450e+03
3.977866350911023030e+00,1.152418965978854359e+01,8.597071421203301256e+00,-9.970430474709619517e-01,-9.989646538036850779e-03,-7.617984186213509756e-02,2.152936640006439575e+03
4.028312814287978938e+00,1.153538029866372305e+01,7.317812381420064405e+00,-9.968783741938891385e-01,-1.659966317842902911e-02,-7.717485406975641005e-02,2.159368698519512236e+03
4.052411353859701748e+00,1.154646581780334991e+01,6.238087269778730182e+00,-9.982725386554166525e-01,4.948804052591633529e-02,-3.163656727500833293e-02,2.164828206078095263e+03
4.058827647503222558e+00,1.154348384354211987e+01,5.701332595928169766e+00,-9.996124726802410043e-01,-2.614627370581737095e-02,-9.448640670035672248e-03,2.167542399258043133e+03
4.051884386302309515e+00,1.152301268368369769e+01,4.517673580909890241e+00,-9.978815543766038632e-01,-1.851399327418145127e-02,6.235090586972910631e-02,2.173479490817127498e+03
4.031359393055638840e+00,1.150984264676954894e+01,3.978365728828984427e+00,-9.946745542318676803e-01,5.840468557061443550e-02,8.490832612053628159e-02,2.176167386328740577e+03
3.932111936272592256e+00,1.149056973804406745e+01,2.939714191742329508e+00,-9.925806967750470111e-01,-1.391117062558258578e-03,1.215714816758783345e-01,2.181470140147130678e+03
3.670978094491474053e+00,1.156466318692795525e+01,1.748878220981271658e+00,-9.895321062493770414e-01,-2.230051432934525638e-02,1.425724297742359259e-01,2.188488650495780803e+03
3.536168779262932826e+00,1.164935089751886288e+01,1.463894170000575423e+00,-9.856052679295866925e-01,-4.319011931733914705e-02,1.634468396503883370e-01,2.190654836731767773e+03
3.121753794888587397e+00,1.200554142495199095e+01,1.102970069877315495e+00,-5.294154827246719819e-01,-3.547862993617843796e-02,-8.476193210808908862e-01,2.195335977119677864e+03
2.360465259793229187e+00,1.279661895961143436e+01,1.109921762046164107e+00,-5.091448082503919892e-01,-3.163837510096035310e-01,-8.004191941285205836e-01,2.202354487468327989e+03
1.537308892079713996e+00,1.374513062175639355e+01,1.590064765086024012e+00,-4.473551080262938018e-01,-5.714888420774644207e-01,-6.879476075286177217e-01,2.209372997816978113e+03
7.299169668143760115e-01,1.470966795440885733e+01,2.354155698933549257e+00,-3.490851215633258287e-01,-7.799909641132141136e-01,-5.193762353106253782e-01,2.216391508165628238e+03
1.834711857677394017e-02,1.554504629296900831e+01,3.217552290009217941e+00,-2.223484254390249992e-01,-9.248874833302694887e-01,-3.084514887049562004e-01,2.223410018514278363e+03
-1.360264393751576617e-03,1.556761710760456729e+01,3.244593282062060879e+00,-7.747995912254700135e-02,-9.943625721139369711e-01,-7.237355258489272525e-02,2.223628727565386725e+03
-1.895550016815657213e-01,1.577882622940954604e+01,3.561841137163538118e+00,-8.719446129643208809e-02,-9.955683002164105178e-01,-3.519780495869997278e-02,2.226170076501355652e+03
-4.311531326143402398e-01,1.603302316400720784e+01,4.290294807142799982e+00,4.173280366633647098e-02,-9.990974995886059418e-01,7.781992142091190973e-03,2.231471738619234202e+03
-4.890182632216303338e-01,1.609052616861052698e+01,4.714983685764891241e+00,-1.747880061130603277e-02,-9.997578085747832466e-01,1.329720616552165779e-02,2.234156098565320008e+03
-4.999791923016762563e-01,1.611948248039739440e+01,5.784280140351926391e+00,-1.713884249936189000e-02,-9.994104291825907094e-01,-2.971622578458772354e-02,2.240093257023703245e+03
-4.130236960847378236e-01,1.608787459621240501e+01,7.174728009951778951e+00,-2.517559909209940786e-02,-9.985286501305953299e-01,-4.800754140496915623e-02,2.247111767372353370e+03
-4.043506656436299807e-01,1.608391885441265146e+01,7.276571220141262231e+00,-3.320228694300199346e-02,-9.972475195159665740e-01,-6.627965686040462878e-02,2.247611627120953017e+03
-3.646131500159466299e-01,1.605631444547801223e+01,7.805881710772681892e+00,2.184816043754801360e-02,-9.960395943023732102e-01,-8.617299133606827477e-02,2.250215924582217667e+03
-3.494855742303255575e-01,1.591823592400840504e+01,9.106076329200545771e+00,1.113827447813781589e-02,-9.969655105303684151e-01,-7.703057520267603264e-02,2.256941064913206901e+03
-4.700010723070415231e-01,1.571668324970427477e+01,9.860586371560524199e+00,-2.934489726770845089e-03,-9.990229047677975371e-01,-4.407521373919484620e-02,2.261510049320788767e+03
-6.240648086691074070e-01,1.553019115302697983e+01,1.016995036733686675e+01,7.747438409077238297e-02,-9.969525090399560252e-01,-9.022998855402062507e-03,2.263869698790566872e+03
-1.362471485042634711e+00,1.472815314403480969e+01,1.076706471575346313e+01,3.532307996060741195e-01,-9.354003756613532561e-01,-1.587889866375453637e-02,2.270888209139216997e+03
-2.296111273550423437e+00,1.377469552918995532e+01,1.094048346429032037e+01,6.007720325036072229e-01,-7.991308761617091916e-01,-2.146643256507942479e-02,2.277906719487867122e+03
-3.277653722133717196e+00,1.281768842660384244e+01,1.070811414155265595e+01,8.003251422404272786e-01,-5.990288702780067753e-01,-2.533928317575090058e-02,2.284925229836517246e+03
-4.154974993949672957e+00,1.200006417750399201e+01,1.008791965224289200e+01,9.359503508726106924e-01,-3.510779800323625688e-01,-2.718809736542096220e-02,2.291943740185167371e+03
-4.369374933218958645e+00,1.180734642289048608e+01,9.788877750550970092e+00,9.968142625043340255e-01,-7.508386837338396069e-02,-2.686519641596112409e-02,2.294268631095975252e+03
-4.743833956540901120e+00,1.148738239339390965e+01,8.648383295025045214e+00,9.976676718989564430e-01,-2.694766256958495976e-02,-6.269800567830499660e-02,2.301287141444625377e+03
-4.884502307087755568e+00,1.138150396570610390e+01,7.405320067536053763e+00,9.949276619905067509e-01,2.128560275775737490e-02,-9.830498719369509808e-02,2.307719247857450227e+03
-4.899451529781332582e+00,1.137998410463712951e+01,5.948426760929644175e+00,9.996122947567704919e-01,1.212374028462252611e-02,-2.502548864766273445e-02,2.314737758206100352e+03
-4.840454075357397024e+00,1.143695220460915429e+01,4.576809894212755303e+00,9.988232691208112080e-01,2.895490801606175665e-03,4.839104446867757703e-02,2.321169914050567513e+03
-4.752327382961651914e+00,1.153454939616132791e+01,3.077296291943648399e+00,9.937545945884221910e-01,-1.448188775368641464e-04,1.115786034787624170e-01,2.328188424399217638e+03
-4.712550067327332393e+00,1.164598718521034471e+01,1.612875602931803654e+00,9.846834660272050233e-01,-3.184544589722590295e-03,1.743167530697824208e-01,2.335206934747867763e+03
-4.724458331916334686e+00,1.166851866602591592e+01,1.325064425553279746e+00,9.716464145081568082e-01,-6.211444843322729351e-03,2.363528360700466180e-01,2.336621572165599900e+03
-4.895170920983944463e+00,1.177021062997554246e+01,-7.311461731870283476e-02,9.996069888855956265e-01,-1.314693495157697074e-02,2.471893748977984848e-02,2.343640082514250025e+03
-5.100028407132070285e+00,1.182761618092454903e+01,-1.096638250059288167e+00,9.819665987658023898e-01,-1.948267647280166326e-02,-1.880426127862188102e-01,2.348855237336587834e+03
-5.436757178844846550e+00,1.184672318051964979e+01,-2.456200568696163433e+00,9.921630547540449818e-01,-2.047651821893838389e-02,-1.232525252295748747e-01,2.355873747685237959e+03
-5.739062166627276085e+00,1.173826582388426054e+01,-3.727238589027517701e+00,9.980905106238447955e-01,-2.138225506677043919e-02,-5.793213066686084267e-02,2.362892258033888083e+03
-5.819884432025825838e+00,1.158432157550869768e+01,-4.280944782169091134e+00,9.997234647261801221e-01,-2.219599028190948412e-02,7.637544340372489325e-03,2.366362772271179438e+03
-5.777029517531882874e+00,1.102266184242558111e+01,-5.115381926685508951e+00,9.829430916103386595e-01,1.635962691397176982e-01,-8.400678170180951587e-02,2.372917225974063513e+03
-5.493728751979534586e+00,1.013586205876122293e+01,-5.756870097634657846e+00,9.417007513641203476e-01,3.289951697001380349e-01,7.042636716949934872e-02,2.379935736322713637e+03
-5.002331356892706360e+00,9.259209270270950753e+00,-6.298015315381401358e+00,8.506354433454628161e-01,4.769877824413705225e-01,2.211334391812224687e-01,2.386715076025248891e+03
-4.320629277158997361e+00,8.684382405658515935e+00,-6.947723215617214620e+00,7.437121998330922246e-01,5.612388772527183711e-01,3.631818917254397427e-01,2.393733586373899016e+03
-3.703186278599332582e+00,8.685090974743721048e+00,-7.544446060515608288e+00,6.080008462965867944e-01,6.237651637696096651e-01,4.911720588219076200e-01,2.399460729643586546e+03
-2.954329660378741451e+00,9.316463615497548645e+00,-8.276629309970001458e+00,5.195038625179356773e-01,5.387782768760137619e-01,6.631980889567071769e-01,2.406479239992236671e+03
-2.234676894585650331e+00,1.037800794732350873e+01,-8.949178248087378051e+00,4.078123342127133455e-01,4.297362900685742781e-01,8.056139404594281350e-01,2.413497750340886796e+03
-1.546693032610513940e+00,1.154425708374937187e+01,-9.507781579672153427e+00,2.779130072283343966e-01,3.015076543250947982e-01,9.120611244851873911e-01,2.420516260689536921e+03
-9.036591925273969039e-01,1.249003434808921220e+01,-9.898143531816412377e+00,1.356055496270759386e-01,1.598174457152863603e-01,9.777870519472940947e-01,2.427534771038187046e+03
-5.897345878035289424e-01,1.273532621307705526e+01,-1.000731093975410246e+01,-1.275638123434520710e-02,1.099176271156301551e-02,9.998572177518653126e-01,2.431362472993725078e+03
-4.518649645936815840e-01,1.269170304086703638e+01,-1.002216683885549742e+01,2.650242234909947620e-02,-4.208640450349036138e-02,9.987614110175646598e-01,2.433344024503155197e+03
-1.248149624000296221e-01,1.209563436050430774e+01,-9.898595528275937028e+00,-1.821884642902754300e-02,-7.331615782369677037e-02,9.971413212792825664e-01,2.439260985669431648e+03
1.518101666446478315e-01,1.100516076652665731e+01,-9.458884637481169477e+00,-2.141828473835649324e-02,1.986579448227951961e-01,9.798338012326818225e-01,2.446279496018081772e+03
2.992250046278000508e-01,9.729731911797822264e+00,-8.756166472185373806e+00,-2.302677614366057182e-02,4.558757736270218630e-01,8.897443714914993196e-01,2.453298006366731897e+03
2.916415032215734504e-01,8.422745190910102764e+00,-7.860413283533453033e+00,-2.292484199225245864e-02,6.792312210387444482e-01,7.335648573822530771e-01,2.460316516715382022e+03
1.082705002026590202e-01,7.238357040523621500e+00,-6.841623648782851674e+00,-2.112005389114589987e-02,8.521334715198043419e-01,5.228962516978400421e-01,2.467335027064032147e+03
-2.666695441928098598e-01,6.331359364437320281e+00,-5.769812914274433879e+00,-1.774647131883165876e-02,9.617393694511344737e-01,2.733869931139753517e-01,2.474353537412682272e+03
-2.841221674197959013e-01,6.305916866349287275e+00,-5.731143644026417405e+00,-1.305468364629835606e-02,9.999074087459796090e-01,3.570598026809242674e-03,2.474604667453931143e+03
-4.197511820679880601e-01,6.186665430655938103e+00,-5.484493929006888813e+00,-2.333911529309806721e-02,9.996855672955869965e-01,9.058259790600460895e-03,2.476215961166984471e+03
-9.038564688291190752e-01,6.103706088769683902e+00,-4.874833799188656336e+00,8.636989563770161582e-02,9.954785225508844260e-01,3.950635711329823080e-02,2.480445395364471551e+03
-1.932469301240699044e+00,6.379083799195117699e+00,-4.064039999837866013e+00,2.793934579398743567e-01,9.593364702081413897e-01,4.013517893676381981e-02,2.487463905713121676e+03
-3.074728640725920670e+00,7.050030996992332710e+00,-3.617663334166143052e+00,4.616422290909335535e-01,8.861978009147062352e-01,3.921619529206353538e-02,2.494482416061771801e+03
-3.356707060642400542e+00,7.301088892095926042e+00,-3.582690188741499693e+00,6.260878921911130490e-01,7.788830633290124705e-01,3.678484619763941477e-02,2.496244337653156890e+03
-4.372444125815382776e+00,8.567147990120439260e+00,-3.692477846464840230e+00,7.957160555021185466e-01,6.056495376981169132e-01,4.753577885810712257e-03,2.503262848001807015e+03
-5.178677748214267851e+00,1.001336193250686613e+01,-3.998790365290587623e+00,9.177526757782719091e-01,3.961923301409375764e-01,-2.756199629783893587e-02,2.510281358350457140e+03
-5.666357037118547879e+00,1.148846661560354221e+01,-4.246857075262231440e+00,9.848988052410300176e-01,1.630390013011899231e-01,-5.822909487634045367e-02,2.517299868699107265e+03
-5.781281993569501232e+00,1.289018750876537567e+01,-4.282403159861437381e+00,9.931384633845387055e-01,-7.986564458287850887e-02,-8.541353149294222957e-02,2.524318379047757389e+03
-5.764919100346472369e+00,1.302668530582639939e+01,-4.273154572171351084e+00,9.419788263304333942e-01,-3.179935791942650747e-01,-1.074894149986336950e-01,2.525034968345896232e+03
-5.383695188709739732e+00,1.432854585267639180e+01,-4.137574018972593137e+00,9.322128398381551717e-01,-3.153262104529147569e-01,1.776136319171980893e-01,2.532053478694546357e+03
-4.785779556087484288e+00,1.561819010717663403e+01,-3.998477007734359656e+00,8.465774251885147539e-01,-2.869955829202275321e-01,4.482613060995516152e-01,2.539071989043196481e+03
-4.066381515379903888e+00,1.695524523271071970e+01,-4.003105518563125464e+00,6.920421429771189681e-01,-2.353074253301332130e-01,6.824266172480926151e-01,2.546090499391846606e+03
-3.356915502141393226e+00,1.821871880340179572e+01,-4.197998369806618335e+00,4.811840246884274142e-01,-1.644684377030066758e-01,8.610517216663010620e-01,2.552455191109251700e+03
-2.496858052234471437e+00,1.956514952094274662e+01,-4.531987772851227447e+00,2.710321345213912991e-01,-1.296869103072611773e-01,9.537928954192526065e-01,2.559473701457901825e+03
-1.509167771086749044e+00,2.069798323580165089e+01,-4.809904145030681200e+00,4.625142114911125896e-02,-8.790558886940742778e-02,9.950534726776254502e-01,2.566492211806551950e+03
-3.492684358624660867e-01,2.144548332548595582e+01,-4.849760459070592056e+00,-1.810256855279538113e-01,-4.137960098127717312e-02,9.826064470592197342e-01,2.573510722155202075e+03
9.661986436487759455e-01,2.170988340461162380e+01,-4.562481021390806468e+00,-3.985320185427613793e-01,7.379836835561956292e-03,9.171236384506628037e-01,2.580529232503852199e+03
1.627973997361725100e+00,2.162846213918475513e+01,-4.312033640779747046e+00,-5.945277745770826128e-01,5.574095794963500328e-02,8.021394335547695764e-01,2.583933728632589464e+03
2.903399656538749429e+00,2.112709045681789277e+01,-3.707504198847490162e+00,-6.020647634656837166e-01,1.109095861505285108e-01,7.907054345890064395e-01,2.590952238981239589e+03
3.931068264924156175e+00,2.039877883546065007e+01,-3.154198195459815945e+00,-6.076564037729268453e-01,1.657198378320939303e-01,7.767165701196868666e-01,2.597970749329889713e+03
4.534565094666974439e+00,1.958668186399988898e+01,-2.841754442166170680e+00,-6.112846300837685432e-01,2.199946229917976170e-01,7.602180390347850203e-01,2.604989259678539838e+03
4.636650924254324124e+00,1.879049733319761728e+01,-2.856644365016541176e+00,-6.129377198022558648e-01,2.735585815980456914e-01,7.412631476563369404e-01,2.612007770027189963e+03
4.401308447342615615e+00,1.816880442424213626e+01,-3.040955227277021056e+00,-6.126103310008610414e-01,3.262386498418159420e-01,7.199131376046763453e-01,2.617637798129632756e+03
3.900320570523828856e+00,1.736976087692827520e+01,-3.284651172140235165e+00,-6.256475515740442805e-01,3.559069403814293375e-01,6.941854154219500028e-01,2.624656308478282881e+03
3.386379359727786920e+00,1.649322300225270865e+01,-3.333944010421242776e+00,-6.376136013233600908e-01,3.849658782802131696e-01,6.672691870258923297e-01,2.631674818826933006e+03
3.178045448720779209e+00,1.594902442891351591e+01,-3.192117473804288341e+00,-6.484879984700516742e-01,4.133657246907666560e-01,6.392105235972894706e-01,2.635530414253182698e+03
2.954427453851244945e+00,1.486422102595355810e+01,-2.614737911839970064e+00,-7.419886955237146031e-01,4.713841600358218420e-01,4.767050968709136693e-01,2.642548924601832823e+03
2.834961311064143619e+00,1.374701426126561188e+01,-1.749937122072515727e+00,-8.069105073544550200e-01,5.112464779531746828e-01,2.958385909609183018e-01,2.649567434950482948e+03
2.766265847842364511e+00,1.266971965808447642e+01,-6.816507633957505918e-01,-8.407528582429373287e-01,5.314173122803742544e-01,1.035773699476115195e-01,2.656585945299133073e+03
2.697425587061255126e+00,1.170638157213564945e+01,5.061577191025994349e-01,-8.422122488493243297e-01,5.311197466507535658e-01,-9.267331118502311615e-02,2.663604455647783197e+03
2.580011946033692549e+00,1.093271177883437240e+01,1.729508557836391125e+00,-8.112324648466732180e-01,5.103652400944456158e-01,-2.853545333130630968e-01,2.670622965996433322e+03
2.368103841363411899e+00,1.042602765720443259e+01,2.904417128093666811e+00,-7.490067433042459921e-01,4.699531864150210958e-01,-4.670448597975855320e-01,2.677641476345083447e+03
2.018307697010532031e+00,1.026518998175307118e+01,3.946905413909489013e+00,-6.579318129788939151e-01,4.114401240661245129e-01,-6.307461880812440524e-01,2.684659986693733572e+03
1.489776853053640382e+00,1.053054033359277319e+01,4.773013473256908057e+00,-5.415155788146559512e-01,3.370797825211231946e-01,-7.701532952061387327e-01,2.691678497042383697e+03
1.313356326870309232e+00,1.070172529077476042e+01,4.928763279607080605e+00,-4.042420068815905099e-01,2.497362746990285653e-01,-8.798966944887389730e-01,2.693376578997051638e+03
3.620329370169743655e-01,1.190351169481726323e+01,5.338048400626860257e+00,1.813913887002753245e-01,2.282257929727005696e-01,-9.565605843478790504e-01,2.700395089345701763e+03
-8.244340679972497199e-01,1.340683249501739382e+01,5.401690348266637187e+00,7.036634546972388993e-01,1.269943948471593254e-01,-6.990909570301182541e-01,2.707303288635998797e+03
-2.217717254357522094e+00,1.479806241084382101e+01,5.231297307852565304e+00,6.856841112515966730e-01,6.780993063081926231e-02,-7.247324422711145520e-01,2.714321798984648922e+03
-3.535853311011836198e+00,1.593645371795236798e+01,5.025487097825583227e+00,6.646304729596883565e-01,8.321452207379443494e-03,-7.471245464057355568e-01,2.721340309333299047e+03
-4.411686819729960796e+00,1.701320488872199732e+01,5.000240410647807110e+00,6.405969309075696394e-01,-5.120433533415440913e-02,-7.661668800921315192e-01,2.728358819681949171e+03
-4.574218333711534079e+00,1.795302064976527845e+01,5.226222599669956281e+00,6.136912338001433431e-01,-1.105005596850093114e-01,-7.817740695758073066e-01,2.734161555851827870e+03
-4.124225669410419570e+00,1.915037543355737526e+01,5.738273443102313465e+00,4.593464419576371305e-01,-1.740074573779341327e-01,-8.710454930933241302e-01,2.741180066200477995e+03
-3.208188481822218385e+00,2.035046121141256137e+01,6.333344938788208367e+00,2.885456325714700343e-01,-2.312805485717005505e-01,-9.291117940145142695e-01,2.748198576549128120e+03
-2.019305042372482983e+00,2.149889378820031638e+01,6.839798224324217024e+00,1.074077196560057762e-01,-2.802680365428700804e-01,-9.538927662223348758e-01,2.755217086897778245e+03
-7.522886773124870530e-01,2.254766944014088281e+01,7.086006512257214673e+00,-7.757806349355321485e-02,-3.192149543102815734e-01,-9.445006389674018843e-01,2.762235597246428370e+03
4.525094360503050250e-01,2.347144557132366316e+01,6.966343900052948790e+00,-2.597846348415490114e-01,-3.467260343237747455e-01,-9.012718794141971745e-01,2.769254107595078494e+03
1.196813103678341594e+00,2.401610032581644916e+01,6.666258552880474753e+00,-4.326844722882408623e-01,-3.618156929585003012e-01,-8.257551403230228848e-01,2.773964493548980045e+03
2.232282053533966248e+00,2.473887112119194498e+01,5.968834852750496189e+00,-5.537154095781855467e-01,-4.416950289413584252e-01,-7.059056215985465288e-01,2.780983003897630169e+03
3.221151749836429268e+00,2.539409351916162549e+01,5.086277698099756606e+00,-6.551485821612506033e-01,-5.059413642943064726e-01,-5.610718948482008583e-01,2.788001514246280294e+03
4.191756237152246101e+00,2.600793291550038333e+01,4.111007114223693470e+00,-7.333939702563584406e-01,-5.522808327846495668e-01,-3.963800778681695336e-01,2.795020024594930419e+03
5.165784755527409899e+00,2.659945452650048381e+01,3.112363857597417294e+00,-7.856822348503120779e-01,-5.790733420331369841e-01,-2.176591151033370475e-01,2.802038534943580544e+03
5.917644757647411602e+00,2.704076017592741010e+01,2.348760746842666336e+00,-8.101627282616209458e-01,-5.853706184164935156e-01,-3.123448143557188209e-02,2.807404139460104943e+03
