-2.179883353980351934e-01,8.512075434566344967e+00,3.775435683472411874e+00,-2.468809058145560731e-01,9.527742141414400345e-01,1.768307530148607032e-01,1.980932783804379369e+03
-1.992854149821868537e-01,8.645034844079750869e+00,3.814484543865281463e+00,-2.011691146901845306e-01,8.168404253792669323e-01,5.406484132607815019e-01,1.985277154095042533e+03
-1.669871736677651930e-01,8.854186974116707631e+00,3.876968987807418721e+00,-2.226548498551232658e-01,9.094580687029500954e-01,3.511535833578913746e-01,1.992295664443692885e+03
-1.607590910548132024e-01,8.891911353902326454e+00,3.888407257270457773e+00,-2.341326850634922740e-01,9.611973510827170886e-01,1.458750768774476070e-01,1.993595744716590161e+03
-1.258767441734887083e-01,9.090111402833141341e+00,3.949265810141290078e+00,-2.360425463739768415e-01,9.620040837754961771e-01,-1.372226624890250657e-01,2.000614255065240513e+03
-8.847936547596291224e-02,9.282681671119455302e+00,4.008919978961747788e+00,-2.190338882150299205e-01,8.857073748241307554e-01,-4.093221249768604908e-01,2.007632765413890866e+03
-8.661084604503577200e-02,9.291810745844340858e+00,4.011765640756683737e+00,-1.844699278561987010e-01,7.384222857603592871e-01,-6.486149656065951508e-01,2.007974849643522475e+03
-4.742630521892127193e-02,9.473899624144662468e+00,4.068746335363292665e+00,-3.111115423804261537e-01,7.672863810891502601e-01,-5.607844662534506863e-01,2.014993359992172827e+03
-6.058283644049732193e-03,9.650549091482586661e+00,4.123991698379216864e+00,-4.301043009638021442e-01,7.772863720849506608e-01,-4.591668390268190958e-01,2.022011870340823180e+03
3.185630769244496979e-02,9.800849798579362115e+00,4.170705957554265098e+00,-5.385227610304622603e-01,7.681764109669840801e-01,-3.462603608328026494e-01,2.028168003686437260e+03
7.677873423168460332e-02,9.967016161717296541e+00,4.221703692474553904e+00,-4.732359840064803702e-01,7.632325880845625132e-01,-4.399110363708949589e-01,2.035186514035087612e+03
9.981865969207308342e-02,1.004782461836689578e+01,4.246035388379612030e+00,-4.017700043944328891e-01,7.483230162961574949e-01,-5.278177022829056986e-01,2.038704497407914459e+03
1.466896438340704323e-01,1.020417797407579741e+01,4.291899647424973097e+00,-5.451176642988959653e-01,8.341475140227869733e-01,-8.392053931188664384e-02,2.045723007756564812e+03
1.491540458876644271e-01,1.021211694460117414e+01,4.294152553981695597e+00,-5.658358992734056070e-01,7.323225411114275829e-01,3.788554221236856145e-01,2.046090226308928550e+03
1.890155662106373369e-01,1.033689009712216667e+01,4.328160654656096007e+00,-4.401740481133867844e-01,4.541041513572897093e-01,7.746187624149423190e-01,2.052038275786038866e+03
2.370428189552708231e-01,1.047929037856714274e+01,4.365015825930679938e+00,-3.530659931244342631e-01,3.487013959048715916e-01,8.681876185430043025e-01,2.059056786134688991e+03
2.860777119360929932e-01,1.061685228397556990e+01,4.398295389216141160e+00,-2.562653573099142323e-01,2.337258883326899239e-01,9.379223186194639572e-01,2.066075296483339116e+03
3.353483512317815829e-01,1.074807276731929484e+01,4.427383605042641612e+00,-1.524295481688790199e-01,1.123339780138267463e-01,9.819085039997654807e-01,2.073011912868362742e+03
3.858394100231749002e-01,1.087608148963664689e+01,4.452719916113847987e+00,-1.497469638422810334e-01,9.844264237577000920e-02,9.838103948229248719e-01,2.080030423217012867e+03
4.368022840679490204e-01,1.099935290604714844e+01,4.473724337503215409e+00,-1.470338642721441269e-01,8.453124911057942337e-02,9.855118013807512289e-01,2.087048933565662992e+03
4.880575201229137017e-01,1.111792033945107683e+01,4.490161945600216420e+00,-1.442908020563926641e-01,7.060263159072191486e-02,9.870123772446761645e-01,2.094067443914313117e+03
5.394266178623597918e-01,1.123182191737651614e+01,4.501798419714753585e+00,-1.415183358863635610e-01,5.665962668886320719e-02,9.883118168327206243e-01,2.101085954262963241e+03
5.907320801622599760e-01,1.134110055075210077e+01,4.508400074006667424e+00,-1.387170304322862258e-01,4.270507420276967864e-02,9.894098554618274699e-01,2.108104464611613366e+03
5.943260833849168812e-01,1.134862039425261315e+01,4.508509741488974321e+00,-1.358874562290333654e-01,2.874181628070556632e-02,9.903062694014603817e-01,2.108606706054075858e+03
6.433532612668662054e-01,1.144955575281475113e+01,4.504877960224868083e+00,-1.402237294702760317e-01,1.707558361080150841e-02,9.899715804550652809e-01,2.115625216402725982e+03
6.918858361011669400e-01,1.154600824934923331e+01,4.495839805707687376e+00,-1.445382646880025712e-01,5.406706712585120957e-03,9.894834296412269303e-01,2.122643726751376107e+03
7.397409301994701813e-01,1.163803873750423357e+01,4.481266748303003311e+00,-1.488303937573809688e-01,-6.263007409540942948e-03,9.888418926214991300e-01,2.129662237100026232e+03
7.867436993771405040e-01,1.172571272328496583e+01,4.461047426235058566e+00,-1.530994520136365333e-01,-1.793175162306202830e-02,9.880470687410334296e-01,2.136680747448676357e+03
7.911474920482063355e-01,1.173384972626082146e+01,4.458540604417982500e+00,-1.573447783531084221e-01,-2.959771894385485394e-02,9.870990810090469747e-01,2.137362902931098688e+03
8.029192122847608193e-01,1.175577663862847722e+01,4.449976045425197313e+00,-1.633371261778441830e-01,-2.102379274673504134e-02,9.863452656976704480e-01,2.139284793278920461e+03
8.418963775967479579e-01,1.182776176993269601e+01,4.415101226690861580e+00,-1.910422570862161107e-01,-5.573536818395075781e-02,9.799971554544756325e-01,2.145918129657789450e+03
8.818196548796189971e-01,1.189982808788563950e+01,4.372478718224553695e+00,-2.577425914900148829e-01,-1.142439781758075590e-01,9.594347658775465026e-01,2.152936640006439575e+03
9.170924272586020720e-01,1.196219150850838986e+01,4.328214207108774580e+00,-3.223049560885107301e-01,-1.718049412681194599e-01,9.309138399593751556e-01,2.159368698519512236e+03
9.457411318137013412e-01,1.201210986221865085e+01,4.286294247606119434e+00,-4.444197132894228686e-01,-1.293871018918775206e-01,8.864243319602264082e-01,2.164828206078095263e+03
9.591954485588664037e-01,1.203551138457493330e+01,4.263342941700008382e+00,-5.159354651995172736e-01,-3.360475567143713094e-01,7.879597929901840381e-01,2.167542399258043133e+03
9.869113579704158479e-01,1.208363252339767158e+01,4.208563236199213797e+00,-7.479320785778437175e-01,-4.978052454503501534e-01,4.390735057290583443e-01,2.173479490817127498e+03
9.986838001234398243e-01,1.210404493784363211e+01,4.181717972961531693e+00,-9.318573504732146073e-01,-3.379799464138944498e-01,1.319448149303783513e-01,2.176167386328740577e+03
1.020345574139537081e+00,1.214165783309550228e+01,4.124784572993037024e+00,-7.438985947048559755e-01,-4.579902621917470440e-01,-4.866803884810439462e-01,2.181470140147130678e+03
1.047299157575678263e+00,1.218782044303914347e+01,4.044170440208385564e+00,-6.476590531899137915e-01,-3.854064501146032273e-01,-6.572652577374294980e-01,2.188488650495780803e+03
1.055035877018703383e+00,1.220099323930368662e+01,4.017713585743320159e+00,-5.231623524297471794e-01,-2.960074811035782183e-01,-7.991737759261996477e-01,2.190654836731767773e+03
1.070415925675812119e+00,1.222720787115041574e+01,3.957205225449054176e+00,-4.034703880737221249e-02,-5.728600405910543730e-02,-9.975411922309148638e-01,2.195335977119677864e+03
1.091832900284241292e+00,1.226303175318640193e+01,3.861448501549873846e+00,-2.601515399203667700e-01,-1.162110102781398480e-01,-9.585479525656190880e-01,2.202354487468327989e+03
1.111838255256720531e+00,1.229534746718114135e+01,3.760692084292843074e+00,-4.660882148991257745e-01,-1.689411867340425144e-01,-8.684576278422969642e-01,2.209372997816978113e+03
1.130537357169691726e+00,1.232418473956133198e+01,3.655017743919003692e+00,-6.471792674527863110e-01,-2.126656629767214590e-01,-7.320726135911237442e-01,2.216391508165628238e+03
1.148044568782185637e+00,1.234956673770787638e+01,3.544493694421521734e+00,-7.937713139091704395e-01,-2.450536252508693502e-01,-5.566631135311526091e-01,2.223410018514278363e+03
1.148546198864300871e+00,1.235025472696172955e+01,3.540903573440126184e+00,-8.980499717146720462e-01,-2.643785650656139130e-01,-3.515796106668961363e-01,2.223628727565386725e+03
1.153806143656540106e+00,1.235708931399038946e+01,3.497525959168230614e+00,-9.728556641288503837e-01,-2.277631083946834167e-01,-4.091238470616363754e-02,2.226170076501355652e+03
1.163770131066676150e+00,1.236888184159523796e+01,3.403515895051466789e+00,-8.240116815115602344e-01,-2.003444823776209804e-01,5.299668264256124361e-01,2.231471738619234202e+03
1.168328457685172461e+00,1.237362020058371925e+01,3.354144999163759966e+00,-7.654557209874919277e-01,-1.463627728226763181e-01,6.266206810545681405e-01,2.234156098565320008e+03
1.177384112487054324e+00,1.238142703516376741e+01,3.241050642320049135e+00,-5.814686513101988696e-01,-1.092661095836976876e-01,8.061967035621709909e-01,2.240093257023703245e+03
1.187048429460230814e+00,1.238755537042459665e+01,3.102738116219492248e+00,-4.946009573377347923e-01,-1.002231819934635976e-01,8.633210334429379795e-01,2.247111767372353370e+03
1.187656740175808023e+00,1.238778378621435117e+01,3.092568798341325031e+00,-4.023465829128840543e-01,-9.008872663614048149e-02,9.110429454994375398e-01,2.247611627120953017e+03
1.190378547871785875e+00,1.238793376287950743e+01,3.037964446090782200e+00,-3.137889012416912315e-01,-8.917832803884864767e-02,9.452945314806466826e-01,2.250215924582217667e+03
1.196371562856284099e+00,1.238567954577211161e+01,2.892745906480448159e+00,-2.456223711778377783e-01,-8.222933193875821278e-02,9.658705853894644644e-01,2.256941064913206901e+03
1.199778046673110721e+00,1.238245773750667489e+01,2.791291996683047838e+00,-2.360784822596611043e-01,-7.835816370735718128e-02,9.685685046556518074e-01,2.261510049320788767e+03
1.201182711450315521e+00,1.237998708201756770e+01,2.737521054291487399e+00,-2.025367045853502246e-01,-7.718327972813203430e-02,9.762272402319016606e-01,2.263869698790566872e+03
1.204329515512609916e+00,1.237040692713134504e+01,2.573641392844331133e+00,-2.090076429412352499e-01,-8.183818643843764062e-02,9.744825890628684428e-01,2.270888209139216997e+03
1.206486578906248219e+00,1.235884930517659797e+01,2.406059017655397980e+00,-2.154646629296699811e-01,-8.648764281506082785e-02,9.726730522755913100e-01,2.277906719487867122e+03
1.207670985519933238e+00,1.234564391834647701e+01,2.235144964907308740e+00,-2.219073356496648053e-01,-9.113134002004967538e-02,9.707987501049002432e-01,2.284925229836517246e+03
1.207896569027079758e+00,1.233111756287875949e+01,2.061288416238899579e+00,-2.283352331457681739e-01,-9.576896959512307128e-02,9.688598070520925143e-01,2.291943740185167371e+03
1.207653021099817092e+00,1.232595702147207284e+01,2.002855406341687683e+00,-2.347479284365870389e-01,-1.004002234819164618e-01,9.668563518813211299e-01,2.294268631095975252e+03
1.205946960436137694e+00,1.230954248785856286e+01,1.824203358252483032e+00,-2.943177841073966183e-01,-1.218907133952937955e-01,9.479017332688706166e-01,2.301287141444625377e+03
1.203487485434051374e+00,1.229397795784893077e+01,1.658707571022969507e+00,-3.526015634945408039e-01,-1.428485790218061990e-01,9.248050718287296190e-01,2.307719247857450227e+03
1.199818221539396657e+00,1.227673127633882366e+01,1.476629597732166621e+00,-4.299696282847687012e-01,-1.708684790519978125e-01,8.865258493755944214e-01,2.314737758206100352e+03
1.195529237390393407e+00,1.226096081564285534e+01,1.308817151510949683e+00,-5.037963618074901007e-01,-1.974810657981217465e-01,8.409449770776997735e-01,2.321169914050567513e+03
1.189795712228940205e+00,1.224409144974355534e+01,1.125156448542110832e+00,-6.041159081946080311e-01,-2.158866487928519651e-01,7.670951207879008749e-01,2.328188424399217638e+03
1.182944926965405541e+00,1.222786885646010191e+01,9.414489267734312827e-01,-6.948562159077835698e-01,-2.308690001259734170e-01,6.810817454553010908e-01,2.335206934747867763e+03
1.181328902764066990e+00,1.222476990952719333e+01,9.045018330245109262e-01,-7.745784863196171210e-01,-2.421905556395509418e-01,5.842686910031763547e-01,2.336621572165599900e+03
1.172092517309211157e+00,1.221043402101680897e+01,7.219098768881654360e-01,-9.633742876082339590e-01,-2.506425097288095261e-01,-9.532216055333424254e-02,2.343640082514250025e+03
1.164263391661439329e+00,1.220075151742544506e+01,5.870420188783749271e-01,-6.728336405718871038e-01,-1.343847977064125676e-01,-7.274844453736287742e-01,2.348855237336587834e+03
1.152341081515880328e+00,1.218930099385412902e+01,4.070871737004210789e-01,-6.374232689409735642e-01,-1.319831707987747238e-01,-7.591245081192939947e-01,2.355873747685237959e+03
1.138937893627767428e+00,1.217975017415796479e+01,2.291691692414825898e-01,-6.005718471662928604e-01,-1.292831624169247517e-01,-7.890483637240973680e-01,2.362892258033888083e+03
1.131513331274661027e+00,1.217607513733095637e+01,1.424265288955884057e-01,-5.623626714737246512e-01,-1.262908755022780494e-01,-8.171883751537126761e-01,2.366362772271179438e+03
1.115883132847986792e+00,1.217132703347203027e+01,-1.872247632678862572e-02,-4.810806916700097191e-01,-8.030061495947986294e-02,-8.729897933674273247e-01,2.372917225974063513e+03
1.097382784191118787e+00,1.216891288157211370e+01,-1.880189885512804915e-01,-4.786165705040180685e-01,-1.313332676636367324e-01,-8.681450058759869748e-01,2.379935736322713637e+03
1.077893102323921548e+00,1.216941199914651861e+01,-3.479824139661767401e-01,-4.748918303224039517e-01,-1.820200046053971343e-01,-8.610136278826459044e-01,2.386715076025248891e+03
1.056282677934244019e+00,1.217307566420492293e+01,-5.095193565261951774e-01,-4.536554094475662158e-01,-1.950738822776932335e-01,-8.695636548851843894e-01,2.393733586373899016e+03
1.037678700797950215e+00,1.217875953089184904e+01,-6.377444588037469719e-01,-4.321039277141967561e-01,-2.079922824179717966e-01,-8.775097754858545152e-01,2.399460729643586546e+03
1.013929527965694577e+00,1.218918313489110616e+01,-7.901870711499228150e-01,-4.118889697012059203e-01,-1.463179184412858880e-01,-8.994089967186723600e-01,2.406479239992236671e+03
9.894998096173429625e-01,1.220324875632353034e+01,-9.376331855916160141e-01,-3.897414514800841556e-01,-8.395705097935336758e-02,-9.170882261735743279e-01,2.413497750340886796e+03
9.646309730680018291e-01,1.222109526443406402e+01,-1.079786725378190093e+00,-3.657652856101855643e-01,-2.120226502229492077e-02,-9.304645182904921485e-01,2.420516260689536921e+03
9.395473870408035388e-01,1.224283591922985615e+01,-1.216382915681665011e+00,-3.400729633747788805e-01,4.165200661587528663e-02,-9.394751140521679922e-01,2.427534771038187046e+03
9.257839076280800494e-01,1.225681269255827921e+01,-1.287737925669393713e+00,-3.127850272137342458e-01,1.043108641642172540e-01,-9.440777353400852112e-01,2.431362472993725078e+03
9.185900115953651301e-01,1.226512005145552209e+01,-1.323020700550413320e+00,-2.583788692054933001e-01,5.290510347721459616e-02,-9.645928726415939902e-01,2.433344024503155197e+03
8.970797454775195634e-01,1.229322256816464964e+01,-1.423355071324377219e+00,-2.273605658953533892e-01,-9.969652456343404412e-02,-9.686928182119567410e-01,2.439260985669431648e+03
8.719377482726716755e-01,1.233069429277143492e+01,-1.536310435084726311e+00,-2.329676836111630178e-01,-1.729618652524871902e-01,-9.569787100868234475e-01,2.446279496018081772e+03
8.474218237410675592e-01,1.237242900087666087e+01,-1.643117183875400400e+00,-2.372849793361923865e-01,-2.452695908957544246e-01,-9.399663112907926665e-01,2.453298006366731897e+03
8.237352123114696223e-01,1.241851755660266043e+01,-1.743689733184128787e+00,-2.402885515097131219e-01,-3.162193793250206997e-01,-9.177498113053909057e-01,2.460316516715382022e+03
8.010820954359739732e-01,1.246904379886373171e+01,-1.837962454777999355e+00,-2.419617714386696206e-01,-3.854184263588076864e-01,-8.904522097135381120e-01,2.467335027064032147e+03
7.796651224232723498e-01,1.252408320418560628e+01,-1.925908797603929301e+00,-2.422953753302342361e-01,-4.524836200026627342e-01,-8.582246353496654212e-01,2.474353537412682272e+03
7.789296353430268383e-01,1.252620996373417483e+01,-1.928831330644246389e+00,-2.412875155790233095e-01,-5.170436610300077618e-01,-8.212455098278007570e-01,2.474604667453931143e+03
7.743255929181844799e-01,1.254083973172345878e+01,-1.946155740954497393e+00,-2.895794887310053078e-01,-5.424485411892721043e-01,-7.886008495043663746e-01,2.476215961166984471e+03
7.627816652986535439e-01,1.258187798365982601e+01,-1.987870223750078935e+00,-3.376366777743787795e-01,-6.308435417130942024e-01,-6.985956625173100898e-01,2.480445395364471551e+03
7.451258955163398978e-01,1.265443406867088427e+01,-2.050846879784502530e+00,-4.036473141861749991e-01,-6.830331310453626736e-01,-6.087138799485384277e-01,2.487463905713121676e+03
7.293886289490847386e-01,1.273140700071098053e+01,-2.107628346630550098e+00,-4.635386782712586640e-01,-7.248679843828114144e-01,-5.096040609734675542e-01,2.494482416061771801e+03
7.258169984232012428e-01,1.275178977897868116e+01,-2.120359783181132052e+00,-5.164028466437168285e-01,-7.557139054972928927e-01,-4.027686594226878025e-01,2.496244337653156890e+03
7.132048786699044518e-01,1.283710577897911875e+01,-2.165069859825890397e+00,-5.591086105545112206e-01,-6.898296882840105892e-01,-4.599245185508273881e-01,2.503262848001807015e+03
7.028839397220523200e-01,1.292647861238030238e+01,-2.203803887511381010e+00,-5.965412318936551550e-01,-6.174394824830964357e-01,-5.127426685194024225e-01,2.510281358350457140e+03
6.949744337577467013e-01,1.301972249059184072e+01,-2.236664799354262101e+00,-6.283476799413125757e-01,-5.392260156511033964e-01,-5.607249746141285129e-01,2.517299868699107265e+03
6.895765963668210041e-01,1.311664593764835907e+01,-2.263762072875452169e+00,-6.542279831082234987e-01,-4.559269322846433159e-01,-6.034189080018419471e-01,2.524318379047757389e+03
6.892066813483557208e-01,1.312689840710016398e+01,-2.265956807504030390e+00,-6.739380574504511001e-01,-3.683278382798896855e-01,-6.404218127657499426e-01,2.525034968345896232e+03
6.874010326991187858e-01,1.323069604036050428e+01,-2.281922267166519358e+00,-8.731126378461060433e-01,4.709642143614748561e-03,-4.874937342207594781e-01,2.532053478694546357e+03
6.882712603856442346e-01,1.333773750857739415e+01,-2.292387611551012228e+00,-8.957308436296808063e-01,3.767948121008535822e-01,-2.359871296162017462e-01,2.539071989043196481e+03
6.918560244494184053e-01,1.344781846746271192e+01,-2.297482265810381730e+00,-7.372189074738401127e-01,6.726864333613201685e-01,6.323958281801074499e-02,2.546090499391846606e+03
6.975146549257215112e-01,1.355022328556680833e+01,-2.297353833766479170e+00,-4.296303846634623169e-01,8.325508088919422178e-01,3.496782566700701866e-01,2.552455191109251700e+03
7.064381813160572898e-01,1.366579640568716236e+01,-2.292100671410653767e+00,-3.817595254457338272e-01,8.721036803690369599e-01,3.060928542383019035e-01,2.559473701457901825e+03
7.181628895919799360e-01,1.378381221405168588e+01,-2.281857124713135399e+00,-3.316913682525668428e-01,9.066369347145595281e-01,2.607456707902121584e-01,2.566492211806551950e+03
7.326962104911269869e-01,1.390407245115512502e+01,-2.266758388013163650e+00,-2.797140861538581214e-01,9.359518154680620539e-01,2.138977071567033927e-01,2.573510722155202075e+03
7.500195399666552687e-01,1.402639307659256396e+01,-2.246946336810163647e+00,-2.261268391875601025e-01,9.598795987673578445e-01,1.658186010883027639e-01,2.580529232503852199e+03
7.594890822330417901e-01,1.408669104883856349e+01,-2.235130357039064375e+00,-1.712380530613951957e-01,9.782825641123372717e-01,1.167850758225606328e-01,2.583933728632589464e+03
7.811883709107186879e-01,1.421285737441737496e+01,-2.206332383156755839e+00,-1.053133614715550948e-01,9.787394938666438282e-01,1.760002813622477125e-01,2.590952238981239589e+03
8.056044007450425815e-01,1.434064541945463489e+01,-2.173184047977651190e+00,-3.856168619254742025e-02,9.715106488790038464e-01,2.338333925494311683e-01,2.597970749329889713e+03
8.326897101357209063e-01,1.446990073333412319e+01,-2.135839711145851805e+00,2.849279995726181763e-02,9.566527971527868379e-01,2.898302711050241287e-01,2.604989259678539838e+03
8.623872489527009133e-01,1.460050520132851481e+01,-2.094468684921626078e+00,9.532354669915950318e-02,9.342826105065991094e-01,3.435511972733577557e-01,2.612007770027189963e+03
8.880718469825150674e-01,1.470631985624600979e+01,-2.058198370720444537e+00,1.614057601076517301e-01,9.045757486525020097e-01,3.945743219620375664e-01,2.617637798129632756e+03
9.223563823461008448e-01,1.483945220540559617e+01,-2.009298531824109890e+00,6.812348823447494928e-02,9.084540830272412881e-01,4.123934642762251412e-01,2.624656308478282881e+03
9.590882879541113848e-01,1.497367349552940397e+01,-1.956870214059730495e+00,-2.577421250823747761e-02,9.041252954568385070e-01,4.264869752763800204e-01,2.631674818826933006e+03
9.802921663349960513e-01,1.504805298042563066e+01,-1.926235080126491583e+00,-1.194390957347585269e-01,8.916284882645300058e-01,4.367275367095098115e-01,2.635530414253182698e+03
1.020737699548444732e+00,1.518459064331582908e+01,-1.867270848405685468e+00,-1.975697577618302225e-01,7.683768689655577910e-01,6.087373637755515432e-01,2.642548924601832823e+03
1.063555867936575305e+00,1.532208087068588931e+01,-1.805240944104653966e+00,-2.656475239803022248e-01,6.060280042809526035e-01,7.497729329803425324e-01,2.649567434950482948e+03
1.108715266727940518e+00,1.546047662793767685e+01,-1.740327994957981295e+00,-3.202083905985725343e-01,4.128426572899831504e-01,8.526579190457572732e-01,2.656585945299133073e+03
1.156184047297634798e+00,1.559973232237626917e+01,-1.672715014080657925e+00,-3.584761318937605967e-01,1.986506642709763570e-01,9.121572103791001362e-01,2.663604455647783197e+03
1.205934420639515725e+00,1.573980615677454331e+01,-1.602590057097949661e+00,-3.785035686452290493e-01,-2.564924303698736668e-02,9.252433003561501001e-01,2.670622965996433322e+03
1.257943984465168530e+00,1.588065040777166637e+01,-1.530134443403059707e+00,-3.792716496532804737e-01,-2.486440114395996048e-01,8.912503415674964957e-01,2.677641476345083447e+03
1.312187610808389859e+00,1.602219706219990769e+01,-1.455501614697688906e+00,-3.607413032394090058e-01,-4.589870113530784002e-01,8.119080216048060183e-01,2.684659986693733572e+03
1.368635527388265105e+00,1.616436749018120267e+01,-1.378828867744906095e+00,-3.238554206938554225e-01,-6.459753956581806289e-01,6.912535386467509868e-01,2.691678497042383697e+03
1.382578657160178581e+00,1.619898737921690568e+01,-1.359820505177989025e+00,-2.704908727961612414e-01,-8.000946901984163917e-01,5.354261615299402699e-01,2.693376578997051638e+03
1.441376954054625736e+00,1.634296000590719444e+01,-1.279447281709816364e+00,-9.689861968616936272e-02,-6.999491425975289394e-01,7.075873481620615912e-01,2.700395089345701763e+03
1.501381249946181384e+00,1.648512231125661387e+01,-1.198650705114947090e+00,8.345745625594747086e-02,-5.509450279347268831e-01,8.303568083588568349e-01,2.707303288635998797e+03
1.564580109385600437e+00,1.662991092540360683e+01,-1.115028092492047040e+00,-1.801829124901009604e-01,-4.312995545704197409e-01,8.840321330554427037e-01,2.714321798984648922e+03
1.630147021812169417e+00,1.677491649323745193e+01,-1.030041634393096928e+00,-4.282009394378751832e-01,-2.742593573146250852e-01,8.610596729557021822e-01,2.721340309333299047e+03
1.698192069897750178e+00,1.691999490389551752e+01,-9.438531526781991365e-01,-6.390928858211839536e-01,-9.344019601363115490e-02,7.634312104324154635e-01,2.728358819681949171e+03
1.756376319884044301e+00,1.703996822978234960e+01,-8.717248953101301989e-01,-7.945739162005989176e-01,9.548048753124648014e-02,5.996113476201548886e-01,2.734161555851827870e+03
1.829135309861708469e+00,1.718497448635946867e+01,-7.835471071875675930e-01,-7.565498230404910096e-01,2.123391489916681973e-01,6.185001625406242320e-01,2.741180066200477995e+03
1.904553585655812897e+00,1.732962967942758326e+01,-6.945339403110615262e-01,-7.068305427643770678e-01,3.259153221374426757e-01,6.278278319822322429e-01,2.748198576549128120e+03
1.982665096969771223e+00,1.747378054760780941e+01,-6.047975944208517918e-01,-6.461846664969996823e-01,4.344532914187878569e-01,6.274501688259079835e-01,2.755217086897778245e+03
2.063499981642347603e+00,1.761727289240055327e+01,-5.144503647981765182e-01,-5.755496902051423502e-01,5.362752247477575729e-01,6.173730131991490566e-01,2.762235597246428370e+03
2.147084555481436396e+00,1.775995167141228492e+01,-4.236046273451438138e-01,-4.960175231838181986e-01,6.298071081845455499e-01,5.977521419240390266e-01,2.769254107595078494e+03
2.204732990368570622e+00,1.785522209419820072e+01,-3.623724831608253760e-01,-4.088176101462316359e-01,7.136030760949783058e-01,5.688908607297726849e-01,2.773964493548980045e+03
2.292958981896194182e+00,1.799632419129726202e+01,-2.708389357758674842e-01,-3.741866507294378530e-01,7.594524394624407870e-01,5.321788633602920759e-01,2.780983003897630169e+03
2.383988311858884046e+00,1.813619517354976907e+01,-1.791073432221812201e-01,-3.378160132987704789e-01,8.017709113752047312e-01,4.929926437875769007e-01,2.788001514246280294e+03
2.477826671066465369e+00,1.827468803055911195e+01,-8.727284087578726646e-02,-2.998747889887545259e-01,8.403617509985548129e-01,4.515143833641960258e-01,2.795020024594930419e+03
2.574463306546150854e+00,1.841167635723960672e+01,4.604254010897202744e-03,-2.605393698948168524e-01,8.750455459755612786e-01,4.079369181627668928e-01,2.802038534943580544e+03
2.650218493491860450e+00,1.851532593279577910e+01,7.485080400740090623e-02,-2.199926293406402056e-01,9.056610461997797179e-01,3.624628428250079026e-01,2.807404139460104943e+03
