-4.841593704653447183e+00,1.192763458101024909e+01,2.475950729683915608e+00,9.801870910981628215e-01,-1.535680443943543694e-01,-1.250924545530957277e-01,1.973914273455729017e+03
-4.881766328738754268e+00,1.175916915095567283e+01,3.142592296043280164e+00,9.759612548013217870e-01,-1.061170021690567844e-01,1.903596884267245992e-01,1.980932783804379369e+03
-4.872223324057114446e+00,1.165707213406745524e+01,3.441407453129934346e+00,8.724023403030248813e-01,-4.786539420842277071e-02,4.864371086497750185e-01,1.985277154095042533e+03
-4.779331453573466781e+00,1.145757871981222387e+01,3.701679861447995989e+00,9.448340369594131483e-01,1.909907495622283416e-02,3.269890945220529366e-01,1.992295664443692885e+03
-4.744457038431629137e+00,1.140846490505011346e+01,3.704917619646048266e+00,9.840507265372933077e-01,8.539213118262868607e-02,1.560459917157598353e-01,1.993595744716590161e+03
-4.452072138692866332e+00,1.105591576876811999e+01,3.525944118686525464e+00,9.895718089188237920e-01,1.439509343196896662e-01,-4.874782092356996430e-03,2.000614255065240513e+03
-4.052792978511393862e+00,1.059595920721536189e+01,3.287918583021538055e+00,9.660438501676716916e-01,1.982840231231366990e-01,-1.656524244499481269e-01,2.007632765413890866e+03
-4.028431673036457994e+00,1.056893625254383906e+01,3.278992374215554673e+00,9.141575067968904511e-01,2.467964629240742003e-01,-3.215673469950845464e-01,2.007974849643522475e+03
-3.438482419066579698e+00,9.932001579918829037e+00,3.194996718076060560e+00,7.323171978419779071e-01,6.110708951119254717e-01,-3.005027169470451121e-01,2.014993359992172827e+03
-2.780534392312108416e+00,9.233250308473609280e+00,3.229129324503190013e+00,4.287615616995726353e-01,8.737817675311224663e-01,-2.294928014987034637e-01,2.022011870340823180e+03
-2.183870906761290698e+00,8.619814033392215080e+00,3.376117482833207450e+00,5.394324290147976125e-02,9.912650744392196289e-01,-1.203398468615751865e-01,2.028168003686437260e+03
-1.540953998476650266e+00,7.976461750690539532e+00,3.722242460968699262e+00,1.295936842891894369e-01,9.815465862805297093e-01,-1.406050352713128504e-01,2.035186514035087612e+03
-1.264697735924714239e+00,7.708432557905218196e+00,4.006948383445077866e+00,2.044370017647648141e-01,9.657148991849974218e-01,-1.599945180038112591e-01,2.038704497407914459e+03
-8.345145976384495956e-01,7.318161133412570685e+00,4.807231422654203001e+00,1.365297470533973767e-01,9.863386160890642573e-01,-9.216161117165840022e-02,2.045723007756564812e+03
-8.178806118782265822e-01,7.304665837084034941e+00,4.858705758670314623e+00,6.730661212166277885e-02,9.974559466047484557e-01,-2.344044666298437593e-02,2.046090226308928550e+03
-6.358369653866725590e-01,7.203541218444980743e+00,5.826205198720484368e+00,1.686821081306874928e-02,9.989934926570150919e-01,-4.153871757874120357e-02,2.052038275786038866e+03
-5.152717144331308008e-01,7.251326066425690442e+00,7.111428821561252889e+00,5.345294480483220485e-03,9.991906590158381452e-01,-3.984287524930910790e-02,2.059056786134688991e+03
-4.549448301694826169e-01,7.461484212282258000e+00,8.471372707788862755e+00,-6.178344825052535516e-03,9.992522425792633722e-01,-3.814162688240978205e-02,2.066075296483339116e+03
-4.189369173580591021e-01,7.822227870389627746e+00,9.817508023458957567e+00,-1.770114855090429776e-02,9.991782350006546132e-01,-3.643520256830751203e-02,2.073011912868362742e+03
-3.719587206790005984e-01,8.322819259725388719e+00,1.111230149242832965e+01,-8.472551893772316267e-02,9.689290315862609804e-01,-2.323706482981142685e-01,2.080030423217012867e+03
-2.837217002227598317e-01,8.917444041105373032e+00,1.227655300483605849e+01,-1.480390700222094513e-01,8.962426176912375864e-01,-4.181286930855415140e-01,2.087048933565662992e+03
-1.264820775764629035e-01,9.552971966722118680e+00,1.324987400269454874e+01,-2.048687952846708904e-01,7.843025210346353804e-01,-5.855735071003760339e-01,2.094067443914313117e+03
1.257772363832795615e-01,1.017539612079092848e+01,1.397190195019427073e+01,-2.527256665573279215e-01,6.380114945454548048e-01,-7.273713427758117245e-01,2.101085954262963241e+03
4.973360763862534895e-01,1.072987568659547541e+01,1.438230857415850750e+01,-2.895136467684761294e-01,4.637767886643002213e-01,-8.373117332459888429e-01,2.108104464611613366e+03
5.328587125459813834e-01,1.076284856775354903e+01,1.438880065828062627e+01,-3.136214914753682748e-01,2.692295323655718997e-01,-9.105794962479669685e-01,2.108606706054075858e+03
1.144295719800970890e+00,1.111779996920058977e+01,1.415763517937753235e+01,-5.231252266065543610e-01,2.299256426611505921e-01,-8.206535177131889514e-01,2.115625216402725982e+03
1.835133084547769799e+00,1.136160501847172988e+01,1.361033813297152584e+01,-7.046294947138450615e-01,1.783153601504482155e-01,-6.868033980071627242e-01,2.122643726751376107e+03
2.543030236448430959e+00,1.151407740735620067e+01,1.280703970150436533e+01,-8.484195994377409233e-01,1.171610415817332246e-01,-5.161932522087775421e-01,2.129662237100026232e+03
3.206346348643398514e+00,1.159705671048873299e+01,1.180790497148658780e+01,-9.467994263428691770e-01,4.973586734599928783e-02,-3.179546976796727153e-01,2.136680747448676357e+03
3.262177153080926484e+00,1.160082435290860836e+01,1.169709941955921018e+01,-9.945033540149695872e-01,-2.035134656473711404e-02,-1.026981087763461226e-01,2.137362902931098688e+03
3.389744760885008645e+00,1.160276830653629965e+01,1.135263265938411514e+01,-9.941878263260068849e-01,3.888234734505331084e-03,-1.075799588098236975e-01,2.139284793278920461e+03
3.721792456934917226e+00,1.158171770282273449e+01,1.006371349412859928e+01,-9.953365401841131055e-01,-1.372563043541527236e-02,-9.547135042893140078e-02,2.145918129657789450e+03
3.964735279354266950e+00,1.154170453212500291e+01,8.628787087591364369e+00,-9.966036450789289569e-01,-1.104465292401573748e-02,-8.159160612344794339e-02,2.152936640006439575e+03
4.100856687256499100e+00,1.150259086368961725e+01,7.284118815466093189e+00,-9.976699932149698524e-01,-8.361450599804996775e-03,-6.769542609692928703e-02,2.159368698519512236e+03
4.153045674974681134e+00,1.147681908116713601e+01,6.143884017318909763e+00,-9.978440519265697750e-01,6.511916699396098906e-02,-8.046247954189992072e-03,2.164828206078095263e+03
4.149743289335546592e+00,1.147184265149558158e+01,5.587923406527530723e+00,-9.997972656833332694e-01,-8.133152771402443054e-03,1.836516634689115690e-02,2.167542399258043133e+03
4.076260077013066585e+00,1.149141772126135663e+01,4.419033927404223405e+00,-9.962228934565067195e-01,-1.058793035257646169e-02,8.617332683061872112e-02,2.173479490817127498e+03
4.009828134455184490e+00,1.152147688834300432e+01,3.924889248253303986e+00,-9.935666978944649452e-01,5.576292445634001282e-02,9.855817096542511535e-02,2.176167386328740577e+03
3.806012533450879864e+00,1.163896042894378446e+01,3.052266960414869779e+00,-9.945148056991383045e-01,-3.974854058842375998e-02,9.673858975518857817e-02,2.181470140147130678e+03
3.431364090594355876e+00,1.190340719350846399e+01,2.099043504962666340e+00,-9.923997242730987489e-01,-9.661848882876913902e-02,7.619484802475395835e-02,2.188488650495780803e+03
3.281312101420633454e+00,1.202707321522857420e+01,1.889207707476037834e+00,-9.866517478916990713e-01,-1.531347454788530849e-01,5.537217798905952337e-02,2.190654836731767773e+03
2.885165331631360797e+00,1.239248515110728022e+01,1.648643254441229944e+00,-4.363599048767400346e-01,-1.137359926404604982e-01,-8.925537280155471098e-01,2.195335977119677864e+03
2.211971622453022146e+00,1.307375577262590127e+01,1.618017369009575157e+00,-4.326128645637423165e-01,-3.730380774695239987e-01,-8.207841995143505542e-01,2.202354487468327989e+03
1.508213392864658164e+00,1.383866724470549059e+01,1.887853457086997588e+00,-3.975435217058611581e-01,-6.053312149715830426e-01,-6.895877525967049060e-01,2.209372997816978113e+03
8.267936804754186797e-01,1.462020444611694892e+01,2.409133220626401339e+00,-3.336909884731759646e-01,-7.937967920473594230e-01,-5.084633488735635920e-01,2.216391508165628238e+03
2.183833341315334353e-01,1.534964318000403161e+01,3.132804007768938526e+00,-2.456783482142705921e-01,-9.247894134373957353e-01,-2.905248526603685932e-01,2.223410018514278363e+03
2.019599608231706367e-01,1.537022009323646721e+01,3.159150316170876938e+00,-1.398779376148158171e-01,-9.888248573943821951e-01,-5.155156610599385958e-02,2.223628727565386725e+03
4.488918618823996287e-02,1.557546838739859396e+01,3.504883306489197992e+00,-1.554869180564321107e-01,-9.876071637684946669e-01,-2.130512450642938274e-02,2.226170076501355652e+03
-1.914909681541099862e-01,1.589880120747693049e+01,4.336252771555677121e+00,-1.859703137100918169e-02,-9.998188587288379114e-01,-3.794751950285223194e-03,2.231471738619234202e+03
-2.685152434995876081e-01,1.600854183203713177e+01,4.805094913503251242e+00,-7.325144659973512051e-02,-9.972707623697343315e-01,-9.124256662806983637e-03,2.234156098565320008e+03
-3.638586143386814964e-01,1.613585283304475126e+01,5.918108970351807940e+00,-5.025926465784263941e-02,-9.967968306638970155e-01,-6.219392785788139394e-02,2.240093257023703245e+03
-4.331483891579134826e-01,1.615894630414798883e+01,7.261676368282936167e+00,-3.734300039944496441e-02,-9.966249444771150268e-01,-7.309049398545809650e-02,2.247111767372353370e+03
-4.385225820859232071e-01,1.615300311310310377e+01,7.355180741831135904e+00,-2.441607121650124848e-02,-9.961684270522690454e-01,-8.396618577705682041e-02,2.247611627120953017e+03
-4.796767789785809089e-01,1.608340618015690637e+01,7.817788450878473405e+00,4.951722140981483500e-02,-9.948539081202819601e-01,-8.838408373206380064e-02,2.250215924582217667e+03
-6.546892347899501141e-01,1.578770319006155809e+01,8.897773680311214406e+00,8.932371346537792967e-02,-9.956521561677823540e-01,-2.638291315481783653e-02,2.256941064913206901e+03
-8.502471527278163688e-01,1.550284115230592441e+01,9.502714947710185101e+00,9.963789826797853078e-02,-9.937510525457053934e-01,5.029050377201774863e-02,2.261510049320788767e+03
-9.991660373491301206e-01,1.531125155706616070e+01,9.728196438446708783e+00,1.847312389562856261e-01,-9.762397232927616519e-01,1.132624033063385771e-01,2.263869698790566872e+03
-1.577426606072746651e+00,1.463096428725132014e+01,1.011672967046086491e+01,3.989501892605939459e-01,-9.087936936075124983e-01,1.221915256822511675e-01,2.270888209139216997e+03
-2.248861238517733785e+00,1.389449006316194080e+01,1.022179328026298961e+01,5.930147277304128606e-01,-7.954367371367502271e-01,1.249477086967178963e-01,2.277906719487867122e+03
-2.950210676976494639e+00,1.316699506822943810e+01,1.004998193369221404e+01,7.571210209992929041e-01,-6.418954828322321893e-01,1.213917158666290297e-01,2.284925229836517246e+03
-3.616113318408653132e+00,1.251152051234079110e+01,9.607928067608982658e+00,8.829786737944840258e-01,-4.559265938016429653e-01,1.117031901466165322e-01,2.291943740185167371e+03
-3.805346689031170904e+00,1.233369506178289221e+01,9.374345198711990790e+00,9.642295377241140164e-01,-2.469249224915193441e-01,9.637157896947798341e-02,2.294268631095975252e+03
-4.255276968122934100e+00,1.193631622799718528e+01,8.423765396514468762e+00,9.878362887715719243e-01,-1.554910480724694399e-01,-2.346816072055301920e-05,2.301287141444625377e+03
-4.558862331173542337e+00,1.169763979892802652e+01,7.366617330390797136e+00,9.934550611203059045e-01,-6.122576730881492540e-02,-9.641808412775548787e-02,2.307719247857450227e+03
-4.786099841874555949e+00,1.155513591604426082e+01,6.065019968955367879e+00,9.980302533450492453e-01,-3.786062596838501298e-02,-5.000186389609116017e-02,2.314737758206100352e+03
-4.923926415006456558e+00,1.150668832129452390e+01,4.782777675661182393e+00,9.998894727451203002e-01,-1.439245371453530369e-02,-3.449572852650793428e-03,2.321169914050567513e+03
-5.029972291347791113e+00,1.150994413189948418e+01,3.329909582976450011e+00,9.986029649884107240e-01,-1.770931558361143240e-03,5.279187540820608204e-02,2.328188424399217638e+03
-5.123747145463152464e+00,1.153362029426693702e+01,1.858764452877401219e+00,9.939970374804908415e-01,1.085647428353074713e-02,1.088578267167841646e-01,2.335206934747867763e+03
-5.145336537216170569e+00,1.153649515419958504e+01,1.563657946255993414e+00,9.860869987686746718e-01,2.344779506767648639e-02,1.645619389676462874e-01,2.336621572165599900e+03
-5.273468232610042605e+00,1.152205318132590328e+01,1.243490045653628945e-01,9.986952241083969506e-01,4.363780056423778586e-02,-2.648757638422240268e-02,2.343640082514250025e+03
-5.377799314429597466e+00,1.147520473141104524e+01,-9.118330371594952632e-01,9.742852176250460516e-01,6.221030149900719231e-02,-2.165552887877527644e-01,2.348855237336587834e+03
-5.508236766974142107e+00,1.134636660102407113e+01,-2.238251107597470480e+00,9.825454546490255403e-01,8.554298450418379440e-02,-1.651811954850470887e-01,2.355873747685237959e+03
-5.588144044565232171e+00,1.114488747987721240e+01,-3.471413419361383923e+00,9.876105027282598980e-01,1.085974816023645151e-01,-1.132699513624123300e-01,2.362892258033888083e+03
-5.580186682643748952e+00,1.100768093704495776e+01,-4.023588134118620374e+00,9.894638925539497309e-01,1.312988308781822266e-01,-6.099034622566067848e-02,2.366362772271179438e+03
-5.447049219973297163e+00,1.068355508137226906e+01,-4.944414598841240682e+00,9.549551708094242697e-01,2.643205210390949245e-01,-1.348824817816356436e-01,2.372917225974063513e+03
-5.166263659585467849e+00,1.031597480376811227e+01,-5.808187988016668690e+00,9.503465740937440120e-01,2.948727159179184709e-01,9.944581697587849545e-02,2.379935736322713637e+03
-4.765375583427214679e+00,1.004241391686239204e+01,-6.562827563731138625e+00,8.926473017144618272e-01,3.089519825787598317e-01,3.282186271383326082e-01,2.386715076025248891e+03
-4.234017270345463047e+00,9.947732490321037346e+00,-7.298807673750081548e+00,8.111203117331646784e-01,2.991309035898924162e-01,5.025958042094590406e-01,2.393733586373899016e+03
-3.730389591997089749e+00,1.007197771165786904e+01,-7.866654650931308446e+00,6.994597314191121074e-01,2.781969382485432463e-01,6.583012590518928508e-01,2.399460729643586546e+03
-3.059352625343176868e+00,1.046074741701712973e+01,-8.506009286480120224e+00,5.838210419373182081e-01,2.780706139217011263e-01,7.627763267591932683e-01,2.406479239992236671e+03
-2.361596103759206144e+00,1.098690656979371383e+01,-9.059744457672382012e+00,4.540028810890080480e-01,2.711906766240987920e-01,8.487255156262348832e-01,2.413497750340886796e+03
-1.666547067386233927e+00,1.150965233419602995e+01,-9.492288263211024812e+00,3.131581840502983272e-01,2.577242244083980949e-01,9.140613633205417754e-01,2.420516260689536921e+03
-1.008275724652318628e+00,1.188923241461797708e+01,-9.768085313223947352e+00,1.647076833851051358e-01,2.379983209603225291e-01,9.571970425434164209e-01,2.427534771038187046e+03
-6.883327682093750566e-01,1.195272242556192310e+01,-9.816085701907921290e+00,1.225683416323647759e-02,2.124920525460162468e-01,9.770848978572527210e-01,2.431362472993725078e+03
-5.498563165972175648e-01,1.189242377240877602e+01,-9.782799878642721936e+00,5.361447180908082699e-02,1.664138865250553434e-01,9.845963166469081651e-01,2.433344024503155197e+03
-2.316376621684005377e-01,1.142955171690583960e+01,-9.503427793801375145e+00,1.071210334465301679e-02,1.115681218956087045e-01,9.936980451789912960e-01,2.439260985669431648e+03
1.520556679354197541e-02,1.060243332048747966e+01,-8.969717906268675378e+00,2.395255662881303274e-02,3.462576285154141398e-01,9.378325701991182539e-01,2.446279496018081772e+03
1.176369510180601541e-01,9.602661186862116338e+00,-8.274709243258332236e+00,3.579476593372220988e-02,5.607341491728216054e-01,8.272206166940462291e-01,2.453298006366731897e+03
6.665261115358250832e-02,8.548507153777142875e+00,-7.472728922482922975e+00,4.554743634720320039e-02,7.424775087817082619e-01,6.683192201306306091e-01,2.460316516715382022e+03
-1.429372421633664514e-01,7.558462812060405156e+00,-6.618118634454495997e+00,5.264125085252354536e-02,8.808783475403266783e-01,4.704043319781384680e-01,2.467335027064032147e+03
-5.125061591225174018e-01,6.751145252901560312e+00,-5.765227223624741271e+00,5.666210429055233699e-02,9.678574439345950520e-01,2.450293332607615393e-01,2.474353537412682272e+03
-5.302795788822944889e-01,6.729004413148810038e+00,-5.735735395491385447e+00,5.737527690183496371e-02,9.983373421026237038e-01,5.350604106772560535e-03,2.474604667453931143e+03
-6.718738646176991569e-01,6.636747780029526922e+00,-5.557155810733964252e+00,4.571933170448233552e-02,9.984730677856060721e-01,3.097217374928310646e-02,2.476215961166984471e+03
-1.127480622177378544e+00,6.582358144217495877e+00,-5.135984894505654985e+00,1.585760245393154633e-01,9.804393760229492827e-01,1.165773321595604956e-01,2.480445395364471551e+03
-1.989159186630626186e+00,6.815515032838928455e+00,-4.549121469618535585e+00,3.191431097930393923e-01,9.374898771825416199e-01,1.387746578111472839e-01,2.487463905713121676e+03
-2.883217760365960558e+00,7.357951913883363559e+00,-4.108998969117402034e+00,4.707361082980774381e-01,8.681789054035680131e-01,1.570697442391345566e-01,2.494482416061771801e+03
-3.098979366303088678e+00,7.563267130859171239e+00,-4.040152474596109045e+00,6.090924052618520435e-01,7.744554022286682660e-01,1.709481553262490461e-01,2.496244337653156890e+03
-3.876618783346689856e+00,8.622511082806060045e+00,-3.917896660306238399e+00,7.876909472094582032e-01,6.084140095834759121e-01,9.681613825855650557e-02,2.503262848001807015e+03
-4.515249707997809558e+00,9.872804931044203869e+00,-3.901552000380896335e+00,9.151188143612751791e-01,4.028483215788257743e-01,1.639467607765523680e-02,2.510281358350457140e+03
-4.953904144960953104e+00,1.124084603742449850e+01,-3.932521027173799144e+00,9.830979492560105726e-01,1.711124663026082071e-01,-6.509182778982859630e-02,2.517299868699107265e+03
-5.155240700072211801e+00,1.266255250890737649e+01,-3.970795934969860941e+00,9.872122387949540112e-01,-7.173935183303377372e-02,-1.423497838864154486e-01,2.524318379047757389e+03
-5.153310373167757419e+00,1.280940178533190021e+01,-3.974781553365046349e+00,9.271943932585867687e-01,-3.099308019177280937e-01,-2.103602983759487455e-01,2.525034968345896232e+03
-4.930200441530169897e+00,1.424607860954418470e+01,-4.023275356255019197e+00,9.430410831819605599e-01,-3.140494198379621404e-01,1.097473340494352911e-01,2.532053478694546357e+03
-4.509424705066613193e+00,1.565671191041642984e+01,-4.093648084136698451e+00,8.620024068546826568e-01,-2.859034912188646027e-01,4.185797944074858834e-01,2.539071989043196481e+03
-3.921516228950412408e+00,1.701134570577315941e+01,-4.201675219226052249e+00,6.924040625146453687e-01,-2.283846536234399593e-01,6.844085506501942362e-01,2.546090499391846606e+03
-3.265187728465740236e+00,1.815791961988651337e+01,-4.336346451910779720e+00,4.516700755518950339e-01,-1.474022200241495439e-01,8.799231377701921542e-01,2.552455191109251700e+03
-2.435562113172069054e+00,1.928513638171232358e+01,-4.501305100837655893e+00,2.927227444423031177e-01,-9.585989993978301371e-02,9.513791433860206981e-01,2.559473701457901825e+03
-1.530982467583514195e+00,2.022026499438701563e+01,-4.643874012939473772e+00,1.241077201950142872e-01,-4.115163481178118338e-02,9.914140490938401218e-01,2.566492211806551950e+03
-5.857473070408957261e-01,2.090871850103110319e+01,-4.724296042603693735e+00,-4.860618654325148807e-02,1.491573772914605960e-02,9.987056420177223837e-01,2.573510722155202075e+03
3.640406659193073380e-01,2.131688160977839530e+01,-4.716228660912102022e+00,-2.197147962107087460e-01,7.049049441220296697e-02,9.730131029558548583e-01,2.580529232503852199e+03
8.106597252800833431e-01,2.138293198440236509e+01,-4.668884056255710568e+00,-3.835669424662851434e-01,1.237371800084006157e-01,9.151849599564865212e-01,2.583933728632589464e+03
1.674244348120749404e+00,2.126803411328506499e+01,-4.492065149869519658e+00,-4.111202365089828281e-01,1.289523140795488521e-01,9.024131270189270637e-01,2.590952238981239589e+03
2.449112757565019116e+00,2.092296360414111334e+01,-4.247888609467085352e+00,-4.382831638640388716e-01,1.340450062619674698e-01,8.887844533740881792e-01,2.597970749329889713e+03
3.099972766991562878e+00,2.037771963750380877e+01,-3.950271676053550340e+00,-4.650299377713760784e-01,1.390104219014057785e-01,8.743118777467638880e-01,2.604989259678539838e+03
3.592459246120523364e+00,1.966340005733896490e+01,-3.613138870311358719e+00,-4.913351663675442627e-01,1.438438471165483235e-01,8.590091396062489171e-01,2.612007770027189963e+03
3.835926509556762287e+00,1.897986365125617070e+01,-3.321649617049698300e+00,-5.171738767407265680e-01,1.485406932644268985e-01,8.428907661440845356e-01,2.617637798129632756e+03
3.946686088197230546e+00,1.802875084602330347e+01,-2.921893571146473523e+00,-6.665212566616391943e-01,2.058579453154766037e-01,7.164983745746296151e-01,2.624656308478282881e+03
3.910609859853026560e+00,1.703583463115959873e+01,-2.430909286001685654e+00,-7.881646429410692489e-01,2.546186982160328904e-01,5.603247398926254341e-01,2.631674818826933006e+03
3.842114712117884689e+00,1.649689037950213333e+01,-2.082650348310612465e+00,-8.770479721943778006e-01,2.927962290274721546e-01,3.808611593953833419e-01,2.635530414253182698e+03
3.647602998552777365e+00,1.555934279708071877e+01,-1.307913252969136186e+00,-9.522634631593186461e-01,2.391936632493031623e-01,1.896804897541375379e-01,2.642548924601832823e+03
3.380771733146508140e+00,1.469157515317911766e+01,-4.283022729546964724e-01,-9.845502105864306630e-01,1.748080582454361598e-01,-1.005114952074710744e-02,2.649567434950482948e+03
3.043478827342864346e+00,1.392239419335338368e+01,5.153960115931415231e-01,-9.724526832129785081e-01,1.025419626283516489e-01,-2.093297036067505168e-01,2.656585945299133073e+03
2.638488618210059311e+00,1.328055618286349748e+01,1.482386268767095672e+00,-9.165162311513441740e-01,2.565318823901649795e-02,-3.991715320123915278e-01,2.663604455647783197e+03
2.169471349938755900e+00,1.279474457888380279e+01,2.431869982776239780e+00,-8.192625071978514306e-01,-5.239205525432232696e-02,-5.710184032462688464e-01,2.670622965996433322e+03
1.641002441602542605e+00,1.249354771439060130e+01,3.323051022156355394e+00,-6.850757905767727030e-01,-1.280754220624249207e-01,-7.171233139628070408e-01,2.677641476345083447e+03
1.058561541263832284e+00,1.240543649776074986e+01,4.115141207736281004e+00,-5.200053370445251177e-01,-1.979850429568753012e-01,-8.308997365570320870e-01,2.684659986693733572e+03
4.285313665330680588e-01,1.255874213211349222e+01,4.767365879790035343e+00,-3.314926668582038882e-01,-2.589693373623806472e-01,-9.072185481599498447e-01,2.691678497042383697e+03
2.648701035088714684e-01,1.265539809599674648e+01,4.884869315469085649e+00,-1.280360874438732921e-01,-3.082790899237118354e-01,-9.426392539185683983e-01,2.693376578997051638e+03
-4.733900085257600199e-01,1.325065169837176704e+01,5.205685093235949523e+00,3.629502487043195225e-01,-1.862353214901019127e-01,-9.130068575840022405e-01,2.700395089345701763e+03
-1.259868326563718499e+00,1.396514165588737377e+01,5.391200372516126826e+00,7.607161131164645873e-01,-1.635872454098226750e-02,-6.488770202253641983e-01,2.707303288635998797e+03
-2.049826682819145596e+00,1.480707454728800876e+01,5.501503194682735298e+00,6.609766564655078502e-01,-2.778554797923712266e-02,-7.498905406326455969e-01,2.714321798984648922e+03
-2.713656055034211256e+00,1.576369673721529630e+01,5.589674714941352818e+00,5.478310978123668296e-01,-3.864881411601684552e-02,-8.356945359617866664e-01,2.721340309333299047e+03
-3.130966886930964144e+00,1.681115227913084809e+01,5.708475850049494760e+00,4.235742672969766143e-01,-4.872819366371956840e-02,-9.045487290495988209e-01,2.728358819681949171e+03
-3.208555369722143169e+00,1.772928558768334284e+01,5.855163254964302233e+00,2.907263471019008172e-01,-5.781925563476272845e-02,-9.550566081533743423e-01,2.734161555851827870e+03
-2.985969059076216237e+00,1.887255070400502177e+01,6.067178318736849540e+00,1.794270610301040292e-01,-1.208336847373658041e-01,-9.763212332028583518e-01,2.741180066200477995e+03
-2.499243220083185779e+00,2.001665960978528958e+01,6.260099844037987360e+00,6.511152257323128689e-02,-1.818168215878448457e-01,-9.811733450394294342e-01,2.748198576549128120e+03
-1.805585513930067831e+00,2.113019676908704980e+01,6.377829622191984349e+00,-5.029856947924383342e-02,-2.397435117628227419e-01,-9.695313829247422799e-01,2.755217086897778245e+03
-9.630735936089838134e-01,2.218364506697103167e+01,6.364279685859801639e+00,-1.648631178263854635e-01,-2.936399808686562252e-01,-9.415910545539039056e-01,2.762235597246428370e+03
-2.008991165942021484e-02,2.315933602100568933e+01,6.187395174553052435e+00,-2.766562383981396311e-01,-3.426002030103315610e-01,-8.978220462053803086e-01,2.769254107595078494e+03
6.608244076109546228e-01,2.376544811596831153e+01,5.967707067553817524e+00,-3.837986332953522983e-01,-3.858011306613565172e-01,-8.389601281709003766e-01,2.773964493548980045e+03
1.732736412760576217e+00,2.460784441252467758e+01,5.523365187031182622e+00,-4.899362668199227500e-01,-4.552614692444365008e-01,-7.434362441230669694e-01,2.780983003897630169e+03
2.849282638218225028e+00,2.540018614755566873e+01,4.998600038830011805e+00,-5.837202331309810921e-01,-5.132424678874734081e-01,-6.291667971137321347e-01,2.788001514246280294e+03
3.994483511970045697e+00,2.615773546375318404e+01,4.433469118361657024e+00,-6.627858090294085347e-01,-5.582821624519903603e-01,-4.990330634710468116e-01,2.795020024594930419e+03
5.156620750957338295e+00,2.689216504182356360e+01,3.858029143053918641e+00,-7.251393874467890743e-01,-5.892448959155164312e-01,-3.563163221224598942e-01,2.802038534943580544e+03
6.053863782330344279e+00,2.744061489001492760e+01,3.417929310561911294e+00,-7.692087416238707620e-01,-6.053499511123543453e-01,-2.046151228466761007e-01,2.807404139460104943e+03
