-4.849569559503407845e+00,1.192704475734020875e+01,2.477115762261455689e+00,9.797729015204201808e-01,-1.561917206619279075e-01,-1.250887998328630846e-01,1.973914273455729017e+03
-4.890524113798310424e+00,1.175296631459627505e+01,3.146181372265797194e+00,9.760623926655238591e-01,-1.066137389699869514e-01,1.895619062141173650e-01,1.980932783804379369e+03
-4.880383378612564549e+00,1.164975600165279701e+01,3.445834989931344072e+00,8.733039691354129719e-01,-4.621690586540606188e-02,4.849764686095981991e-01,1.985277154095042533e+03
-4.785754365404680577e+00,1.145103398468659250e+01,3.706515790260966003e+00,9.452994311116869053e-01,2.066548841741821727e-02,3.255455776476505747e-01,1.992295664443692885e+03
-4.750551137058510953e+00,1.140230360406754251e+01,3.709348008818011966e+00,9.841386293917221417e-01,8.682304540277521743e-02,1.546962084958964367e-01,1.993595744716590161e+03
-4.456767625194323124e+00,1.105259253137402098e+01,3.525465354797578943e+00,9.894476235129503472e-01,1.447942388855881779e-01,-5.101833878537274242e-03,2.000614255065240513e+03
-4.056719650163366886e+00,1.059622248825454349e+01,3.281204962456810037e+00,9.661375284191343615e-01,1.985773478248334944e-01,-1.647522780110060869e-01,2.007632765413890866e+03
-4.032289335527562635e+00,1.056928916806188745e+01,3.272234651466017219e+00,9.148825620513857393e-01,2.466167547147207206e-01,-3.196374101175302740e-01,2.007974849643522475e+03
-3.440298619574121641e+00,9.932270210916296804e+00,3.192505604134871611e+00,7.329354523011191169e-01,6.110386692953410082e-01,-2.990574650238740362e-01,2.014993359992172827e+03
-2.780959255900592897e+00,9.233534349019247855e+00,3.228947688153505080e+00,4.290778065443530687e-01,8.738253048067770035e-01,-2.287347210438813727e-01,2.022011870340823180e+03
-2.183487896493639280e+00,8.619940114312473867e+00,3.376207899443520510e+00,5.385079317955924344e-02,9.912669156808538995e-01,-1.203660830586697345e-01,2.028168003686437260e+03
-1.539915699294678086e+00,7.975933643823386099e+00,3.720390343265587596e+00,1.293521858832642202e-01,9.816595639255605299e-01,-1.400375397916752140e-01,2.035186514035087612e+03
-1.263353309436918703e+00,7.707246380267988251e+00,4.002810001557674191e+00,2.040542179147589452e-01,9.659858106675499601e-01,-1.588436014758886627e-01,2.038704497407914459e+03
-8.324091693098901734e-01,7.314825869728580621e+00,4.795350814194574873e+00,1.360474857877210231e-01,9.866025807331321174e-01,-9.002460382779423065e-02,2.045723007756564812e+03
-8.157853706640294522e-01,7.301334627382060738e+00,4.846816814888839531e+00,6.670938847890335588e-02,9.975644175636126931e-01,-2.032462280213866157e-02,2.046090226308928550e+03
-6.346413275526574527e-01,7.202164183415107779e+00,5.820599571118310500e+00,1.655844373252616034e-02,9.990575722962793392e-01,-4.009719621151316971e-02,2.052038275786038866e+03
-5.147555625146700287e-01,7.251371275327481492e+00,7.109963201120955034e+00,5.142374839427528259e-03,9.992267935749702401e-01,-3.895344564666939485e-02,2.059056786134688991e+03
-4.548109536176164758e-01,7.462272314524446948e+00,8.471665345948444781e+00,-6.274368796560094580e-03,9.992644529793475172e-01,-3.780456656178852320e-02,2.066075296483339116e+03
-4.189942119930020747e-01,7.823325527271797419e+00,9.818229642670335267e+00,-1.769028907762263542e-02,9.991705455498450794e-01,-3.665070971136147326e-02,2.073011912868362742e+03
-3.721192965718863044e-01,8.324024634734332295e+00,1.111317294150251556e+01,-8.432359375051051709e-02,9.687881280561472241e-01,-2.331031841801138038e-01,2.080030423217012867e+03
-2.839852957486712071e-01,8.918724026207538458e+00,1.227830373959181465e+01,-1.472503018793098473e-01,8.958209400445427129e-01,-4.193091842240889711e-01,2.087048933565662992e+03
-1.269321593641080936e-01,9.554442201273012358e+00,1.325423510056825016e+01,-2.037043643970315732e-01,7.834763854036085329e-01,-5.870837124644242566e-01,2.094067443914313117e+03
1.249785023384478166e-01,1.017732364515094012e+01,1.398160587411121369e+01,-2.512042480438994585e-01,6.366927589195003900e-01,-7.290519573422973298e-01,2.101085954262963241e+03
4.959528859668008716e-01,1.073268147193002164e+01,1.440108879959498367e+01,-2.876620136399926086e-01,4.619221782605765214e-01,-8.389734603311048700e-01,2.108104464611613366e+03
5.314769243895383077e-01,1.076563689739624863e+01,1.440754258590096804e+01,-3.114750942706968617e-01,2.668469760426980253e-01,-9.120164236603163221e-01,2.108606706054075858e+03
1.143506346817108055e+00,1.111923315850496330e+01,1.416635362255423303e+01,-5.215148674574271448e-01,2.279177836197190665e-01,-8.222370260034965739e-01,2.115625216402725982e+03
1.834631897414951140e+00,1.136216502772468395e+01,1.361318771634880065e+01,-7.035531062526945156e-01,1.767510936768935392e-01,-6.883095797434959362e-01,2.122643726751376107e+03
2.542562253193934918e+00,1.151416357903474719e+01,1.280752349784712152e+01,-8.478157267741872616e-01,1.160941796483324073e-01,-5.174250041181116533e-01,2.129662237100026232e+03
3.205702859150401096e+00,1.159698444257793248e+01,1.180887402344710679e+01,-9.465569093226791075e-01,4.920386456938155573e-02,-3.187585247885211803e-01,2.136680747448676357e+03
3.261457887193280669e+00,1.160072924085308799e+01,1.169803569392185949e+01,-9.944749807597438318e-01,-2.032834265894397502e-02,-1.029770417515927933e-01,2.137362902931098688e+03
3.388635284792279823e+00,1.160256756878304607e+01,1.135307192638877538e+01,-9.941713625655912434e-01,3.943828177756215914e-03,-1.077299772370997333e-01,2.139284793278920461e+03
3.719191980698463684e+00,1.158130069677332408e+01,1.006374609528871744e+01,-9.953310295169576216e-01,-1.362841489223544887e-02,-9.554270195854737413e-02,2.145918129657789450e+03
3.960683939811428189e+00,1.154122438390176342e+01,8.629563457116061542e+00,-9.965802778827111963e-01,-1.094886239592888881e-02,-8.188938929406472389e-02,2.152936640006439575e+03
4.095938926749347786e+00,1.150216286292081591e+01,7.285954122983790526e+00,-9.976350396380204710e-01,-8.267173217467040092e-03,-6.822009575228843437e-02,2.159368698519512236e+03
4.148167817671997604e+00,1.147649759454771434e+01,6.146357704120628540e+00,-9.978288887451368661e-01,6.527324477640122913e-02,-8.655188234005456796e-03,2.164828206078095263e+03
4.145487939898252705e+00,1.147160146572789330e+01,5.590350403816334079e+00,-9.998080193610222599e-01,-8.082903901245930972e-03,1.779300600715243499e-02,2.167542399258043133e+03
4.075364139450949885e+00,1.149139621171573289e+01,4.419963585465505496e+00,-9.962409302049841653e-01,-1.058516805936112436e-02,8.596489501349624529e-02,2.173479490817127498e+03
4.011751883897450632e+00,1.152157964931029532e+01,3.924229818516708601e+00,-9.935581930541287354e-01,5.571011116098989469e-02,9.867370724936103121e-02,2.176167386328740577e+03
3.816834293009459422e+00,1.163933066984487752e+01,3.046056371864869217e+00,-9.943868362937686722e-01,-3.972739442266130100e-02,9.805383174340868979e-02,2.181470140147130678e+03
3.459366175206856298e+00,1.190397693535971868e+01,2.081224469563189849e+00,-9.921890213412409842e-01,-9.591143856514504351e-02,7.974924368474367586e-02,2.188488650495780803e+03
3.316476375310370095e+00,1.202768903881968043e+01,1.866497521180951358e+00,-9.865219754929988039e-01,-1.517601255640343427e-01,6.116580861619578396e-02,2.190654836731767773e+03
2.939709864580402066e+00,1.239313831572958513e+01,1.612524703159278650e+00,-4.485466939236507078e-01,-1.140625040995438405e-01,-8.864500034006971285e-01,2.195335977119677864e+03
2.298791200215926978e+00,1.307391860290359098e+01,1.558200201766953619e+00,-4.552644305149108894e-01,-3.736696635275922329e-01,-8.081480562791257816e-01,2.202354487468327989e+03
1.624420690799139866e+00,1.383759236388274516e+01,1.804191198739621749e+00,-4.284872967386448295e-01,-6.057850567754972104e-01,-6.703887689406500261e-01,2.209372997816978113e+03
9.619200957590399170e-01,1.461725193664540079e+01,2.305961842325732203e+00,-3.701853496492557571e-01,-7.933314278128286157e-01,-4.833074099888387543e-01,2.216391508165628238e+03
3.543796861881099991e-01,1.534453089535914572e+01,3.018941335639100387e+00,-2.846479931296605481e-01,-9.225105558877683132e-01,-2.606679770961578546e-01,2.223410018514278363e+03
3.374481827956095081e-01,1.536496392350498041e+01,3.045555553249136960e+00,-1.781684017234988759e-01,-9.838184166753566329e-01,-1.885056068318709602e-02,2.223628727565386725e+03
1.684998446599211275e-01,1.556778250921047579e+01,3.400741182002597007e+00,-1.886244781153861849e-01,-9.820222305355036374e-01,7.151567736762574727e-03,2.226170076501355652e+03
-1.027528982704493388e-01,1.588718537411322984e+01,4.254504836455983430e+00,-4.157137690463351409e-02,-9.989843257898058937e-01,1.732447510047907882e-02,2.231471738619234202e+03
-1.977046277974607025e-01,1.599592065502021043e+01,4.733744994743442014e+00,-9.121525005614293524e-02,-9.957910025921860031e-01,8.835002915259260528e-03,2.234156098565320008e+03
-3.261437900291723757e-01,1.612452515007592524e+01,5.866244510246042765e+00,-5.964384186814042366e-02,-9.969817862028609312e-01,-4.967826566402589600e-02,2.240093257023703245e+03
-4.212118857442708753e-01,1.615642677025407181e+01,7.231958143357261726e+00,-4.339838389319166517e-02,-9.970364364221676601e-01,-6.350531220453892178e-02,2.247111767372353370e+03
-4.272878446202993397e-01,1.615163702391336642e+01,7.327152325537175770e+00,-2.713317513059355923e-02,-9.966373293702162073e-01,-7.730345703002393376e-02,2.247611627120953017e+03
-4.656673472716121864e-01,1.609131313532150642e+01,7.800372477712591568e+00,4.606424026378204417e-02,-9.953948558059639851e-01,-8.405454645195586938e-02,2.250215924582217667e+03
-6.144665062370379127e-01,1.583223825419736919e+01,8.920058298800418228e+00,7.823604610200901588e-02,-9.964288288798897053e-01,-3.172869422634386899e-02,2.256941064913206901e+03
-7.785029552676685505e-01,1.558226215096146028e+01,9.566108588139917046e+00,7.876572403027889968e-02,-9.963606548115304662e-01,3.254852120866821158e-02,2.261510049320788767e+03
-9.044001996688795231e-01,1.541388816123654060e+01,9.822212736975808767e+00,1.551808537604198457e-01,-9.841888040564740203e-01,8.537740085738819429e-02,2.263869698790566872e+03
-1.399722653867812916e+00,1.481230956765397444e+01,1.033146928458191915e+01,3.537385640329807623e-01,-9.346854579357655179e-01,3.507310992251582576e-02,2.270888209139216997e+03
-1.986839975454138596e+00,1.415083563922355481e+01,1.058516364489254258e+01,5.365880098141960763e-01,-8.436761518472558619e-01,-1.678864283606147992e-02,2.277906719487867122e+03
-2.620129721003046974e+00,1.347842044763568836e+01,1.058612740187257550e+01,6.956095395373179668e-01,-7.152022769028857363e-01,-6.790487182825660772e-02,2.284925229836517246e+03
-3.252405066332002104e+00,1.284247948923242788e+01,1.033722661117870345e+01,8.237416039370006882e-01,-5.549688712341109831e-01,-1.160056977251601312e-01,2.291943740185167371e+03
-3.446997620714078447e+00,1.265534305010083038e+01,1.017313598520284401e+01,9.152943246638386432e-01,-3.700912890878887418e-01,-1.589551414062392865e-01,2.294268631095975252e+03
-3.956220635464242630e+00,1.219093141029095406e+01,9.433248976484902570e+00,9.275643882279793750e-01,-2.425659870472502144e-01,-2.842253465408169366e-01,2.301287141444625377e+03
-4.329088099621873020e+00,1.187993253355211465e+01,8.542405115317025732e+00,9.100541221920543933e-01,-1.072528840561386559e-01,-4.003702205954808857e-01,2.307719247857450227e+03
-4.629613481286385834e+00,1.166396789769141051e+01,7.374678447870232745e+00,9.275054248534667645e-01,-6.707729207046010667e-02,-3.677394780827084042e-01,2.314737758206100352e+03
-4.822707605102961814e+00,1.156025355502661967e+01,6.167486635988270294e+00,9.421896098853469459e-01,-2.670158273749884820e-02,-3.340116232821724873e-01,2.321169914050567513e+03
-4.969363082090371364e+00,1.152129689978676730e+01,4.742216877392737118e+00,9.626784411963207333e-01,-8.982682060684149192e-03,-2.704949727297502604e-01,2.328188424399217638e+03
-5.081844070576172712e+00,1.152221848976800977e+01,3.245023773104159126e+00,9.785770971939549145e-01,8.779045091812189006e-03,-2.056885830764283996e-01,2.335206934747867763e+03
-5.101997727249077741e+00,1.152429131277069807e+01,2.933749956287214022e+00,9.898097782214254625e-01,2.649891638200247562e-02,-1.399014308742501100e-01,2.336621572165599900e+03
-5.204969946518830604e+00,1.152066248105962565e+01,1.357696492995899229e+00,9.554550505281584893e-01,4.157949706022556063e-02,-2.921896504687103713e-01,2.343640082514250025e+03
-5.290741914087007558e+00,1.148858783579011345e+01,1.786671009034879187e-01,8.975966812699115449e-01,5.563724600293429301e-02,-4.372901721129188735e-01,2.348855237336587834e+03
-5.408077560694581898e+00,1.137949638258554508e+01,-1.387878697167781894e+00,9.311049459546306695e-01,7.822905035215187153e-02,-3.562608528807835184e-01,2.355873747685237959e+03
-5.492348990323606017e+00,1.118721427217360187e+01,-2.886442953617198715e+00,9.569791140890757664e-01,1.001794539186861704e-01,-2.723105804138392094e-01,2.362892258033888083e+03
-5.493486696854287032e+00,1.104900318533998416e+01,-3.563389412246210863e+00,9.750070547992749637e-01,1.213084957028767452e-01,-1.861276227671649075e-01,2.366362772271179438e+03
-5.382041050314275488e+00,1.071773599350771633e+01,-4.678358257914760898e+00,9.439116661137321174e-01,2.569052014263257799e-01,-2.074330832888370002e-01,2.372917225974063513e+03
-5.123679331920388158e+00,1.034073750329981678e+01,-5.694607718191804224e+00,9.541605800740768917e-01,2.928190492254801325e-01,6.190793036781887942e-02,2.379935736322713637e+03
-4.740928850478697498e+00,1.005857319764417390e+01,-6.547138321504127667e+00,8.938592642740207372e-01,3.070819812854863606e-01,3.266715053992882423e-01,2.386715076025248891e+03
-4.223743331935463807e+00,9.956623546410913406e+00,-7.343750981090790830e+00,8.081069966081172451e-01,2.961175206827288409e-01,5.091910211065358016e-01,2.393733586373899016e+03
-3.727992602625909591e+00,1.007658067438473104e+01,-7.936564851744671856e+00,6.893943658317823742e-01,2.730752771912300925e-01,6.709420998444158846e-01,2.399460729643586546e+03
-3.062745836684357847e+00,1.046201518986378076e+01,-8.585456992371694795e+00,5.747713015657931468e-01,2.728767585288718323e-01,7.714753564119306573e-01,2.406479239992236671e+03
-2.367725973594228428e+00,1.098645946632663950e+01,-9.133975784074563009e+00,4.467874389226649812e-01,2.663350939427681641e-01,8.540752906830626490e-01,2.413497750340886796e+03
-1.673257326631087505e+00,1.150873044726369265e+01,-9.551785642794078157e+00,3.084178106778306394e-01,2.536023495345863799e-01,9.168218487619004264e-01,2.420516260689536921e+03
-1.014317646078223722e+00,1.188872584572781754e+01,-9.808568796279526936e+00,1.628788634270584845e-01,2.349745023984178005e-01,9.582564683168940389e-01,2.427534771038187046e+03
-6.937783694202844798e-01,1.195272804151835011e+01,-9.846325882661309592e+00,1.355369534559792283e-02,2.108845609355182726e-01,9.774159806863749189e-01,2.431362472993725078e+03
-5.550338401243601893e-01,1.189266777701747912e+01,-9.808433521518603371e+00,5.461184622962472757e-02,1.652404289884827349e-01,9.847391262914336751e-01,2.433344024503155197e+03
-2.362825020845303603e-01,1.143037443157224331e+01,-9.518395657941605137e+00,1.200670199893736842e-02,1.108530314170820819e-01,9.937632738768619189e-01,2.439260985669431648e+03
1.103055956025405376e-02,1.060401968308975995e+01,-8.976306129888646623e+00,2.489593570530538452e-02,3.459213740382883762e-01,9.379320846251507637e-01,2.446279496018081772e+03
1.141236213000901695e-01,9.604796108678026911e+00,-8.276335420416790711e+00,3.632774849764393993e-02,5.607392985893495663e-01,8.271938912414146250e-01,2.453298006366731897e+03
6.444090713748588939e-02,8.550628226948887800e+00,-7.471600704534912651e+00,4.563291683889283273e-02,7.427312650152751994e-01,6.680313651843693412e-01,2.460316516715382022e+03
-1.427708346026652642e-01,7.559645556776812825e+00,-6.615233429614799654e+00,5.226671193353218947e-02,8.812433803678123567e-01,4.697619560820797679e-01,2.467335027064032147e+03
-5.084603646982265301e-01,6.750088649313708444e+00,-5.760372061461120019e+00,5.584078820700217466e-02,9.681670789343399530e-01,2.439924458679470498e-01,2.474353537412682272e+03
-5.261177952909108502e-01,6.728036868633537004e+00,-5.730915501178684757e+00,5.614591718965269984e-02,9.984138002002237444e-01,3.939486398202715449e-03,2.474604667453931143e+03
-6.671060262737704694e-01,6.637558491059589727e+00,-5.553230489476383980e+00,4.437164353289695801e-02,9.985677295399499886e-01,2.986045384581280382e-02,2.476215961166984471e+03
-1.120007173788707622e+00,6.587186021858621565e+00,-5.133631030393040362e+00,1.567729774714950730e-01,9.807830897956716365e-01,1.161239178377193176e-01,2.480445395364471551e+03
-1.975582225256487634e+00,6.824937739940291515e+00,-4.547547375703220318e+00,3.170260827133332682e-01,9.382529793343289404e-01,1.384695260640164405e-01,2.487463905713121676e+03
-2.862797328643152728e+00,7.369133743780484913e+00,-4.106116683180847104e+00,4.684058361820362948e-01,8.694618879028525038e-01,1.569394727712155879e-01,2.494482416061771801e+03
-3.076908257066305996e+00,7.574122510765094241e+00,-4.036553295553184206e+00,6.066752949399826234e-01,7.763351973896195357e-01,1.710168056121298130e-01,2.496244337653156890e+03
-3.849680337414690623e+00,8.628145276672354314e+00,-3.909847037986008189e+00,7.843211556753052482e-01,6.131820715976489256e-01,9.405355831566908353e-02,2.503262848001807015e+03
-4.487714961035805139e+00,9.867409334795903320e+00,-3.886772608803899853e+00,9.116916552662139850e-01,4.107237151412733156e-01,1.106144380501504314e-02,2.510281358350457140e+03
-4.933174905855945092e+00,1.121697327574608494e+01,-3.908743260275950426e+00,9.806223083146541342e-01,1.819377939241742514e-01,-7.263971075242700581e-02,2.517299868699107265e+03
-5.152377936137852110e+00,1.261177332991908351e+01,-3.936317489936710601e+00,9.866946348462017902e-01,-5.851043010856424309e-02,-1.516846305157698860e-01,2.524318379047757389e+03
-5.153615246785565596e+00,1.275505793195357995e+01,-3.939168701307231846e+00,9.295193824167439223e-01,-2.952081346689015007e-01,-2.210065042871789398e-01,2.525034968345896232e+03
-4.977535709716423007e+00,1.414935847925146284e+01,-3.977371724633073313e+00,9.564407777179869674e-01,-2.784318235762315852e-01,8.771977165235994578e-02,2.532053478694546357e+03
-4.625209663674932692e+00,1.551070032676997457e+01,-4.039888702474675242e+00,8.912394282498031783e-01,-2.348374376399882391e-01,3.879969837721203296e-01,2.539071989043196481e+03
-4.132244156217570463e+00,1.681027467447868062e+01,-4.144727106249643356e+00,7.401954334217113463e-01,-1.686239153848667349e-01,6.509029847085524567e-01,2.546090499391846606e+03
-3.586459435611507818e+00,1.790651799033381764e+01,-4.283783568662601127e+00,5.178570652850633671e-01,-8.616881953986721410e-02,8.511151475998253169e-01,2.552455191109251700e+03
-2.896576089735678039e+00,1.899182985657775191e+01,-4.467380434945897427e+00,3.958846186453000571e-01,-3.718472157485323837e-02,9.175460016812660990e-01,2.559473701457901825e+03
-2.134792368591282408e+00,1.991743002648661687e+01,-4.649635850817883664e+00,2.653255306796993840e-01,1.260589693362326388e-02,9.640754400626381226e-01,2.566492211806551950e+03
-1.319613116486977322e+00,2.064735896109390367e+01,-4.798209514331569281e+00,1.290115888154921009e-01,6.212309330812280234e-02,9.896942614914211456e-01,2.573510722155202075e+03
-4.706890910908810288e-01,2.114623682933658344e+01,-4.880765702771257430e+00,-1.010060231600481799e-02,1.102928556961962347e-01,9.938468009783959500e-01,2.580529232503852199e+03
-5.275657308547686275e-02,2.126684660851786290e+01,-4.877536624283831834e+00,-1.489937437761419126e-01,1.560703962836762770e-01,9.764429812943008491e-01,2.583933728632589464e+03
7.995394679061085252e-01,2.126833670203587445e+01,-4.777030667501326100e+00,-2.029665873166692502e-01,1.351754424572097213e-01,9.698093442452155877e-01,2.590952238981239589e+03
1.614959910425815437e+00,2.103978497720733642e+01,-4.588573132684305556e+00,-2.562506144123968821e-01,1.138217519006413520e-01,9.598844885732445986e-01,2.597970749329889713e+03
2.362119988847477536e+00,2.060648272051085428e+01,-4.319177704313986510e+00,-3.086650049599561907e-01,9.208178903671958293e-02,9.467020961405230306e-01,2.604989259678539838e+03
3.010441845221158541e+00,1.999469179586206380e+01,-3.975869101047610155e+00,-3.600318897224994985e-01,7.002932887097643166e-02,9.303069017676767194e-01,2.612007770027189963e+03
3.429341240645335631e+00,1.938230145030630425e+01,-3.646582665632577935e+00,-4.101769535968051161e-01,4.773920677279398089e-02,9.107545415040733117e-01,2.617637798129632756e+03
3.799154706909869894e+00,1.849266408132777784e+01,-3.175245742989332154e+00,-6.106226861617992663e-01,8.830819209966146721e-02,7.869813202055557788e-01,2.624656308478282881e+03
4.015079030654365333e+00,1.752345478816788216e+01,-2.630386199034044026e+00,-7.761748115164172068e-01,1.238308653565243778e-01,6.182366688836387070e-01,2.631674818826933006e+03
4.068963595047454085e+00,1.698350721271560815e+01,-2.274599519335355424e+00,-8.973730383809993549e-01,1.522773231430510910e-01,4.141633093873467453e-01,2.635530414253182698e+03
4.068203837444110960e+00,1.602826326675432611e+01,-1.521788808853767883e+00,-9.624437633614953969e-01,1.094107538395617113e-01,2.484537971359246367e-01,2.642548924601832823e+03
3.963653224043217627e+00,1.512437230324948523e+01,-6.894382419300445486e-01,-9.952423524969307156e-01,6.287548151120063433e-02,7.441326240336375297e-02,2.649567434950482948e+03
3.754383828565502235e+00,1.429872125196751753e+01,1.934191186792439954e-01,-9.946690180205337573e-01,1.423190107487494124e-02,-1.021224636513811679e-01,2.656585945299133073e+03
3.440288781613633162e+00,1.357823497087910170e+01,1.097743314650018176e+00,-9.607429811396550612e-01,-3.488889740516302324e-02,-2.752338805980737990e-01,2.663604455647783197e+03
3.022082817138020516e+00,1.298985610011882308e+01,1.994491454614423898e+00,-8.946018285633491329e-01,-8.283982154994402880e-02,-4.391163083933424249e-01,2.670622965996433322e+03
2.501302627021688263e+00,1.256052490693250867e+01,2.854621677004877789e+00,-7.984633683533285398e-01,-1.280130062267243740e-01,-5.882745274401692814e-01,2.677641476345083447e+03
1.880307023734469007e+00,1.231715912520814982e+01,3.649097112806761523e+00,-6.755512638948786286e-01,-1.688937278643430073e-01,-7.177070422800804206e-01,2.684659986693733572e+03
1.162276910996830281e+00,1.228663379322720317e+01,4.348889847807018150e+00,-5.299869394996978844e-01,-2.041111956214544110e-01,-8.230737899982256689e-01,2.691678497042383697e+03
9.658492722411310405e-01,1.233429052132611048e+01,4.489814085991050696e+00,-3.666513822836937053e-01,-2.324845162223966033e-01,-9.008416695438999922e-01,2.693376578997051638e+03
6.384388803922956546e-02,1.277576752466810461e+01,4.936953849036891384e+00,2.263051441101051608e-01,-7.131821115153176571e-02,-9.714410401604388623e-01,2.700395089345701763e+03
-8.799393511787849675e-01,1.345397479016259901e+01,5.239124878521159268e+00,7.326870137825216567e-01,1.171313666175126111e-01,-6.704088176546709743e-01,2.707303288635998797e+03
-1.806349069768561133e+00,1.434661436529673217e+01,5.438194925516450340e+00,6.372844456357981135e-01,8.827551932145501212e-02,-7.655546799793000456e-01,2.714321798984648922e+03
-2.580089044455573966e+00,1.538852201688888677e+01,5.586169336133867347e+00,5.297817320638659178e-01,5.774358493821735161e-02,-8.461648744594804095e-01,2.721340309333299047e+03
-3.080111286413792282e+00,1.653077918464424556e+01,5.742414575936499510e+00,4.122200148726501423e-01,2.611526917357751346e-02,-9.107088733801882441e-01,2.728358819681949171e+03
-3.204555537168586543e+00,1.751964791315219827e+01,5.906267900836812856e+00,2.868314175066452587e-01,-6.008906250296324955e-03,-9.579611844827004008e-01,2.734161555851827870e+03
-3.016146463984973991e+00,1.873342551519736787e+01,6.126298046084705184e+00,1.785491628537436981e-01,-7.738783668563747886e-02,-9.808819088846740808e-01,2.741180066200477995e+03
-2.545954086057424348e+00,1.993387354881857476e+01,6.317768585233177525e+00,6.716992051318894374e-02,-1.474244338626452822e-01,-9.867888518211689330e-01,2.748198576549128120e+03
-1.856326189248171499e+00,2.109059075182047138e+01,6.428023358261016007e+00,-4.537440271961919180e-02,-2.149038928231587209e-01,-9.755795613005218136e-01,2.755217086897778245e+03
-1.010435828084785159e+00,2.217523991555766827e+01,6.404417269265134216e+00,-1.571316928327197160e-01,-2.786557629019365545e-01,-9.474484666244459286e-01,2.762235597246428370e+03
-6.062525068195075140e-02,2.317167980549459827e+01,6.217431777541199800e+00,-2.661634863883030611e-01,-3.375742481915782744e-01,-9.028835060356875664e-01,2.769254107595078494e+03
6.260291674513269733e-01,2.378594017966341312e+01,5.991399668909646259e+00,-3.705785916705642280e-01,-3.906373868336650013e-01,-8.426576644182143250e-01,2.773964493548980045e+03
1.707723011386052647e+00,2.463373104797895152e+01,5.538099351564451212e+00,-4.798941298270854583e-01,-4.604323361822430516e-01,-7.467942741847707344e-01,2.780983003897630169e+03
2.834829353898142390e+00,2.542675755997894171e+01,5.004745116375212355e+00,-5.767270878741519446e-01,-5.182509374128292379e-01,-6.315060031250853134e-01,2.788001514246280294e+03
3.990927793462980766e+00,2.618254067636099691e+01,4.431209873642091956e+00,-6.585587586128480719e-01,-5.625892824767364520e-01,-4.997916172734231943e-01,2.795020024594930419e+03
5.164009900324596281e+00,2.691445453255972353e+01,3.847412027339344842e+00,-7.232606292298560113e-01,-5.922940936571099435e-01,-3.550771308110924340e-01,2.802038534943580544e+03
6.069592218682504203e+00,2.746085931093675825e+01,3.400923116904234433e+00,-7.691497417101048617e-01,-6.065927188652864288e-01,-2.011266970016719613e-01,2.807404139460104943e+03
