-4.540596200741704891e+00,1.123192812402280794e+01,5.048044353473097878e+00,8.835664388813090353e-01,6.763244729694107725e-04,-4.683032037777287160e-01,1.973914273455729017e+03
-4.867345832553652940e+00,1.142684843285084639e+01,5.448249812254121416e+00,9.823486682082106514e-01,-1.619406321540131644e-02,-1.863514056472469482e-01,1.980932783804379369e+03
-4.923632051124538833e+00,1.156691676995215268e+01,5.207023064655890821e+00,9.931718497032315796e-01,-3.161444431448390963e-02,1.122862585898701943e-01,1.985277154095042533e+03
-4.885435539511393976e+00,1.177235822123138220e+01,4.222335808184148220e+00,9.947387118300736741e-01,-2.334598666650613066e-02,9.973895943958992205e-02,1.992295664443692885e+03
-4.868443470915619464e+00,1.180661027375843908e+01,3.970396948280311200e+00,9.960785172987092206e-01,-1.507220010202021433e-02,8.716889408766809177e-02,1.993595744716590161e+03
-4.777076991198494049e+00,1.183463577903294173e+01,2.688036231663313291e+00,9.983596274920845115e-01,9.540705897016270309e-03,5.643606214872373683e-02,2.000614255065240513e+03
-4.574195094815941331e+00,1.130042987275908040e+01,2.104211649368229242e+00,9.990877806095467273e-01,3.413876590142071732e-02,2.561545013103616250e-02,2.007632765413890866e+03
-4.558989000892333721e+00,1.125448540998829117e+01,2.105768566587932433e+00,9.982618443306123801e-01,5.868372831127817435e-02,-5.245013887772203599e-03,2.007974849643522475e+03
-3.826516225992640852e+00,1.002761592939831736e+01,2.595089874604125768e+00,8.236958672834416850e-01,5.635124044884785022e-01,-6.306257375216664518e-02,2.014993359992172827e+03
-2.495108254356249056e+00,8.668707194144211314e+00,3.288731977745351642e+00,4.113546637845905685e-01,9.056726736236400122e-01,-1.026759408750712588e-01,2.022011870340823180e+03
-1.379075054529228961e+00,7.824772524389319805e+00,3.437920672679335432e+00,-1.197317219239671243e-01,9.863935814487315712e-01,-1.126499766642390932e-01,2.028168003686437260e+03
-6.847966743713844728e-01,7.334622170363337190e+00,3.447597686107393145e+00,-5.634442210797047795e-02,9.956327348176151615e-01,-7.442286910960667357e-02,2.035186514035087612e+03
-5.529836516995305651e-01,7.222183925942240457e+00,3.569736891659645917e+00,7.356416777782567688e-03,9.993315558549540345e-01,-3.578162368808285310e-02,2.038704497407914459e+03
-5.250141273445015910e-01,7.111912308145473816e+00,4.423973766401879004e+00,9.939515838979098112e-05,9.998677474998487469e-01,1.620116088736804280e-02,2.045723007756564812e+03
-5.309392416485805288e-01,7.110169437602310794e+00,4.494288742899584577e+00,-7.157900293474991731e-03,9.976491362667864182e-01,6.813930842725793302e-02,2.046090226308928550e+03
-5.664459537428535585e-01,7.090542964124230352e+00,5.821452266102075335e+00,-8.102406824866285667e-04,9.992298770196619273e-01,-3.920454521084283661e-02,2.052038275786038866e+03
-5.091016569502445632e-01,7.136863321275070504e+00,7.769689997393984804e+00,1.073110453063057940e-02,9.785351672178814741e-01,-2.057954564906789019e-01,2.059056786134688991e+03
-4.909546844638195129e-01,7.407286292003450789e+00,9.841143922844132419e+00,2.196860635123284305e-02,9.301341645873187902e-01,-3.665594306537636182e-01,2.066075296483339116e+03
-6.087012683975490113e-01,8.008986671975662830e+00,1.170795464952601961e+01,3.258409012855195686e-02,8.553972775271387885e-01,-5.169446533895196705e-01,2.073011912868362742e+03
-7.936910872749421975e-01,8.888538628510161743e+00,1.328230676670400889e+01,-1.507586469875769712e-02,7.467873323902188831e-01,-6.648905161645246586e-01,2.080030423217012867e+03
-9.017956072739301554e-01,9.879057987513034433e+00,1.449535150634924108e+01,-6.219375104235550650e-02,6.113261889054090181e-01,-7.889297992155044348e-01,2.087048933565662992e+03
-8.033842284332466388e-01,1.081343310854174966e+01,1.530363386828799399e+01,-1.070754186567244998e-01,4.538844376864829555e-01,-8.846026067936358928e-01,2.094067443914313117e+03
-3.841513592571271229e-01,1.152209760364301694e+01,1.566375407188713709e+01,-1.481071224025804212e-01,2.801229870491313556e-01,-9.484689728298166811e-01,2.101085954262963241e+03
3.809709138631899306e-01,1.190170657671903598e+01,1.556224730068392681e+01,-1.838135439568023277e-01,9.628952577682553526e-02,-9.782325430510686592e-01,2.108104464611613366e+03
4.471060895664714097e-01,1.191634334120014849e+01,1.553868273442524028e+01,-2.129108366690091736e-01,-9.100611057173402241e-02,-9.728231408985906770e-01,2.108606706054075858e+03
1.422846850985639344e+00,1.200170994138472658e+01,1.502243966519984397e+01,-4.525468400667642666e-01,-8.536841687943243218e-02,-8.876438423971777514e-01,2.115625216402725982e+03
2.403554509286027763e+00,1.190426751879888201e+01,1.417264999348082277e+01,-6.628972310305875082e-01,-7.420629200134973291e-02,-7.450226085965508949e-01,2.122643726751376107e+03
3.202108649700006193e+00,1.173303977456460601e+01,1.306563727381424300e+01,-8.303496631270937955e-01,-5.824206902143703318e-02,-5.541888652268684989e-01,2.129662237100026232e+03
3.641401358695096402e+00,1.160070701000037730e+01,1.177776012915999715e+01,-9.440678298247691114e-01,-3.850883665965187941e-02,-3.274919879777430376e-01,2.136680747448676357e+03
3.662228658417357341e+00,1.159264550608994959e+01,1.164560386143098825e+01,-9.966927020611565657e-01,-1.628358616124164771e-02,-7.960215122826089229e-02,2.137362902931098688e+03
3.715420707974734338e+00,1.157115875922052517e+01,1.127221358847876864e+01,-9.968100722783365120e-01,1.147737620235943917e-02,-7.896802878715987462e-02,2.139284793278920461e+03
3.821472504071897092e+00,1.151845805618824592e+01,9.961898053116215124e+00,-9.976836457389032242e-01,2.332348428247442429e-03,-6.796986861505532884e-02,2.145918129657789450e+03
3.895934597093603013e+00,1.150311584328001402e+01,8.560419649134628273e+00,-9.974845872298344629e-01,-7.455156865323387706e-03,-7.047637036141239653e-02,2.152936640006439575e+03
3.981296915031455441e+00,1.153714749707353704e+01,7.297271549083790276e+00,-9.971836679285079885e-01,-1.724190086483045475e-02,-7.297567522806643059e-02,2.159368698519512236e+03
4.028345594922268624e+00,1.156632404184792229e+01,6.249099706272582821e+00,-9.983948125283332864e-01,4.483210645969018526e-02,-3.458150549051927647e-02,2.164828206078095263e+03
4.038683898147102269e+00,1.156527976707691607e+01,5.732216339329009536e+00,-9.993474406031277457e-01,-3.172172135825609973e-02,-1.721700702954302026e-02,2.167542399258043133e+03
4.024999880638489458e+00,1.155803299160012543e+01,4.577488839822189348e+00,-9.984774791395166771e-01,-2.740809970705712986e-02,4.784892572949775436e-02,2.173479490817127498e+03
4.004908881432909240e+00,1.155033143736622492e+01,4.040969357697361097e+00,-9.963523922512300679e-01,4.878947391867326927e-02,6.999641181717797256e-02,2.176167386328740577e+03
3.980726685100714146e+00,1.148679683205138424e+01,2.966112477121595870e+00,-9.935135778448734856e-01,-4.447846044606042258e-04,1.137038819771813009e-01,2.181470140147130678e+03
3.764489950715100175e+00,1.151569048294229169e+01,1.713732881619667969e+00,-9.892593941187926010e-01,-1.311175317198610968e-02,1.455744931315917090e-01,2.188488650495780803e+03
3.617200294556977447e+00,1.158541062726016868e+01,1.395527288905776153e+00,-9.838237492945461904e-01,-2.576306265533133757e-02,1.772712466819509058e-01,2.190654836731767773e+03
3.170365784020197975e+00,1.186534090997406388e+01,8.816843961308787891e-01,-5.612599794770669615e-01,-3.573367441994243759e-03,-8.276306340891836921e-01,2.195335977119677864e+03
2.390941132756190690e+00,1.268471968999030253e+01,7.876623665925585049e-01,-5.377083507654486505e-01,-2.928987014331389527e-01,-7.906187957647137221e-01,2.202354487468327989e+03
1.624763421164927557e+00,1.381689585129348963e+01,1.407450277871474809e+00,-4.681106753252068375e-01,-5.571419757300547504e-01,-6.859032107570093295e-01,2.209372997816978113e+03
7.684949913046086323e-01,1.493154847702939492e+01,2.353374918238505753e+00,-3.584268717604808252e-01,-7.736750263227401003e-01,-5.224510802410810006e-01,2.216391508165628238e+03
-3.969531344659309874e-02,1.568882971541481020e+01,3.255383342986791106e+00,-2.180495836307644875e-01,-9.239552945982911769e-01,-3.142594352804042312e-01,2.223410018514278363e+03
-6.106880768608693305e-02,1.570409388021575836e+01,3.280056360007446159e+00,-5.899985582960410452e-02,-9.951136928612854815e-01,-7.915652400480698014e-02,2.223628727565386725e+03
-2.695523827153604168e-01,1.586412260195383794e+01,3.566549430842303359e+00,-6.497418704072040196e-02,-9.972475003594148957e-01,-3.569002664985460732e-02,2.226170076501355652e+03
-4.628694219016188383e-01,1.604296671873904145e+01,4.255726778501417229e+00,4.948723039624434300e-02,-9.986400173381827505e-01,1.634410551453607807e-02,2.231471738619234202e+03
-4.945983751594156819e-01,1.606560207983406841e+01,4.665706472625738677e+00,-1.619664809347914902e-02,-9.995394925948464238e-01,2.562169600396248248e-02,2.234156098565320008e+03
-5.685900544694152403e-01,1.606231035284575626e+01,5.708997395518649043e+00,-2.800746275995331090e-04,-9.999342125172242524e-01,-1.137946170221857886e-02,2.240093257023703245e+03
-4.734543056552866225e-01,1.601016638383276103e+01,7.110562976475848451e+00,-1.066340736048445280e-02,-9.994404834204532184e-01,-3.167036158462081114e-02,2.247111767372353370e+03
-4.558841188070885120e-01,1.600607855428825133e+01,7.213578854810671181e+00,-2.104119747656038597e-02,-9.984272661207589383e-01,-5.194479987472992721e-02,2.247611627120953017e+03
-3.663704308651435926e-01,1.598548946185866804e+01,7.749605609654995675e+00,2.269188278004407797e-02,-9.970137715697044989e-01,-7.380120404077025742e-02,2.250215924582217667e+03
-3.124078471156599979e-01,1.590937689137533084e+01,9.090902013770712387e+00,1.982103361999446728e-03,-9.972946910737399140e-01,-7.346679745686950092e-02,2.256941064913206901e+03
-3.829341723489878557e-01,1.580114808596368903e+01,9.941611820937025001e+00,-2.471171994389348425e-02,-9.976806355670964077e-01,-6.340883411892028754e-02,2.261510049320788767e+03
-4.181518591893109149e-01,1.571499203318494509e+01,1.035746111188421459e+01,2.147909832979792016e-02,-9.981786704956921996e-01,-5.635592304354357374e-02,2.263869698790566872e+03
-8.032119618608073441e-01,1.520466260142806370e+01,1.136184052513390164e+01,2.711165970611688070e-01,-9.515937418688292793e-01,-1.447865367863835906e-01,2.270888209139216997e+03
-1.624322987537896834e+00,1.435059861029060713e+01,1.190059903246206652e+01,5.011498668285102598e-01,-8.361998861396074956e-01,-2.227477528471820678e-01,2.277906719487867122e+03
-2.660360095568297112e+00,1.336345910985465046e+01,1.189323978113334768e+01,6.949454157339018945e-01,-6.603411374302344816e-01,-2.846022687336864920e-01,2.284925229836517246e+03
-3.671164861011301461e+00,1.244925896320052239e+01,1.125934045789967008e+01,8.384900643653050434e-01,-4.367336781588105343e-01,-3.258774406476334651e-01,2.291943740185167371e+03
-3.975606909178988513e+00,1.218140958242895877e+01,1.092581402690994530e+01,9.214042170181566682e-01,-1.815463537383564252e-01,-3.435886935070174286e-01,2.294268631095975252e+03
-4.623366450191409349e+00,1.161135975864075753e+01,9.492530110341464322e+00,9.602963850202671514e-01,-8.525077629522476164e-02,-2.656335032582572975e-01,2.301287141444625377e+03
-4.847802910717067704e+00,1.141718407497400634e+01,7.753064978793045903e+00,9.829955697563672601e-01,1.248233780080399737e-02,-1.831990749897740578e-01,2.307719247857450227e+03
-4.905685138856448191e+00,1.139593780119720989e+01,5.957318561603583973e+00,9.978426534524292846e-01,6.642485675404799852e-03,-6.529867019767295055e-02,2.314737758206100352e+03
-4.864789428092889167e+00,1.144561137057307576e+01,4.555075794840767855e+00,9.985652009849652622e-01,7.086086442019044968e-04,5.352604272374882066e-02,2.321169914050567513e+03
-4.720639748755439236e+00,1.153391531552056115e+01,3.151682533175937273e+00,9.947249803084146080e-01,-1.266505010350267157e-04,1.025680140171332799e-01,2.328188424399217638e+03
-4.611405266975631356e+00,1.163070676654805702e+01,1.785148527895036086e+00,9.884769650693956411e-01,-9.616028956506357831e-04,1.513617020134628843e-01,2.335206934747867763e+03
-4.604967443786664560e+00,1.164985253472739934e+01,1.508561354209033478e+00,9.798362762315591112e-01,-1.794227852532534169e-03,1.997890200085779000e-01,2.336621572165599900e+03
-4.729299603215777026e+00,1.171619067582440543e+01,7.367104466178599209e-02,9.999941976616538719e-01,2.633239644120196309e-03,1.634224535825581264e-03,2.343640082514250025e+03
-4.998125618097551737e+00,1.172062883146771206e+01,-1.081051856443484782e+00,9.804610026963017644e-01,6.956190321586897853e-03,-1.965854358932084545e-01,2.348855237336587834e+03
-5.496845659463073908e+00,1.166783337738349857e+01,-2.703556323786163507e+00,9.952566164536567062e-01,-1.082693342532708818e-02,-9.666977249458778843e-02,2.355873747685237959e+03
-5.872080388717477284e+00,1.165752638793273910e+01,-4.122538048940511679e+00,9.995838122932212411e-01,-2.849617223520460943e-02,4.262671184713349645e-03,2.362892258033888083e+03
-5.940213593267459125e+00,1.168402582530513989e+01,-4.679451364956485726e+00,9.933970774364936362e-01,-4.586568324946250358e-02,1.051503002211647275e-01,2.366362772271179438e+03
-5.885546395253374641e+00,1.141242453893993236e+01,-5.410292240008713449e+00,9.978661290460897337e-01,6.457240573860116573e-02,-9.570418465779427855e-03,2.372917225974063513e+03
-5.607512394557758739e+00,1.038170500508281435e+01,-5.779611008928314142e+00,9.521296712103508586e-01,2.947445351976092365e-01,8.107248713864097234e-02,2.379935736322713637e+03
-5.127780634057676146e+00,9.061376589939682091e+00,-6.116618475944469502e+00,8.461355012834751443e-01,5.062630802168706090e-01,1.665845343225230146e-01,2.386715076025248891e+03
-4.352532967914294559e+00,8.219705955107865947e+00,-6.796830012840369584e+00,7.145759745463001744e-01,6.169093410015269452e-01,3.298515447665132383e-01,2.393733586373899016e+03
-3.547973273161928898e+00,8.325977638570240202e+00,-7.556454475648082258e+00,5.428524641731760081e-01,6.928811437865689538e-01,4.745786791715695396e-01,2.399460729643586546e+03
-2.459935398755174862e+00,9.589790933972466291e+00,-8.509271955921416719e+00,4.570925531891548710e-01,5.878008505190137623e-01,6.674987325445882469e-01,2.406479239992236671e+03
-1.406473045902489005e+00,1.154402860557468458e+01,-9.339571431174919169e+00,3.459115080461250824e-01,4.500300999119792866e-01,8.232958992823062871e-01,2.413497750340886796e+03
-6.673372951771251449e-01,1.307611600303129507e+01,-9.902901713890003066e+00,2.154926463378105950e-01,2.872309924995423147e-01,9.333055642835614840e-01,2.420516260689536921e+03
-3.783038877659249954e-01,1.340659709889209417e+01,-1.012236902979971909e+01,7.308918430806833622e-02,1.084575647823276534e-01,9.914095661124040504e-01,2.427534771038187046e+03
-3.373034411934445198e-01,1.309483603365446847e+01,-1.012657864069230662e+01,-7.337914163319132765e-02,-7.634773962097728128e-02,9.943764499566039028e-01,2.431362472993725078e+03
-3.146798826852658104e-01,1.286657265473809453e+01,-1.011591268485131145e+01,-7.749644617937511901e-03,-8.382859118649682584e-02,9.964490505190020109e-01,2.433344024503155197e+03
-2.033994929121584472e-01,1.193831095195182890e+01,-9.999805195538518987e+00,2.220977482817158496e-03,-3.153119620697757836e-02,9.994993000946843509e-01,2.439260985669431648e+03
-5.672337136779286720e-02,1.052743872554506588e+01,-9.616160416312895975e+00,4.003603275074875747e-03,2.306407604970659719e-01,9.730297070278142169e-01,2.446279496018081772e+03
1.665408418666632778e-02,9.074304133710695552e+00,-8.952019759328468496e+00,5.508226507685146274e-03,4.767974645874611950e-01,8.789947879277708598e-01,2.453298006366731897e+03
-6.268146637750083260e-03,7.752838171324002658e+00,-8.062384741148862943e+00,6.630369005627181553e-03,6.898462632087984936e-01,7.239241475073082688e-01,2.460316516715382022e+03
-1.324451621658912226e-01,6.737280665428930782e+00,-7.002287637344881688e+00,7.292111328973120005e-03,8.549934533057733654e-01,5.185855955549804053e-01,2.467335027064032147e+03
-3.527843183127596927e-01,6.201867960260940116e+00,-5.826783969672981733e+00,7.447503354769347862e-03,9.607715289224367794e-01,2.772374504036376197e-01,2.474353537412682272e+03
-3.621716930155045033e-01,6.192879382449008929e+00,-5.783149722088864131e+00,7.085754965714830683e-03,9.998354631990656882e-01,1.663846767490429965e-02,2.474604667453931143e+03
-4.223200442543610933e-01,6.139115513425997150e+00,-5.502940484729788473e+00,-2.241724191424749116e-02,9.996556166846134461e-01,1.356890677273774569e-02,2.476215961166984471e+03
-6.510723512001672653e-01,6.061639935562581627e+00,-4.778578749774133883e+00,2.354736817734735810e-02,9.996008837020798898e-01,1.554331730957562129e-02,2.480445395364471551e+03
-1.628679711592084800e+00,6.254443836148920077e+00,-3.792534096174624114e+00,2.449640065095528285e-01,9.695294725382715972e-01,1.799276001914023888e-03,2.487463905713121676e+03
-3.116691287325740412e+00,6.981833481411676701e+00,-3.356916020558763147e+00,4.541033493766264417e-01,8.908666052255745926e-01,-1.203493990292303119e-02,2.494482416061771801e+03
-3.494169267632065257e+00,7.245339903112618885e+00,-3.342813750821481467e+00,6.404837041813994380e-01,7.675547242549205507e-01,-2.526598407564130400e-02,2.496244337653156890e+03
-4.764184214180904320e+00,8.535287556475772419e+00,-3.576939790035406297e+00,8.073704008668326493e-01,5.888803758943258471e-01,-3.702618926127344140e-02,2.503262848001807015e+03
-5.571178372139477197e+00,1.010821976085714269e+01,-4.117156673229112940e+00,9.258842033377093772e-01,3.749238098518050122e-01,-4.656800206705992429e-02,2.510281358350457140e+03
-5.883699914498482286e+00,1.165904323671732001e+01,-4.516379950193718074e+00,9.889244858485378709e-01,1.385040330832090216e-01,-5.331973470966654832e-02,2.517299868699107265e+03
-5.736388571102947864e+00,1.299615499788451700e+01,-4.507635921783736954e+00,9.927142529013017747e-01,-1.062140972123589572e-01,-5.687686384206622897e-02,2.524318379047757389e+03
-5.699855862970768072e+00,1.311961436683000670e+01,-4.483538007485960541e+00,9.370264301561435083e-01,-3.445685332253917155e-01,-5.702626675594357764e-02,2.525034968345896232e+03
-5.220554787562137200e+00,1.428598409365464939e+01,-4.170884292110251579e+00,9.205088944994143096e-01,-3.274863639312960983e-01,2.131057403896125524e-01,2.532053478694546357e+03
-4.577372024672119899e+00,1.544594379454311373e+01,-3.844840994711024695e+00,8.363007637618898871e-01,-2.863221402689080097e-01,4.675667487361285235e-01,2.539071989043196481e+03
-3.910021600937457986e+00,1.675652749275014131e+01,-3.778809833939286822e+00,6.905943740630428040e-01,-2.241029159187329090e-01,6.876447437373965910e-01,2.546090499391846606e+03
-3.332301222616772307e+00,1.811654434615169862e+01,-4.046074267685419557e+00,4.941043627691707463e-01,-1.454040332242092504e-01,8.571560801947599728e-01,2.552455191109251700e+03
-2.643281944411899786e+00,1.964515873364255327e+01,-4.555105978945007905e+00,2.827111195215191719e-01,-1.137084309233097473e-01,9.524404525409162492e-01,2.559473701457901825e+03
-1.766656459955879610e+00,2.093911253256191429e+01,-5.015290545413428447e+00,5.583355407097674583e-02,-7.578491678114421259e-02,9.955587680437887332e-01,2.566492211806551950e+03
-5.859404867914982384e-01,2.170912495190050606e+01,-5.121285338441325941e+00,-1.741020567341835801e-01,-3.371059480528740271e-02,9.841494142859523730e-01,2.573510722155202075e+03
8.931494528961835266e-01,2.179364021713240263e+01,-4.716535173311875440e+00,-3.945019498054126439e-01,1.021008973936599930e-02,9.188372900942380905e-01,2.580529232503852199e+03
1.669354875183661768e+00,2.163242820009581635e+01,-4.378270702514367230e+00,-5.932946329892957449e-01,5.357156417896909162e-02,8.031995804143714501e-01,2.583933728632589464e+03
3.173682401669907449e+00,2.105555897225466566e+01,-3.603490082751871881e+00,-6.030956222207144446e-01,1.046952247482954151e-01,7.907670835134391618e-01,2.590952238981239589e+03
4.348504158023160926e+00,2.024097031550891046e+01,-2.889306013207228574e+00,-6.111691865499145893e-01,1.555189984230952727e-01,7.760696273768216136e-01,2.597970749329889713e+03
4.936332384870115497e+00,1.943024034895573138e+01,-2.525497632633219691e+00,-6.174922033306730063e-01,2.058973208655072717e-01,7.591493081612163962e-01,2.604989259678539838e+03
4.841622067482393987e+00,1.876060411527464211e+01,-2.648293575305354697e+00,-6.220465628570556182e-01,2.556859034621919435e-01,7.400545874485982001e-01,2.612007770027189963e+03
4.410614527043867916e+00,1.828275075311726283e+01,-2.986404559609865395e+00,-6.248192201942537327e-01,3.047421463088450522e-01,7.188401535347681559e-01,2.617637798129632756e+03
3.722144268113870780e+00,1.758534846941858021e+01,-3.414302463592738590e+00,-6.053076543944652110e-01,3.445298367207216828e-01,7.175652131538589051e-01,2.624656308478282881e+03
3.110281348438100224e+00,1.659251646997914165e+01,-3.573359166731302494e+00,-5.846064268866731917e-01,3.836403832172420314e-01,7.148799773357703558e-01,2.631674818826933006e+03
2.861878419731028522e+00,1.590107380575106788e+01,-3.495853056281400750e+00,-5.627562144686806267e-01,4.219969355677246070e-01,7.107897223762754679e-01,2.635530414253182698e+03
2.575434777309697942e+00,1.442113445566010022e+01,-3.035967217373753080e+00,-6.114707186932490934e-01,5.432466780235157833e-01,5.753126167551045889e-01,2.642548924601832823e+03
2.468770848338064816e+00,1.272342899982010955e+01,-2.167273217177269728e+00,-6.385215987244873270e-01,6.452498899253502618e-01,4.194529145375444634e-01,2.649567434950482948e+03
2.439708403409745152e+00,1.099184247239222323e+01,-1.008852896211963612e+00,-6.429504737039649642e-01,7.243927242506964514e-01,2.487325258523125082e-01,2.656585945299133073e+03
2.403406859224075820e+00,9.412137299771993426e+00,3.201723409737743387e-01,-6.246004326668848083e-01,7.778712484195213772e-01,6.919985834494685184e-02,2.663604455647783197e+03
2.292379997629478083e+00,8.171615652274688557e+00,1.700657791368517691e+00,-5.841215942003361583e-01,8.037907851240865265e-01,-1.127844711777340192e-01,2.670622965996433322e+03
2.056509681750851470e+00,7.458781525083061581e+00,3.013451721489246005e+00,-5.229480735202062247e-01,8.012330388807312742e-01,-2.907729867230835485e-01,2.677641476345083447e+03
1.663056566966697902e+00,7.463002601699507466e+00,4.139411636093546676e+00,-4.432471730146934630e-01,7.702886299225869537e-01,-4.584597803809163930e-01,2.684659986693733572e+03
1.096667806572796833e+00,8.374171953028527682e+00,4.959420545915383727e+00,-3.478425965534041042e-01,7.120538828421071331e-01,-6.099039235428520556e-01,2.691678497042383697e+03
9.379660948905419460e-01,8.724068686619583346e+00,5.110479750123617215e+00,-2.401144082757994958e-01,6.285919840064411179e-01,-7.397399465905286631e-01,2.693376578997051638e+03
1.957364982607144588e-01,1.082254634552176320e+01,5.465269016248705647e+00,2.766271750646741023e-01,4.478223853070058547e-01,-8.502532077177318293e-01,2.700395089345701763e+03
-8.183677067922520143e-01,1.340885125050471949e+01,5.369089219810676106e+00,7.070850752652189097e-01,1.273710037152120111e-01,-6.955611574477318371e-01,2.707303288635998797e+03
-2.284795857166234345e+00,1.528140068617691583e+01,5.023439536632569258e+00,7.155377145996087984e-01,9.089737093194798223e-02,-6.926337032896487944e-01,2.714321798984648922e+03
-3.899201928357995062e+00,1.618962552422701151e+01,4.705037460343648448e+00,7.229811964834736981e-01,5.429555113410760442e-02,-6.887293972584688229e-01,2.721340309333299047e+03
-5.003906127694421890e+00,1.685957043157292290e+01,4.676782064687400542e+00,7.294050253108919080e-01,1.761715647264825921e-02,-6.838537452106060455e-01,2.728358819681949171e+03
-5.250459293454094123e+00,1.757868766372816438e+01,4.957037384570641692e+00,7.348001425304283574e-01,-1.908609298747500696e-02,-6.780136219729780978e-01,2.734161555851827870e+03
-4.755669475919829026e+00,1.871831009715770833e+01,5.576016676894560042e+00,5.707576156664903033e-01,-1.022730781274929640e-01,-8.147232423649259925e-01,2.741180066200477995e+03
-3.587420296199991476e+00,2.003725034187886322e+01,6.326846857671044155e+00,3.767391127029146025e-01,-1.800887117985494057e-01,-9.086438778989284204e-01,2.748198576549128120e+03
-2.064580610614733747e+00,2.137973580893846304e+01,6.978945751471955283e+00,1.629344142664372608e-01,-2.484461482397973264e-01,-9.548428604085191784e-01,2.755217086897778245e+03
-5.196230966018877684e-01,2.259654192416018148e+01,7.301744639256662062e+00,-5.942754134904488367e-02,-3.037552827240335707e-01,-9.508938403139902684e-01,2.762235597246428370e+03
8.059977548702227379e-01,2.359388177995097635e+01,7.152261853876309416e+00,-2.786683928783732500e-01,-3.431113005580276321e-01,-8.970042152858270779e-01,2.769254107595078494e+03
1.562879044152265751e+00,2.415220678976292490e+01,6.823662551046979274e+00,-4.832736937510944686e-01,-3.644472359515443793e-01,-7.960042393957134088e-01,2.773964493548980045e+03
2.548463024631125062e+00,2.486507451828148518e+01,6.093977820864298067e+00,-5.940966754518498538e-01,-4.475204938669426480e-01,-6.684104635524887872e-01,2.780983003897630169e+03
3.389748658081870758e+00,2.545871865887376018e+01,5.124346993424112817e+00,-6.838511071726095514e-01,-5.147232575763859286e-01,-5.171127839545223148e-01,2.788001514246280294e+03
4.161502871928367320e+00,2.598714086567231618e+01,4.034597153038298245e+00,-7.493540351386656084e-01,-5.636723212281635753e-01,-3.474766816681644777e-01,2.795020024594930419e+03
4.922409239587835827e+00,2.648997625877813533e+01,2.914628995479159990e+00,-7.882825302569607118e-01,-5.926318051127437148e-01,-1.655179629552443465e-01,2.802038534943580544e+03
5.510335369184330645e+00,2.686586474062656649e+01,2.058282473955782788e+00,-7.992560624061287866e-01,-6.005747123645989172e-01,2.231057093334215535e-02,2.807404139460104943e+03
