-4.538122630849872330e+00,1.123456178270441619e+01,5.057742843266670896e+00,8.829798061884419624e-01,1.018288739413223797e-03,-4.694077384877023418e-01,1.973914273455729017e+03
-4.866472454722978291e+00,1.142672548831044033e+01,5.460111673680663635e+00,9.819962860997343279e-01,-1.570238014449503589e-02,-1.882411467896948076e-01,1.980932783804379369e+03
-4.924160945804107570e+00,1.156449207001435120e+01,5.217592841372355572e+00,9.934789131941250684e-01,-3.102336196286118938e-02,1.097050593705789501e-01,1.985277154095042533e+03
-4.885985946092613830e+00,1.177016324959201476e+01,4.224947338087218007e+00,9.948829712452013085e-01,-2.287506865143782223e-02,9.840022709425667868e-02,1.992295664443692885e+03
-4.868764617732263211e+00,1.180520467626259951e+01,3.970747409549192142e+00,9.960918674299388265e-01,-1.472228802012866614e-02,8.707609204929292468e-02,1.993595744716590161e+03
-4.776062791563179921e+00,1.184021876206037582e+01,2.675989910514143588e+00,9.982951090304983399e-01,9.002724929675803497e-03,5.765263406753415310e-02,2.000614255065240513e+03
-4.577262942287372738e+00,1.130944739172327118e+01,2.088819113795350457e+00,9.990673212478708987e-01,3.271482755826443656e-02,2.814653900093748093e-02,2.007632765413890866e+03
-4.562524133562119388e+00,1.126337451602383233e+01,2.090656578951033406e+00,9.984073974883401759e-01,5.638003970670665138e-02,-1.399910024813811465e-03,2.007974849643522475e+03
-3.832517072851871820e+00,1.002952451770574882e+01,2.589132377506528471e+00,8.245325650261009498e-01,5.626857234984282696e-01,-5.940392060277255304e-02,2.014993359992172827e+03
-2.492713567150802501e+00,8.662546346652387541e+00,3.288966097406914812e+00,4.115903344651253848e-01,9.058446478493531462e-01,-1.001841830733336131e-01,2.022011870340823180e+03
-1.373495335323239752e+00,7.817617596895967580e+00,3.435165112432155610e+00,-1.206895680372800372e-01,9.863603142123326117e-01,-1.119167490347648952e-01,2.028168003686437260e+03
-6.831659853830214235e-01,7.331233237863612473e+00,3.439909291932944591e+00,-5.684616458811852374e-02,9.957088712095213401e-01,-7.300929636700617675e-02,2.035186514035087612e+03
-5.528431592222501356e-01,7.221220357895465014e+00,3.561404397729244220e+00,7.319967581113485597e-03,9.994046128397059414e-01,-3.368735517236281368e-02,2.038704497407914459e+03
-5.250352810345183530e-01,7.113839348558665066e+00,4.418962929759437053e+00,6.535540586655104759e-05,9.998397260784922524e-01,1.784706888290039581e-02,2.045723007756564812e+03
-5.308240694703600937e-01,7.112149381898060341e+00,4.489593331493577644e+00,-7.189433775640624059e-03,9.975666524480969466e-01,6.933315187370152344e-02,2.046090226308928550e+03
-5.659308659035834355e-01,7.092378365424975684e+00,5.820907789294661683e+00,-9.384162327665745377e-04,9.992343504958192124e-01,-3.908749350158471914e-02,2.052038275786038866e+03
-5.099420866632230487e-01,7.136395493683433067e+00,7.772237370486070773e+00,1.041796256872428057e-02,9.785164241187027656e-01,-2.059006405639620396e-01,2.059056786134688991e+03
-4.913306580737790696e-01,7.404161324742235983e+00,9.845462232470801212e+00,2.147862652382327014e-02,9.300234365268968961e-01,-3.668692902276399215e-01,2.066075296483339116e+03
-6.063320964046663430e-01,8.005014013883373636e+00,1.171285968953845824e+01,3.192962458352900657e-02,8.551318348806041802e-01,-5.174244331745926351e-01,2.073011912868362742e+03
-7.883712063392589453e-01,8.885631021892113068e+00,1.328690108099863387e+01,-1.544152758294851588e-02,7.464146207713998615e-01,-6.653005133960406825e-01,2.080030423217012867e+03
-8.955240638346465554e-01,9.878214791612581536e+00,1.449906898721203419e+01,-6.225784624336491019e-02,6.108781025982493729e-01,-7.892717557011950102e-01,2.087048933565662992e+03
-7.989491793187124546e-01,1.081469613365913851e+01,1.530624932505729774e+01,-1.068371841188928417e-01,4.533922230348076399e-01,-8.848837823023341098e-01,2.094067443914313117e+03
-3.836593755325677368e-01,1.152449047328940068e+01,1.566538326170134532e+01,-1.475777710040395707e-01,2.796155751650551413e-01,-9.487011814218125894e-01,2.101085954262963241e+03
3.772201166463768351e-01,1.190366140149925656e+01,1.556322661034224453e+01,-1.830157652348404218e-01,9.579208869755603817e-02,-9.784309405466036225e-01,2.108104464611613366e+03
4.430816824704421619e-01,1.191820774856435428e+01,1.553962918243683689e+01,-2.118778496363387942e-01,-9.147331386758467131e-02,-9.730048353856491916e-01,2.108606706054075858e+03
1.416143363355200080e+00,1.200197536159367928e+01,1.502304234941876970e+01,-4.517946068651673142e-01,-8.573273413070200966e-02,-8.879918532883978033e-01,2.115625216402725982e+03
2.396607690498352206e+00,1.190276475049126503e+01,1.417307486949305861e+01,-6.624258622925754958e-01,-7.443493082818904150e-02,-7.454189547087998191e-01,2.122643726751376107e+03
3.197278358937506670e+00,1.173063331655140473e+01,1.306590990760134119e+01,-8.301184507559229431e-01,-5.831223170386704707e-02,-5.545277642723773770e-01,2.129662237100026232e+03
3.640047421408326489e+00,1.159939718255556862e+01,1.177776569360911019e+01,-9.440024973165108690e-01,-3.840971411987842421e-02,-3.276918963324593759e-01,2.136680747448676357e+03
3.661235178985516203e+00,1.159157032880394311e+01,1.164557420842485591e+01,-9.966959956587948533e-01,-1.601746378878889793e-02,-7.961490496072833045e-02,2.137362902931098688e+03
3.715250307982454370e+00,1.157075005709058324e+01,1.127207824581104134e+01,-9.968112889913115504e-01,1.157999206426427174e-02,-7.893768335473233533e-02,2.139284793278920461e+03
3.822399523042131264e+00,1.151869533980361737e+01,9.961273072883786384e+00,-9.976953823508293295e-01,2.272778962911527461e-03,-6.779939805949158904e-02,2.145918129657789450e+03
3.896446986869453788e+00,1.150210968350122087e+01,8.559310017827245431e+00,-9.974993412899200163e-01,-7.438304408432581775e-03,-7.026902345391146387e-02,2.152936640006439575e+03
3.981339365280078368e+00,1.153677363246270282e+01,7.296292067937989678e+00,-9.972031085599344369e-01,-1.714864066491972663e-02,-7.273159083033639560e-02,2.159368698519512236e+03
4.028250962499591026e+00,1.156667744652235719e+01,6.249000848834675104e+00,-9.983995362936202156e-01,4.474510777783106963e-02,-3.455779555501753419e-02,2.164828206078095263e+03
4.038501708408202440e+00,1.156510963594134012e+01,5.732777644559639896e+00,-9.993463039885074339e-01,-3.168058410810663250e-02,-1.735814713713493967e-02,2.167542399258043133e+03
4.025119994652806454e+00,1.155890216907732793e+01,4.579357394075421084e+00,-9.984938148451865114e-01,-2.762509505234395785e-02,4.738096464737871077e-02,2.173479490817127498e+03
4.005493364756205210e+00,1.155255375523422678e+01,4.043255457491628846e+00,-9.964198535512838184e-01,4.823125410957532916e-02,6.942061331500143373e-02,2.176167386328740577e+03
3.980382557279584343e+00,1.148808979630898008e+01,2.967824329075488432e+00,-9.935599213995945922e-01,-7.638783936472019189e-04,1.132965094358491381e-01,2.181470140147130678e+03
3.762828903968222782e+00,1.151276256035474788e+01,1.711725347749638138e+00,-9.892247622624024128e-01,-1.280126463567616245e-02,1.458372288717827980e-01,2.188488650495780803e+03
3.615964554210188364e+00,1.158173650062804150e+01,1.392038298445687161e+00,-9.836801836529760479e-01,-2.482300026378063060e-02,1.781996490462930960e-01,2.190654836731767773e+03
3.171392424841330104e+00,1.186198075915956984e+01,8.763510969576444598e-01,-5.620165511706227690e-01,-2.778617714523444037e-03,-8.271201094727489433e-01,2.195335977119677864e+03
2.393928836645849767e+00,1.268394576099196769e+01,7.841026209293496807e-01,-5.384415528988948374e-01,-2.923058811025045500e-01,-7.903391461804727403e-01,2.202354487468327989e+03
1.624972855627917490e+00,1.381859804743260334e+01,1.408654668564387702e+00,-4.687033642142205969e-01,-5.567723414764529366e-01,-6.857985973605398300e-01,2.209372997816978113e+03
7.663026546592189847e-01,1.493539164087766835e+01,2.357279953347073409e+00,-3.587809766423610269e-01,-7.735040240542673251e-01,-5.224612287739427430e-01,2.216391508165628238e+03
-4.062386587196895743e-02,1.569295234267847583e+01,3.256265637445464378e+00,-2.180985615390264587e-01,-9.239194811059773249e-01,-3.143307332858059633e-01,2.223410018514278363e+03
-6.190148530396676063e-02,1.570817420458279834e+01,3.280737529995650714e+00,-5.871749520000107969e-02,-9.951228635445694692e-01,-7.925113380108232686e-02,2.223628727565386725e+03
-2.694515349153656647e-01,1.586740978819533865e+01,3.564984388558115391e+00,-6.494634489322102799e-02,-9.972645865524574216e-01,-3.526069555332607408e-02,2.226170076501355652e+03
-4.631309268050562977e-01,1.604361007043474530e+01,4.252146572820127979e+00,4.954337089823449003e-02,-9.986223386362399479e-01,1.723018175531323970e-02,2.231471738619234202e+03
-4.954605616829082515e-01,1.606492451229797425e+01,4.662602360204822105e+00,-1.598482573584926805e-02,-9.995227266798039079e-01,2.639704849095764888e-02,2.234156098565320008e+03
-5.679865417579016418e-01,1.606049387200887679e+01,5.707846923958837415e+00,-4.307936786916651581e-04,-9.999373270310197848e-01,-1.109758442722178287e-02,2.240093257023703245e+03
-4.726613174466356981e-01,1.600837430896737246e+01,7.110505365923877719e+00,-1.081385500283234789e-02,-9.994433396706255968e-01,-3.152889606992755056e-02,2.247111767372353370e+03
-4.553202732982053469e-01,1.600427448377263318e+01,7.213480991885418803e+00,-2.119123373638084548e-02,-9.984241532949525988e-01,-5.194363954202203121e-02,2.247611627120953017e+03
-3.669940756103180490e-01,1.598362204143181664e+01,7.749253830505698382e+00,2.285742269476861641e-02,-9.970139160629376551e-01,-7.374814822374060885e-02,2.250215924582217667e+03
-3.122224117239396635e-01,1.590892707688660757e+01,9.090689709335183721e+00,1.936392779883051906e-03,-9.972980315186016353e-01,-7.342265739718308037e-02,2.256941064913206901e+03
-3.824246065575153120e-01,1.580294652425291879e+01,9.942667817783245710e+00,-2.482788763880270158e-02,-9.976627873741977792e-01,-6.364384193727191941e-02,2.261510049320788767e+03
-4.193873364953824567e-01,1.571793891200455384e+01,1.035952871906399153e+01,2.177659213484197179e-02,-9.981449035019358540e-01,-5.683776568568395249e-02,2.263869698790566872e+03
-8.093858677447552941e-01,1.520817396882700478e+01,1.136852275957253333e+01,2.712745267286487683e-01,-9.513072877080814838e-01,-1.463645295219602460e-01,2.270888209139216997e+03
-1.631930757237123775e+00,1.435108188773845406e+01,1.191324573213766413e+01,5.011163891115345548e-01,-8.355397003569894343e-01,-2.252859820134517632e-01,2.277906719487867122e+03
-2.665995503400591105e+00,1.335992204848217924e+01,1.191027427327738408e+01,6.946482782402223499e-01,-6.592304507135284819e-01,-2.878836264717325455e-01,2.284925229836517246e+03
-3.673235426854192909e+00,1.244321218976160814e+01,1.127625977430105486e+01,8.378472407654175003e-01,-4.351545690451609771e-01,-3.296217562319063155e-01,2.291943740185167371e+03
-3.976310737881653345e+00,1.217510254080007392e+01,1.094152488728111550e+01,9.203373386522583077e-01,-1.795481624206324289e-01,-3.474761005511718404e-01,2.294268631095975252e+03
-4.622512088110615203e+00,1.160756744733490819e+01,9.499112750770283498e+00,9.599766369198855509e-01,-8.437134432244008941e-02,-2.670661581339890400e-01,2.301287141444625377e+03
-4.848360916260689102e+00,1.141814495318284095e+01,7.748485068176264257e+00,9.832044681598106628e-01,1.224785728007009473e-02,-1.820905373088079204e-01,2.307719247857450227e+03
-4.906456687283317741e+00,1.139857441703659191e+01,5.949428313824506986e+00,9.979121312609833261e-01,6.411541592597757959e-03,-6.425161796468845110e-02,2.314737758206100352e+03
-4.864471461327518398e+00,1.144650598040930234e+01,4.551210135106802390e+00,9.985128921901829102e-01,4.845896462425116030e-04,5.449558970122660856e-02,2.321169914050567513e+03
-4.720034504163298728e+00,1.153346473358452329e+01,3.151432677718667197e+00,9.946770705878832386e-01,-3.149859473049318112e-04,1.030311895484257723e-01,2.328188424399217638e+03
-4.611529510810955301e+00,1.163083902354753185e+01,1.786918116717362670e+00,9.884828095742090870e-01,-1.113814512773390235e-03,1.513224853837431827e-01,2.335206934747867763e+03
-4.605301725840318383e+00,1.165031605796993652e+01,1.510720719084836405e+00,9.799447933879338324e-01,-1.910002331350866720e-03,1.992549969053143133e-01,2.336621572165599900e+03
-4.729970354354710693e+00,1.171745743536199669e+01,7.747139853963917744e-02,9.999950395101131484e-01,2.662391240213322820e-03,9.124833628553429520e-04,2.343640082514250025e+03
-4.998657335343679620e+00,1.171993327480943847e+01,-1.077300869767368274e+00,9.802827314398953051e-01,7.128920819027333329e-03,-1.974663133955986138e-01,2.348855237336587834e+03
-5.496464847248732966e+00,1.166096331441148237e+01,-2.703142089476359811e+00,9.952431985211066534e-01,-1.078768471682672522e-02,-9.681219784876193835e-02,2.355873747685237959e+03
-5.870685494562930096e+00,1.165220328374646286e+01,-4.126521610259947792e+00,9.995783572201724088e-01,-2.858911601586595561e-02,4.875471140039804550e-03,2.362892258033888083e+03
-5.938419768693959711e+00,1.168486705406995618e+01,-4.684872469621622848e+00,9.932419269936647588e-01,-4.608533108442525866e-02,1.065111107664631768e-01,2.366362772271179438e+03
-5.887715853667069510e+00,1.142359267639332643e+01,-5.416627746383682940e+00,9.980573550972436925e-01,6.177106445956045272e-02,-7.990714710346570951e-03,2.372917225974063513e+03
-5.617109141774172976e+00,1.039634637524181748e+01,-5.785439023105573675e+00,9.530562849121566593e-01,2.911823995191276659e-01,8.303329451816669760e-02,2.379935736322713637e+03
-5.121051358502196393e+00,9.085977182995252477e+00,-6.122742354182859614e+00,8.480697060010163879e-01,5.022666701084225194e-01,1.688311756160496835e-01,2.386715076025248891e+03
-4.320229539731594848e+00,8.235748068763131258e+00,-6.792761299696376653e+00,7.140614909640048413e-01,6.212262033103677084e-01,3.227881525728971690e-01,2.393733586373899016e+03
-3.560552368878917129e+00,8.248176178859552010e+00,-7.515296982229015654e+00,5.401997639149223041e-01,7.055135902517832847e-01,4.587295380007668788e-01,2.399460729643586546e+03
-2.680996573035381303e+00,9.241876543595394011e+00,-8.374564995490905162e+00,4.595555812192138045e-01,6.037591747601667169e-01,6.513689635403835387e-01,2.406479239992236671e+03
-1.883110529134538025e+00,1.092426941569250509e+01,-9.106764885580474811e+00,3.541103485198919820e-01,4.694214062105771523e-01,8.088556141011743472e-01,2.413497750340886796e+03
-1.177591275369243018e+00,1.248903642834596006e+01,-9.655865346785324377e+00,2.295546777337253708e-01,3.097501537295757612e-01,9.226903555341078311e-01,2.420516260689536921e+03
-6.426745801677414827e-01,1.313076799349263624e+01,-9.965860040986189716e+00,9.261051322170794908e-02,1.333624579558511103e-01,9.867298250530802672e-01,2.427534771038187046e+03
-4.417190500985217483e-01,1.298174059327968521e+01,-1.003844596218242913e+01,-4.933162671853551923e-02,-5.022249881980132835e-02,9.975179653609875796e-01,2.431362472993725078e+03
-3.567958750604601215e-01,1.281478760712607645e+01,-1.006057211231180837e+01,2.597724154751586585e-03,-7.220050619971878081e-02,9.973857522046084556e-01,2.433344024503155197e+03
-1.785765416355545865e-01,1.198356144219164854e+01,-1.001770860097978755e+01,-4.079966148422896344e-03,-4.284069090274786329e-02,9.990725844579270154e-01,2.439260985669431648e+03
-5.959632010433543042e-02,1.058927269591410614e+01,-9.674893342574168997e+00,-2.148812798053551573e-03,2.211733897052057252e-01,9.752311081432689654e-01,2.446279496018081772e+03
4.503373118844827827e-03,9.128529744655120126e+00,-9.017575252814747699e+00,-6.665005622529580236e-05,4.696443535645381528e-01,8.828545614783830375e-01,2.453298006366731897e+03
-1.592996224445196798e-02,7.786633995946480091e+00,-8.113307432556451815e+00,2.020196579487606049e-03,6.851107225350533403e-01,7.284347717357712026e-01,2.460316516715382022e+03
-1.351567859271464722e-01,6.749347210205497660e+00,-7.029676671973435376e+00,3.965072439661576284e-03,8.524304400664400871e-01,5.228237016903065637e-01,2.467335027064032147e+03
-3.520421352513937174e-01,6.202586797079271186e+00,-5.834294222970251909e+00,5.631299957364731094e-03,9.598449915506686025e-01,2.804708196165285883e-01,2.474353537412682272e+03
-3.614418755209521383e-01,6.193484351167175106e+00,-5.790126762204150346e+00,6.901783792129518973e-03,9.998057430130100620e-01,1.840765110443043709e-02,2.474604667453931143e+03
-4.218065292347893402e-01,6.139130567738024347e+00,-5.506588895921111337e+00,-2.254555091580547760e-02,9.996399163794815745e-01,1.448225293152656350e-02,2.476215961166984471e+03
-6.536314030643836093e-01,6.061191415758440115e+00,-4.774989418053164236e+00,2.417515621532339773e-02,9.995992818881336284e-01,1.465733367295560252e-02,2.480445395364471551e+03
-1.633202073592757264e+00,6.252884142876803608e+00,-3.782866570912537529e+00,2.450294096647702702e-01,9.695145030678234965e-01,4.655536078604145703e-04,2.487463905713121676e+03
-3.115690177193119137e+00,6.978722251748884275e+00,-3.347973637219735732e+00,4.536607733495450767e-01,8.910672564003855323e-01,-1.374944706719721452e-02,2.494482416061771801e+03
-3.491523733732488477e+00,7.242199048082538226e+00,-3.334854322336362031e+00,6.396621286636720027e-01,7.681707101922365943e-01,-2.727858419149623362e-02,2.496244337653156890e+03
-4.757600440549182963e+00,8.533772292007517635e+00,-3.574362729658698168e+00,8.068934519773178771e-01,5.894433033071990735e-01,-3.843890402899247799e-02,2.503262848001807015e+03
-5.566003959119011135e+00,1.010993638420051788e+01,-4.120732075087961022e+00,9.256833395597210412e-01,3.753290061815310885e-01,-4.729156352841121930e-02,2.510281358350457140e+03
-5.883352241438958075e+00,1.166291160336441202e+01,-4.523447857968397656e+00,9.889003267548065468e-01,1.386820468779624560e-01,-5.330509936765068929e-02,2.517299868699107265e+03
-5.740826162925560361e+00,1.299945963587170539e+01,-4.513647021025068540e+00,9.927492222099820740e-01,-1.062906231715637639e-01,-5.611849274359369255e-02,2.524318379047757389e+03
-5.704678769025726126e+00,1.312270660329567740e+01,-4.489197829599575584e+00,9.369989457413047118e-01,-3.448822207786323424e-01,-5.556284253768514758e-02,2.525034968345896232e+03
-5.227303331736631975e+00,1.428641853673146045e+01,-4.172225627824563965e+00,9.202108164833621151e-01,-3.275338464757510115e-01,2.143166644017747147e-01,2.532053478694546357e+03
-4.582445333053222214e+00,1.544346177691726751e+01,-3.841518161184575675e+00,8.358627578779027623e-01,-2.861386325821005383e-01,4.684614529898420976e-01,2.539071989043196481e+03
-3.910395893420870461e+00,1.675266152328588376e+01,-3.773209910732782113e+00,6.901474277989757544e-01,-2.237357269213416655e-01,6.882127958719670424e-01,2.546090499391846606e+03
-3.327765929278717838e+00,1.811362720401696791e+01,-4.041688248844931941e+00,4.937629010370420679e-01,-1.449066045069419550e-01,8.574370376476585509e-01,2.552455191109251700e+03
-2.635818610405909812e+00,1.964504633879521833e+01,-4.554618518688477558e+00,2.828442275719270094e-01,-1.133957990907776409e-01,9.524382057006631763e-01,2.559473701457901825e+03
-1.760664634277292251e+00,2.094207835515699401e+01,-5.019107447306821790e+00,5.650917444776871329e-02,-7.570436678086280013e-02,9.955267761613075805e-01,2.566492211806551950e+03
-5.853488433423242876e-01,2.171374468508734878e+01,-5.127340183477553381e+00,-1.729058976182085150e-01,-3.388667481902933598e-02,9.843542268102125625e-01,2.573510722155202075e+03
8.873055333676015399e-01,2.179752479897480200e+01,-4.721382897563607628e+00,-3.928967574166580823e-01,9.778010349370720028e-03,9.195295147658731905e-01,2.580529232503852199e+03
1.660872943639210897e+00,2.163509261906277104e+01,-4.381495800863453915e+00,-5.914728307476684321e-01,5.290975161873531785e-02,8.045858864479836781e-01,2.583933728632589464e+03
3.162818256560894437e+00,2.105503933301160657e+01,-3.602644366655650021e+00,-6.020759262227498576e-01,1.040142858369897394e-01,7.916335057336262304e-01,2.590952238981239589e+03
4.340462262650314429e+00,2.023778760212171335e+01,-2.884577577709123819e+00,-6.109378950245965001e-01,1.548180118946292094e-01,7.763918286608576524e-01,2.597970749329889713e+03
4.935497371581979209e+00,1.942659669259927213e+01,-2.518976675134332766e+00,-6.180331117801870500e-01,2.051740202708817740e-01,7.589049309001979493e-01,2.604989259678539838e+03
4.849284675110042464e+00,1.875936430320113146e+01,-2.643067763146865978e+00,-6.233410592395670635e-01,2.549366960218076295e-01,7.392233795564665533e-01,2.612007770027189963e+03
4.422399293920902252e+00,1.828452328322969578e+01,-2.983940540035036726e+00,-6.268463875640083449e-01,3.039621395812657223e-01,7.174040870347299093e-01,2.617637798129632756e+03
3.732377251799860574e+00,1.758971573044419401e+01,-3.415882608716342528e+00,-6.060865656286554826e-01,3.440156764976085024e-01,7.171542994896520362e-01,2.624656308478282881e+03
3.110725105778650246e+00,1.659563300608127889e+01,-3.578166371693047410e+00,-5.840931667994216925e-01,3.833690224255372203e-01,7.154448721815245271e-01,2.631674818826933006e+03
2.854559205521402188e+00,1.590132314163226290e+01,-3.501669875670255117e+00,-5.609109449564418926e-01,4.219420980004724431e-01,7.122792835332946160e-01,2.635530414253182698e+03
2.552900988802831783e+00,1.441253550456171340e+01,-3.042101868769008011e+00,-6.086014867348954471e-01,5.441995427799032337e-01,5.774505069550547320e-01,2.642548924601832823e+03
2.430960765005556912e+00,1.270245294159178329e+01,-2.172073131774994614e+00,-6.347474510805922732e-01,6.471922512345966716e-01,4.221798944632245698e-01,2.649567434950482948e+03
2.390537464505471998e+00,1.095708728241779362e+01,-1.011234305560579916e+00,-6.384232644379079780e-01,7.272742632383641936e-01,2.519640479431760616e-01,2.656585945299133073e+03
2.349193134276259975e+00,9.364308621388229170e+00,3.207242569589680570e-01,-6.194988009699790021e-01,7.816106610794052445e-01,7.282863505614106669e-02,2.663604455647783197e+03
2.240269878495074529e+00,8.113533081513701006e+00,1.704088834093997251e+00,-5.786439895138620892e-01,8.082779270288720230e-01,-1.088849212598896887e-01,2.670622965996433322e+03
2.012904003618241067e+00,7.395410300100973444e+00,3.019138681086805054e+00,-5.173050979347717515e-01,8.063320366901328695e-01,-2.867439315107658815e-01,2.677641476345083447e+03
1.632037365534716233e+00,7.401510685888675667e+00,4.146162376537911420e+00,-4.376535344428273411e-01,7.758418774439738153e-01,-4.544521591921044101e-01,2.684659986693733572e+03
1.078425918657038185e+00,8.324012497425268720e+00,4.965474167843021647e+00,-3.425089785001644294e-01,7.178868090182123352e-01,-6.060727094045126329e-01,2.691678497042383697e+03
9.224781681904231645e-01,8.678081008252096495e+00,5.116090721680931708e+00,-2.352395627886787188e-01,6.345184527891779558e-01,-7.362381959458306202e-01,2.693376578997051638e+03
1.861915146437590762e-01,1.080122462292028196e+01,5.467565030209732946e+00,2.807436374149218095e-01,4.505436980070016140e-01,-8.474617314297017145e-01,2.700395089345701763e+03
-8.298849081524669602e-01,1.341416507993991125e+01,5.366740227308086197e+00,7.090066313937772868e-01,1.257935401658041297e-01,-6.938901799942651660e-01,2.707303288635998797e+03
-2.297194088139805412e+00,1.529644258497064868e+01,5.017680363341622929e+00,7.168244366255021038e-01,9.041995991573763269e-02,-6.913645622205554231e-01,2.714321798984648922e+03
-3.905649228940275997e+00,1.619592267135373120e+01,4.698220240701219019e+00,7.236968995270676164e-01,5.492714416371517056e-02,-6.879271810577923807e-01,2.721340309333299047e+03
-5.002665493895384508e+00,1.685317720543556419e+01,4.670612373181888266e+00,7.296149588728801927e-01,1.936189166630310904e-02,-6.835825692110002461e-01,2.728358819681949171e+03
-5.242846119746944034e+00,1.756602244825326054e+01,4.952349497930066846e+00,7.345708111504641868e-01,-1.622890336914094983e-02,-6.783364549321458936e-01,2.734161555851827870e+03
-4.742939437363377309e+00,1.870465153506335909e+01,5.573778146633308062e+00,5.708469028493269315e-01,-9.980390803244881814e-02,-8.149668664733358270e-01,2.741180066200477995e+03
-3.576104989298490189e+00,2.002746627910902788e+01,6.327218883470718147e+00,3.771773658396185280e-01,-1.781433667333893744e-01,-9.088455179995235111e-01,2.748198576549128120e+03
-2.058845263389931457e+00,2.137590547112629125e+01,6.981598125536462973e+00,1.637217664206953027e-01,-2.471377308299397280e-01,-9.550477083376394116e-01,2.755217086897778245e+03
-5.201169498916496936e-01,2.259805942406423185e+01,7.305855791416829170e+00,-5.832239286305388598e-02,-3.031676790678081712e-01,-9.511497552225962604e-01,2.762235597246428370e+03
8.018962602298237430e-01,2.359835418024945497e+01,7.156711955143746806e+00,-2.773070696648977651e-01,-3.432939788590390062e-01,-8.973561350955239213e-01,2.769254107595078494e+03
1.557511320209801875e+00,2.415723791785217500e+01,6.827696864174809477e+00,-4.817447122348626487e-01,-3.654116723373018738e-01,-7.964887582093680418e-01,2.773964493548980045e+03
2.542604850434180275e+00,2.486942009198637393e+01,6.096668916585589848e+00,-5.932429284845291972e-01,-4.481678788231008292e-01,-6.687349102556342517e-01,2.780983003897630169e+03
3.386102074696178743e+00,2.546103004131612124e+01,5.125132595384258138e+00,-6.836207564288369065e-01,-5.149685989405750064e-01,-5.171730885161135438e-01,2.788001514246280294e+03
4.161576321175629367e+00,2.598671451622109529e+01,4.033196151701640808e+00,-7.496606249704755864e-01,-5.634356381874517927e-01,-3.471991200876570205e-01,2.795020024594930419e+03
4.926579796201957961e+00,2.648658605579705494e+01,2.910971221354879734e+00,-7.890114224604115600e-01,-5.918435022312621419e-01,-1.648643202575797440e-01,2.802038534943580544e+03
5.517605311024007975e+00,2.686016324584701565e+01,2.052899572361974290e+00,-8.002721958215344156e-01,-5.991808241685707692e-01,2.333993452856239492e-02,2.807404139460104943e+03
