1.153333589134172144e+01 -5.571608739635994567e+00 -1.169524519482658498e+01 -8.642996953222767398e-02 1.777135415854358413e-01 -1.187921235392499913e-01
1.100651310012217188e+01 -4.515370358095037950e+00 -1.240149264776472648e+01 -9.130284890601784997e-02 1.786381317623875198e-01 -1.194717349152958491e-01
1.042818101162608002e+01 -3.481414555805014910e+00 -1.310036791360407982e+01 -1.038294885573967374e-01 1.702139357262023589e-01 -1.163049984728032615e-01
9.752198881436695999e+00 -2.524527593590906172e+00 -1.376909071601127721e+01 -1.242684374061984592e-01 1.526560323042691070e-01 -1.092993197805172678e-01
8.930899984427002281e+00 -1.698203010556423642e+00 -1.438492499579965589e+01 -1.528759549942073914e-01 1.261854594332252055e-01 -9.846221063037297050e-02
7.940753110766529232e+00 -1.037611104065889078e+00 -1.493205447258699259e+01 -1.812398400826834011e-01 9.674267287196529341e-02 -8.612065713295413705e-02
6.808658396720934647e+00 -5.435284484645845904e-01 -1.540846032171879010e+01 -2.007588443986749738e-01 6.999009590238901291e-02 -7.460246524080871300e-02
5.587250442958839436e+00 -2.007558963400483121e-01 -1.581905166014169062e+01 -2.113659062560994950e-01 4.567484926457194422e-02 -6.391708075390525878e-02
4.905470354037547942e+00 -9.285019231267557793e-02 -1.600733229632908561e+01 -2.154334557831194819e-01 2.187505512748660549e-02 -5.393918725859317420e-02
3.637588615264715219e+00 -2.548507541350983688e-02 -1.629929366326808093e+01 -2.123625801904955868e-01 8.445900264042745893e-04 -4.455864309445366211e-02
2.414782175251524166e+00 -7.741700611365637252e-02 -1.653820375106826646e+01 -2.002221651178781037e-01 -1.839297560710044868e-02 -3.604149090443774933e-02
1.290983664569019806e+00 -2.387788229301262000e-01 -1.672921196645921427e+01 -1.789565578137747304e-01 -3.609471215865431987e-02 -2.839818134700023908e-02
3.204464464970229187e-01 -5.012310814391250924e-01 -1.687752939392463603e+01 -1.485132078876211792e-01 -5.251894386753355043e-02 -2.163907173916253604e-02
-4.422759853894005500e-01 -8.579699977244257258e-01 -1.698843000048325536e+01 -1.088434136506051253e-01 -6.792541924285123989e-02 -1.577501919145600853e-02
-9.662999394914375539e-01 -1.307228069028776307e+00 -1.706646217497562645e+01 -6.798409309714756321e-02 -8.373465304592798975e-02 -1.055038120599156512e-02
-1.268510246947053055e+00 -1.854882202110805789e+00 -1.711465858599761702e+01 -3.401345411436997729e-02 -1.011050085614428468e-01 -5.709447846985813389e-03
-1.389816365745073501e+00 -2.509626500675802063e+00 -1.713532794771691314e+01 -6.955376572839963925e-03 -1.198472934584184496e-01 -1.263691460841788938e-03
-1.382714127856549347e+00 -2.689930018305726644e+00 -1.713423742600772570e+01 1.712590232267199516e-02 -1.386244750117729962e-01 2.826914597364358749e-03
-1.226834106318162476e+00 -3.572177218145571764e+00 -1.710581221573038846e+01 3.541601890683539894e-02 -1.590594749056626900e-01 6.762784097893373945e-03
-9.831504168276917754e-01 -4.578415922869582211e+00 -1.705532968656219239e+01 4.674615560004598963e-02 -1.804389650399976230e-01 1.026830342537850618e-02
-6.929756582809879495e-01 -5.713682920873122129e+00 -1.698537495074785042e+01 5.109902228993985773e-02 -2.025731726161493773e-01 1.333204402066643333e-02
-3.977190020100699885e-01 -6.981891007159411799e+00 -1.689860000196166467e+01 4.845932748785208855e-02 -2.252726764200977949e-01 1.594287092439955478e-02
-1.354754348791968599e-01 -8.374172237475843161e+00 -1.679451163673975245e+01 3.996961880345439866e-02 -2.444177876814088157e-01 1.917300158565357973e-02
-1.003054482983650464e-01 -8.620727051373558325e+00 -1.677366080008642513e+01 3.162338196186578049e-02 -2.575080331961909219e-01 2.327451373334890258e-02
4.587432534310847271e-02 -1.017745756212061714e+01 -1.662028224441151991e+01 1.766990333736485203e-02 -2.676495344924235131e-01 2.847019179038454834e-02
9.644438346986387856e-02 -1.177129128207049469e+01 -1.643115050786148146e+01 -6.145142127223290418e-04 -2.700153670883095880e-01 3.533642035241681134e-02
2.635788764787410851e-02 -1.335579307901434909e+01 -1.619639022647603355e+01 -2.301781613279178795e-02 -2.644916646662889836e-01 4.386371017106701492e-02
-1.881723893245837165e-01 -1.488386575962736735e+01 -1.590618277727909557e+01 -4.932711029251280604e-02 -2.509689376939043259e-01 5.404240801742530437e-02
-5.696690059839071285e-01 -1.630777699111801837e+01 -1.555076699751229441e+01 -7.932863666824166438e-02 -2.293424024093986269e-01 6.586278199820304324e-02
-1.129726636465259171e+00 -1.759378110904227555e+01 -1.512450777578033723e+01 -1.095608835469892156e-01 -2.044430445236568028e-01 7.794257467798154648e-02
-1.859892222449800236e+00 -1.873709912933418664e+01 -1.462996154829089868e+01 -1.367220861510051733e-01 -1.812119185914923825e-01 8.890049407266738257e-02
-2.696688970755070969e+00 -1.969614783936449243e+01 -1.410228543832233861e+01 -1.608168272452890901e-01 -1.597932535326633263e-01 9.875179922067651994e-02
-3.713426052757728968e+00 -2.058505679885809414e+01 -1.349092288958016717e+01 -1.821552901382958445e-01 -1.400459492616897283e-01 1.075011212985053505e-01
-4.848087569457820933e+00 -2.136257315155676650e+01 -1.283108413587894425e+01 -2.006056349411163564e-01 -1.222197459070304831e-01 1.151060212270756528e-01
-6.083743785796753123e+00 -2.204033330959831005e+01 -1.212957240424474392e+01 -2.162326825809465780e-01 -1.063980362437319804e-01 1.215601660063098943e-01
-7.403853678988483900e+00 -2.263046482737415843e+01 -1.139322490998140225e+01 -2.291027500094550973e-01 -9.266311937242052710e-02 1.268584221479195639e-01
-8.792273424253156833e+00 -2.314557847031569437e+01 -1.062890773391950106e+01 -2.392835198624488069e-01 -8.109571263894041482e-02 1.309961848937035156e-01
-1.023326411026481431e+01 -2.359875857603666560e+01 -9.843512620633328325e+00 -2.468439118585741832e-01 -7.177486360737884985e-02 1.339694009280232578e-01
-1.171149820727712765e+01 -2.400355397895118870e+01 -9.043952970761257149e+00 -2.518537914426201563e-01 -6.477822856400619611e-02 1.357748175474048358e-01
-1.321206499785949617e+01 -2.437397000230906130e+01 -8.237159001061851171e+00 -2.543839106971822472e-01 -6.018215358463949172e-02 1.364100142685917005e-01
-1.472394431711397189e+01 -2.472065616981675618e+01 -7.428335970285451673e+00 -2.556730830464027382e-01 -5.677543759146549268e-02 1.364593537099727805e-01
-1.624334046938995968e+01 -2.504696450239934080e+01 -6.619223743686056594e+00 -2.569197329670869223e-01 -5.330743652291403123e-02 1.365075790985240678e-01
-1.777000943294129698e+01 -2.535255406839212355e+01 -5.809833121758073204e+00 -2.581265969002217719e-01 -4.978569495313635296e-02 1.365532748206106373e-01
-1.930372509545603776e+01 -2.563712868924811161e+01 -5.000183020236864451e+00 -2.592969805547140627e-01 -4.621776522377540886e-02 1.365951186837148223e-01
-2.084428266032672283e+01 -2.590043715536122804e+01 -4.190299761870566186e+00 -2.604347696831029180e-01 -4.261126469561647007e-02 1.366319340062899512e-01
-2.239150201660958572e+01 -2.614227347656563794e+01 -3.380215831065829679e+00 -2.615444068165211355e-01 -3.897383027472355044e-02 1.366628187359684443e-01
-2.250356684896726023e+01 -2.615891371952024969e+01 -3.321667923570761349e+00 -2.616239666742020131e-01 -3.871019728824764972e-02 1.366647978620124382e-01
