1.153270805532941523e+01 -5.560192269054088143e+00 -1.169452065840683375e+01 -8.729242438121125047e-02 1.767019310778946695e-01 -1.185429147395797855e-01
1.100087919872655107e+01 -4.510164177206083203e+00 -1.239946300103315835e+01 -9.212946515674301506e-02 1.775545099549999117e-01 -1.192806439060106055e-01
1.041803671746290050e+01 -3.482439400700497067e+00 -1.309736004107689489e+01 -1.045243993030538082e-01 1.691951064766771817e-01 -1.161660693856832599e-01
9.738601678159197306e+00 -2.530999947093786950e+00 -1.376537512756166315e+01 -1.247379758390764343e-01 1.518365256614771786e-01 -1.091994895975448299e-01
8.915455974289690388e+00 -1.708550057284982548e+00 -1.438067449049160018e+01 -1.530287061166892559e-01 1.256970340250598839e-01 -9.838157806744098066e-02
7.925390210859204920e+00 -1.049791517607092883e+00 -1.492738633120550062e+01 -1.810588927267770265e-01 9.661180374639556645e-02 -8.606039349601522781e-02
6.795175329535081410e+00 -5.556495369507010729e-01 -1.540355923440546704e+01 -2.003049357602069425e-01 7.014034424122238265e-02 -7.458414084702399971e-02
5.577064665744368988e+00 -2.113744065658340332e-01 -1.581420549027062705e+01 -2.107069241960278505e-01 4.603104459716628877e-02 -6.395393242397680311e-02
4.897623036985270240e+00 -1.022966287017342130e-01 -1.600269922774510789e+01 -2.146286204518359497e-01 2.225234984552807924e-02 -5.403572860711748638e-02
3.634765516722256340e+00 -3.242386466450108279e-02 -1.629539451505634062e+01 -2.114721754048166091e-01 1.313094455825947193e-03 -4.470970150570124924e-02
2.417238169793812119e+00 -8.152323848653010574e-02 -1.653531822042216959e+01 -1.993315113222579316e-01 -1.790586843116569876e-02 -3.623239256848968110e-02
1.298452251670634716e+00 -2.401539382630444308e-01 -1.672750421217567052e+01 -1.781562284045425382e-01 -3.566021947275973408e-02 -2.860462135033500428e-02
3.321097703227995912e-01 -5.003940230582963888e-01 -1.687699097154913019e+01 -1.478986373012973476e-01 -5.220668916651599600e-02 -2.182712453161081076e-02
-4.278126077408253014e-01 -8.558465155315071460e-01 -1.698882110121360611e+01 -1.085137677527926170e-01 -6.780301360265912625e-02 -1.590055586514221159e-02
-9.507839613866343464e-01 -1.304898941952274960e+00 -1.706740071284096771e+01 -6.795902819842176978e-02 -8.378697212315129594e-02 -1.060953119347883035e-02
-1.253562518880066534e+00 -1.853099577907091344e+00 -1.711585887678005236e+01 -3.423041456707043295e-02 -1.012364985642317111e-01 -5.738604386806222916e-03
-1.376680377403924238e+00 -2.508581462691386488e+00 -1.713668743761737545e+01 -7.349611514850109412e-03 -1.199642284778307949e-01 -1.288243286221406282e-03
-1.370219942535778168e+00 -2.689473543814111967e+00 -1.713563669998370997e+01 1.659980128817902315e-02 -1.393511522927663449e-01 2.794437400037072788e-03
-1.217764177346140952e+00 -3.575647001589222107e+00 -1.710742101765475809e+01 3.478717376780292997e-02 -1.596571497642465254e-01 6.724573695245168910e-03
-9.779075126958027830e-01 -4.584781806049218034e+00 -1.705715610947268956e+01 4.608437993031738039e-02 -1.808182630289104365e-01 1.023309591250921684e-02
-6.915430474121703197e-01 -5.721388587576623053e+00 -1.698734241502911857e+01 5.047602696633595593e-02 -2.026459640670612850e-01 1.331966897438775256e-02
-3.996493632058408241e-01 -6.988859465076033395e+00 -1.690048223853636244e+01 4.794866887254898430e-02 -2.249514361840061205e-01 1.598399889874657295e-02
-1.400134631171104649e-01 -8.378095521563057702e+00 -1.679599881971147468e+01 3.960141972379518233e-02 -2.437120171901335230e-01 1.926515125407771839e-02
-1.051453823928156367e-01 -8.624278775072383496e+00 -1.677504285695163233e+01 3.137671713864085415e-02 -2.574574388392092406e-01 2.339637667703754753e-02
3.990374526641023156e-02 -1.017993164609236523e+01 -1.662089571866590276e+01 1.753573035860562374e-02 -2.673368301437821226e-01 2.860762246628200875e-02
8.994547974619071518e-02 -1.177142861190235834e+01 -1.643094893018403013e+01 -6.582039224542263938e-04 -2.695399374394446546e-01 3.547396046375728834e-02
1.978965374093766272e-02 -1.335291087229361118e+01 -1.619539260500029698e+01 -2.299735896026669849e-02 -2.639485505507889740e-01 4.399472814951371769e-02
-1.945188197939052011e-01 -1.487783169927420701e+01 -1.590442126235995346e+01 -4.927279077420688991e-02 -2.504487981178473710e-01 5.416910169304082340e-02
-5.756928357430203258e-01 -1.629898221686405790e+01 -1.554823478337514331e+01 -7.927437331385202290e-02 -2.289311671442967322e-01 6.599609601341438481e-02
-1.135471058900214603e+00 -1.758299717515892979e+01 -1.512118388015880655e+01 -1.095212350271258378e-01 -2.041831682863463615e-01 7.807634705628557770e-02
-1.865424520304041378e+00 -1.872521969005683218e+01 -1.462591516060655650e+01 -1.366905192508067191e-01 -1.811021882817582251e-01 8.901046593141884178e-02
-2.702047633388123149e+00 -1.968404134361122360e+01 -1.409773581814547505e+01 -1.607869512312448956e-01 -1.598222339414508697e-01 9.882078701065305504e-02
-3.718590113390219276e+00 -2.057350858525771997e+01 -1.348611724916346333e+01 -1.821198164022201360e-01 -1.402053280435455740e-01 1.075185060256037967e-01
-4.852998172185067460e+00 -2.135229890311767420e+01 -1.282634184391496568e+01 -2.005558576519687886e-01 -1.224901946466207953e-01 1.150672648876488319e-01
-6.088284792154643910e+00 -2.203191496136449246e+01 -1.212522312499715227e+01 -2.161579670364611738e-01 -1.067537656492325709e-01 1.214663332286540914e-01
-7.407838108269393373e+00 -2.262431151067084656e+01 -1.138957861354224299e+01 -2.289898151402793292e-01 -9.307162656192140282e-02 1.267150924470895335e-01
-8.795425990246691583e+00 -2.314188736914530153e+01 -1.062622916650205340e+01 -2.391158398795994455e-01 -8.151800393920047294e-02 1.308130357524627807e-01
-1.023520055812797125e+01 -2.359747732929508501e+01 -9.841998313691343370e+00 -2.466012352369915672e-01 -7.216575299136454569e-02 1.337597682022637069e-01
-1.171170263087250518e+01 -2.400434399208395675e+01 -9.043711594635581719e+00 -2.515119399287666369e-01 -6.508634537710562828e-02 1.355550067309934659e-01
-1.320986610757194057e+01 -2.437616952915832513e+01 -8.238195895271404723e+00 -2.539146260062216665e-01 -6.034985717736098682e-02 1.361985801708399391e-01
-1.471858766103665417e+01 -2.472341548745226802e+01 -7.430581683947543148e+00 -2.550766874020524710e-01 -5.679688488849140432e-02 1.362629732581091546e-01
-1.623416139932093571e+01 -2.504955059938427198e+01 -6.622605412761896737e+00 -2.562263199983302875e-01 -5.322777597413100303e-02 1.363207268480443601e-01
-1.775651347498578403e+01 -2.535447971802221545e+01 -5.814306450859936248e+00 -2.573634677811346139e-01 -4.964270434801306559e-02 1.363718381252842227e-01
-1.928556971032988088e+01 -2.563810872974762844e+01 -5.005724183117540527e+00 -2.584880753451169744e-01 -4.604184470127104661e-02 1.364163045982848821e-01
-2.082125560100529427e+01 -2.590034455883928999e+01 -4.196898008220859566e+00 -2.596000878961760017e-01 -4.242537249398314891e-02 1.364541240994751048e-01
-2.236349631964898066e+01 -2.614109517200632737e+01 -3.387867336745351121e+00 -2.606994512541006559e-01 -3.879346394659807795e-02 1.364852947853779364e-01
-2.247519903638558247e+01 -2.615765826833003160e+01 -3.329395478597856339e+00 -2.607784057590861737e-01 -3.853040899865582680e-02 1.364872897063262036e-01
