1.373494946059796717e+01 -6.806258831557427058e+00 -1.050037572562647803e+01 -2.410568472410263285e-01 1.977351662079615824e-01 -1.547995254370827245e-01
1.234984291486512475e+01 -5.626499722540189374e+00 -1.141195885816690136e+01 -2.262327244754888944e-01 2.002425359040307384e-01 -1.527376041591288480e-01
1.104755949785139890e+01 -4.453349609145467625e+00 -1.229892868901658254e+01 -2.131315349331570352e-01 1.955095158222134866e-01 -1.464958349874421473e-01
9.817305369023650030e+00 -3.329586094712764677e+00 -1.313650769773606797e+01 -2.019488307136080296e-01 1.835855741948835274e-01 -1.360748214419251756e-01
8.647128946893888113e+00 -2.297681436296827862e+00 -1.389992314790366734e+01 -1.928796389792773180e-01 1.645242554326972195e-01 -1.214755739674795165e-01
7.528659857381637899e+00 -1.390010339583083621e+00 -1.457234759058269447e+01 -1.845130668973156418e-01 1.416748625555101226e-01 -1.053775517545544049e-01
6.462212081125857210e+00 -6.192362328466360921e-01 -1.515283859368702402e+01 -1.753302677604743065e-01 1.183377826231579583e-01 -9.046035976321219196e-02
5.452595448365949338e+00 1.166796111457082952e-02 -1.564840074090733424e+01 -1.653410604188916000e-01 9.448544553033055848e-02 -7.672544573576191296e-02
4.940236538361401308e+00 2.731153183164519715e-01 -1.587315345892849905e+01 -1.554087269464870247e-01 6.915804760982065258e-02 -6.396091005749224290e-02
4.051837477113857666e+00 6.097969592225764845e-01 -1.621702087986474083e+01 -1.443693567247456844e-01 4.440165638666800779e-02 -5.204825665668996737e-02
3.231197355255206904e+00 7.979967242204892841e-01 -1.649378139439035706e+01 -1.325501493274303666e-01 1.906329729906221931e-02 -4.132132334627001274e-02
2.482906937055602725e+00 8.341849149718150169e-01 -1.671046736254909248e+01 -1.199620487600228519e-01 -6.883873405844434870e-03 -3.178114892729486107e-02
1.811491168442205479e+00 7.146733352988234866e-01 -1.687411695959125169e+01 -1.066163157437901021e-01 -3.346648323303412498e-02 -2.342865645151422441e-02
1.221407304228626645e+00 4.356165885474302391e-01 -1.699177348958004430e+01 -9.252452609146247231e-02 -6.071093825122710064e-02 -1.626465315413072946e-02
7.170430450597886640e-01 -6.986594367958801934e-03 -1.707048469862417051e+01 -7.769856905391167579e-02 -8.864341793029316408e-02 -1.028983039493656763e-02
3.027146842420593287e-01 -6.172919963926412068e-01 -1.711730208778746842e+01 -6.215064563852454316e-02 -1.172898700051065585e-01 -5.504763608228530232e-03
-1.733473537128362232e-02 -1.399608525390333646e+00 -1.713928022572592980e+01 -4.589326689851046248e-02 -1.466760053660880470e-01 -1.909912260921634930e-03
-6.900282902953074060e-02 -1.624924936178998580e+00 -1.713988854016598751e+01 -2.818736106809330635e-02 -1.763166286524102400e-01 1.037915675279623166e-03
-1.961852698744952217e-01 -2.747394489802788886e+00 -1.712380855779377242e+01 -1.478105205031070291e-02 -2.023991346441005035e-01 4.386923207845374630e-03
-2.552096400402854015e-01 -4.008660435257568544e+00 -1.708646720342301606e+01 -5.180329015907816741e-03 -2.231331436414900338e-01 8.210779106256052215e-03
-2.681748540375943346e-01 -5.376717952421827817e+00 -1.702505052716383460e+01 7.706698721790698281e-04 -2.384186311981235373e-01 1.250911757866629906e-02
-2.562528455883547607e-01 -6.818978990517257976e+00 -1.693674688475923418e+01 3.228811980040920647e-03 -2.481588611237074693e-01 1.728152657484056248e-02
-2.420228487599164757e-01 -8.304936540290238867e+00 -1.681812285647464833e+01 1.560367512311681363e-03 -2.531508055045639249e-01 2.273818403338711755e-02
-2.412400376120529544e-01 -8.554959822583008133e+00 -1.679290431618006352e+01 3.222051137738196798e-05 -2.558386503554719860e-01 2.860097291629779340e-02
-2.625988638840000000e-01 -1.007268121924697901e+01 -1.660408568385251016e+01 -7.238859170981690010e-03 -2.561740647271780746e-01 3.510000851615034667e-02
-3.409025963628932732e-01 -1.158018722082758423e+01 -1.637409078435650400e+01 -1.916976014622373548e-02 -2.523814672573240214e-01 4.249244431414226503e-02
-5.034450727788599700e-01 -1.305262198278967745e+01 -1.609762540681736454e+01 -3.564870070544176595e-02 -2.443315915197783184e-01 5.077756651186564330e-02
-7.768534535270538166e-01 -1.446437026070046272e+01 -1.576939983011708257e+01 -5.656255010032808228e-02 -2.318975103546903893e-01 5.995457421660693731e-02
-1.187080280374829933e+00 -1.578907134283869773e+01 -1.538412933904075430e+01 -8.179684750728369313e-02 -2.149546576991359093e-01 7.002257949970902562e-02
-1.749369627641302882e+00 -1.700821649802023927e+01 -1.493926212133317577e+01 -1.078600841678498679e-01 -1.962844590903142505e-01 8.006048182639877164e-02
-2.458542148147394357e+00 -1.812011795690773397e+01 -1.443770689856450318e+01 -1.313537495631419694e-01 -1.787801157903608495e-01 8.914718342964787767e-02
-3.256136250069535887e+00 -1.908012112812430772e+01 -1.391341879043174856e+01 -1.522552068843350814e-01 -1.625715319745588139e-01 9.730026791209486769e-02
-4.213983124182824724e+00 -1.999940120646588682e+01 -1.331516284539203276e+01 -1.708599622409889274e-01 -1.475202552114214805e-01 1.045309305090389856e-01
-5.274891720818442487e+00 -2.083347853946533235e+01 -1.267686795820993773e+01 -1.870284626105946368e-01 -1.338325769027587098e-01 1.108080445470642494e-01
-6.424557033429424635e+00 -2.159063009685998580e+01 -1.200418882966366851e+01 -2.008072685580504224e-01 -1.215735710823672711e-01 1.161310035194276225e-01
-7.648952041650781908e+00 -2.227951566347133294e+01 -1.130278348123528076e+01 -2.122436017926898066e-01 -1.108073114854818131e-01 1.204992936403896930e-01
-8.934331606019753735e+00 -2.290917187745099781e+01 -1.057831270532462931e+01 -2.213853368219741435e-01 -1.015968608642240784e-01 1.239124938823134986e-01
-1.026723631304534301e+01 -2.348900620558284658e+01 -9.836439515262298983e+00 -2.282809925473799351e-01 -9.400426043706355816e-02 1.263702760063798725e-01
-1.163449627028562894e+01 -2.402879085643807855e+01 -9.082828595160362894e+00 -2.329797238028730177e-01 -8.809051947312100672e-02 1.278724045865888004e-01
-1.302323485109483236e+01 -2.453865663218453008e+01 -8.323145749641192026e+00 -2.355313128367631792e-01 -8.391560501194193777e-02 1.284187370268938255e-01
-1.442393784353021147e+01 -2.502636263056087884e+01 -7.561649996651491179e+00 -2.370182137323594562e-01 -8.061701158736134243e-02 1.284840178776013864e-01
-1.583342136856763638e+01 -2.549445235113035935e+01 -6.799785797384617858e+00 -2.384935657529614061e-01 -7.729774038202702480e-02 1.285430382633335200e-01
-1.725161674815889512e+01 -2.594280368962541061e+01 -6.037590274157143888e+00 -2.399572970120736060e-01 -7.395795313253113179e-02 1.285957953076265481e-01
-1.867845487977164964e+01 -2.637129550356059582e+01 -5.275100565433010757e+00 -2.414093361896886558e-01 -7.059781257483900563e-02 1.286422864393710619e-01
-2.011386623975730359e+01 -2.677980761813416777e+01 -4.512353824013155545e+00 -2.428496125355202595e-01 -6.721748243653419275e-02 1.286825093928632424e-01
-2.155778088673895709e+01 -2.716822083208283445e+01 -3.749387215224638137e+00 -2.442780558725357876e-01 -6.381712742878331568e-02 1.287164622079173260e-01
-2.166245364236834448e+01 -2.719550781995214095e+01 -3.694243543096393800e+00 -2.443808226934184313e-01 -6.357062772767452241e-02 1.287186728486710285e-01
