1.152180030884658279e+01 -5.473379722609822196e+00 -1.170860781762852731e+01 -9.410110121918011106e-02 1.689855668148385615e-01 -1.159241782173348195e-01
1.095050906719253092e+01 -4.470605338042341614e+00 -1.239833332969027779e+01 -9.863545671743090271e-02 1.693283123136898605e-01 -1.167657395936107789e-01
1.033224964306368676e+01 -3.490165602897488117e+00 -1.308216213428398333e+01 -1.099659156120844500e-01 1.614663985949095770e-01 -1.139348297707194202e-01
9.626043506621849488e+00 -2.580134509702065149e+00 -1.373832359586164209e+01 -1.283248121721111967e-01 1.455910896128428111e-01 -1.074317195236205724e-01
8.789540733276320239e+00 -1.787437748682852101e+00 -1.434504974405225930e+01 -1.539424702420612856e-01 1.218985164299719454e-01 -9.725703721738727936e-02
7.802303935245268995e+00 -1.143434786279990734e+00 -1.488710383083052946e+01 -1.791846377108672617e-01 9.542578433016019046e-02 -8.561356666207348143e-02
6.689629869996721823e+00 -6.503706626546265079e-01 -1.536230825132784261e+01 -1.962567588341726510e-01 7.095767164182184561e-02 -7.470423457257116540e-02
5.500084689094232537e+00 -2.970544824826821251e-01 -1.577501831734775983e+01 -2.051146374889898649e-01 4.826027931602658999e-02 -6.453009801736103723e-02
4.840164366334022361e+00 -1.792875712008813738e-01 -1.596594500719909782e+01 -2.080000521827962134e-01 2.546087753482072571e-02 -5.498249544690705926e-02
3.618231728304950323e+00 -8.881774047569919450e-02 -1.626509893164286780e+01 -2.042926225300738530e-01 5.052062381945003795e-03 -4.594185906011387377e-02
2.442916744878178115e+00 -1.157958455813380971e-01 -1.651284428270934512e+01 -1.922698519798199113e-01 -1.418156841779927985e-02 -3.763899211874940226e-02
1.363620748575714581e+00 -2.539568552948241464e-01 -1.671355714326998054e+01 -1.718963741300396086e-01 -3.247684893012970503e-02 -3.007469718356766547e-02
4.299472899383831592e-01 -4.984419517881519268e-01 -1.687161814039304630e+01 -1.431393345098752878e-01 -5.007134971980498062e-02 -2.324970475119773200e-02
-3.083127720038363884e-01 -8.458027753104430113e-01 -1.699141201797038292e+01 -1.059683966716069292e-01 -6.720333685550491931e-02 -1.716467320118917131e-02
-8.231402182608373863e-01 -1.295792691690917486e+00 -1.707683913810531706e+01 -6.776039127096092352e-02 -8.469746701468124084e-02 -1.165553022108322713e-02
-1.130314651771500145e+00 -1.852340460701116021e+00 -1.713082702979412986e+01 -3.591439966833954306e-02 -1.031376733029560622e-01 -6.558147336559862726e-03
-1.267576985738743778e+00 -2.520538784767830442e+00 -1.715581817437143641e+01 -1.043869593566792812e-02 -1.223498956909596924e-01 -1.873014446074300864e-03
-1.266180748624746055e+00 -2.704998624481682601e+00 -1.715541605271036829e+01 1.242934875084449053e-02 -1.420791460051205601e-01 2.449441195753554977e-03
-1.140823575277617463e+00 -3.606954013804144044e+00 -1.712851936813667209e+01 2.981564576763509264e-02 -1.622516004158917335e-01 6.624584939711613413e-03
-9.313148366230674657e-01 -4.629666112211109130e+00 -1.707809651724441480e+01 4.081880121656047272e-02 -1.828036637529712738e-01 1.038636916398185533e-02
-6.755034291638727373e-01 -5.774868604616422374e+00 -1.700659907740514143e+01 4.543636672227961693e-02 -2.035610011379849482e-01 1.373443412497915052e-02
-4.112474345769852602e-01 -7.043261604841752899e+00 -1.691648063921745759e+01 4.366769188924481127e-02 -2.243492585007913764e-01 1.666846037198611852e-02
-1.740958046718080743e-01 -8.424488088470207359e+00 -1.680727001901558992e+01 3.630032562614052272e-02 -2.416143065475244989e-01 2.017548666835875665e-02
-1.420303107299918655e-01 -8.668127091893810032e+00 -1.678533624012153425e+01 2.897276490482107725e-02 -2.543759859160315551e-01 2.447665037001384505e-02
-8.669589589822392431e-03 -1.020276147987704896e+01 -1.662444660957351061e+01 1.599850258757502808e-02 -2.633293499976472329e-01 2.980203622927892274e-02
3.446791138609280047e-02 -1.176916218644976730e+01 -1.642736483381826673e+01 -1.449220465050975789e-03 -2.650824955899039326e-01 3.668664861766682966e-02
-3.856074816920557896e-02 -1.332428190678863444e+01 -1.618484935021793802e+01 -2.317560667744153133e-02 -2.595135581198119712e-01 4.512982323933569656e-02
-2.525399580429233959e-01 -1.482436294587967929e+01 -1.588766298472993022e+01 -4.898460120361371184e-02 -2.465047426354334825e-01 5.513074382741849772e-02
-6.310882017430947677e-01 -1.622496140443088564e+01 -1.552657385265724699e+01 -7.867892491200589866e-02 -2.259423440240723446e-01 6.668844220356429098e-02
-1.186724704421411314e+00 -1.749461896145640338e+01 -1.509631598436323685e+01 -1.087220246915273081e-01 -2.023287472142531462e-01 7.846592175684358184e-02
-1.911443591489213389e+00 -1.862890136558564791e+01 -1.459954956465316478e+01 -1.357261313812649361e-01 -1.802782596222834988e-01 8.912616430042390181e-02
-2.742272004130623220e+00 -1.958569493603184242e+01 -1.407141040320510150e+01 -1.596926423706263032e-01 -1.599252193895756013e-01 9.869079946104290790e-02
-3.752031107099906393e+00 -2.047821976306553537e+01 -1.346120712101766514e+01 -1.809275289367394957e-01 -1.411341000253976130e-01 1.071710239700670447e-01
-4.879163753816754934e+00 -2.126464867748947185e+01 -1.280405051060799693e+01 -1.992953032053951801e-01 -1.241385945260627538e-01 1.145312546768421508e-01
-6.106850111015795335e+00 -2.195585310499614451e+01 -1.210658231949297203e+01 -2.148558357353663184e-01 -1.090149998443688539e-01 1.207707795788542926e-01
-7.418627569653010845e+00 -2.256315298133952041e+01 -1.137544819321830047e+01 -2.276697702365514109e-01 -9.583832987582062424e-02 1.258889956163298796e-01
-8.798395296716321923e+00 -2.309830910896038603e+01 -1.061729702938603204e+01 -2.377985128896172029e-01 -8.468230297306804377e-02 1.298854087158951842e-01
-1.023041872351902448e+01 -2.357351544010151301e+01 -9.838780331445892813e+00 -2.453042215978798735e-01 -7.561932963170346633e-02 1.327596338265900344e-01
-1.169933397007672760e+01 -2.400139128743151318e+01 -9.046551562296395232e+00 -2.502497951722253977e-01 -6.872050034841413468e-02 1.345113949480295501e-01
-1.319015220517401765e+01 -2.439497346320135307e+01 -8.247265497742894524e+00 -2.526988624501390057e-01 -6.405557365224452682e-02 1.351405251505053140e-01
-1.469181836608557035e+01 -2.476423746062425124e+01 -7.445923435620460218e+00 -2.539122015912300689e-01 -6.051921643600421258e-02 1.352050185663835891e-01
-1.620064086888003274e+01 -2.511248698740363139e+01 -6.644218566067570109e+00 -2.551131686856160652e-01 -5.696600633691033255e-02 1.352629240319414561e-01
-1.771654619514648488e+01 -2.543962264812582674e+01 -5.842189952664459618e+00 -2.563017052165510457e-01 -5.339611649031952151e-02 1.353142387251023149e-01
-1.923946048136605569e+01 -2.574554607618060231e+01 -5.039876674769206311e+00 -2.574777532731012397e-01 -4.980972084414565793e-02 1.353589601450361224e-01
-2.076930952251161955e+01 -2.603015993855317234e+01 -4.237317825612982425e+00 -2.586412555529364332e-01 -4.620699415040895042e-02 1.353970861122622271e-01
-2.230601877566401470e+01 -2.629336794056590421e+01 -3.434552510394674574e+00 -2.597921553651106330e-01 -4.258811195671038941e-02 1.354286147687629449e-01
-2.241733359746168119e+01 -2.631155689129906605e+01 -3.376533336750461078e+00 -2.598748359197299296e-01 -4.232597048408945350e-02 1.354306375536725726e-01
