1.153329890459875351e+01 -5.570579266438351773e+00 -1.169482741823822458e+01 -8.652737552041955826e-02 1.776155476114235909e-01 -1.187758988578342806e-01
1.100593531448050477e+01 -4.514939291408676780e+00 -1.240103645355815232e+01 -9.138790681020730888e-02 1.785342141909488090e-01 -1.194749987995989554e-01
1.042715745368661473e+01 -3.481579746828551425e+00 -1.309995866404514508e+01 -1.038948060706600396e-01 1.701166494872735080e-01 -1.163175721151820802e-01
9.750850964285588063e+00 -2.525212254784263699e+00 -1.376873237722239907e+01 -1.243125045920129845e-01 1.525780168278146331e-01 -1.093039216995665835e-01
8.929340557813635115e+00 -1.699256465381257852e+00 -1.438449882931839063e+01 -1.529031715994530194e-01 1.261390167747978297e-01 -9.843472595595195718e-02
7.939086939345003202e+00 -1.038834861074867444e+00 -1.493137958480547134e+01 -1.812485537882632669e-01 9.673161808289183761e-02 -8.606423170415000712e-02
6.807018383014309393e+00 -5.447267722381429200e-01 -1.540745327593197445e+01 -2.007412345604473181e-01 7.000966978520092865e-02 -7.454683186128877037e-02
5.585800299812134107e+00 -2.017628892157918574e-01 -1.581778059529983871e+01 -2.113194002415753892e-01 4.571975694292030462e-02 -6.388364308828826943e-02
4.904212463259283616e+00 -9.374834839604152814e-02 -1.600600712863033692e+01 -2.153596460541386814e-01 2.189824083787472730e-02 -5.393875866513961337e-02
3.636832990700944457e+00 -2.620039191664801093e-02 -1.629806706892861712e+01 -2.122669041266761758e-01 8.830375408798344468e-04 -4.459232698507879789e-02
2.414628524605709536e+00 -7.788128327759470670e-02 -1.653725869562767414e+01 -2.001147342878673296e-01 -1.834675799783932332e-02 -3.610278865809472132e-02
1.291461624445182421e+00 -2.389699314467364222e-01 -1.672866434657355583e+01 -1.788509019201953709e-01 -3.604876745757630563e-02 -2.847096482565290854e-02
3.214964207173554023e-01 -5.011757359961495073e-01 -1.687737097956901522e+01 -1.484259027174324452e-01 -5.248170035313425713e-02 -2.169759296247150346e-02
-4.408175977674130830e-01 -8.577449040453619666e-01 -1.698846967629372173e+01 -1.087929716652391160e-01 -6.790530947325720823e-02 -1.578332684958034735e-02
-9.646654586677597676e-01 -1.306921799087713332e+00 -1.706640575870346765e+01 -6.797515589915684164e-02 -8.372728002297268046e-02 -1.050965534900958308e-02
-1.266917202313022850e+00 -1.854520166756206567e+00 -1.711432896835502149e+01 -3.403636106346778767e-02 -1.010934940605074106e-01 -5.658004858070518617e-03
-1.388424717366830263e+00 -2.509135351415646475e+00 -1.713474254658118312e+01 -7.000367082817766928e-03 -1.198151977604880042e-01 -1.228841802966107065e-03
-1.381393642308761827e+00 -2.689524307351664589e+00 -1.713362453753648751e+01 1.706878119999570911e-02 -1.387790367931601432e-01 2.831467033431480079e-03
-1.225889028720096308e+00 -3.572568664281128292e+00 -1.710525919658681460e+01 3.534658168206011170e-02 -1.591738192357327608e-01 6.738033787903561014e-03
-9.826236682762424790e-01 -4.579320784790275489e+00 -1.705499004015157283e+01 4.667458964637510865e-02 -1.804978254755567890e-01 1.022106903591260205e-02
-6.928502152501190281e-01 -5.714726112152164639e+00 -1.698532886887521798e+01 5.103536450018240217e-02 -2.025609983891479560e-01 1.328023972441943860e-02
-3.979189007663276878e-01 -6.982602386755369928e+00 -1.689878933545440631e+01 4.841342796304580476e-02 -2.251729495412820303e-01 1.591525408707411202e-02
-1.358858925010186236e-01 -8.374046713246155349e+00 -1.679478782070209064e+01 3.994467453271201285e-02 -2.442352192995691784e-01 1.917131802988329692e-02
-1.007336986621662489e-01 -8.620539894507581735e+00 -1.677393339423025509e+01 3.161201186302297489e-02 -2.575651369037886829e-01 2.328350533524848470e-02
4.541402582941894694e-02 -1.017744847074801129e+01 -1.662049393145419884e+01 1.767058686087921715e-02 -2.676525323132305512e-01 2.848174817186856569e-02
9.600312793445572868e-02 -1.177120087853064589e+01 -1.643130116979314792e+01 -6.086950902716178977e-04 -2.699849491472272600e-01 3.534545176682751116e-02
2.593972406214385337e-02 -1.335547344809993930e+01 -1.619648375543702912e+01 -2.301580628282277191e-02 -2.644447399139595034e-01 4.387395347684108771e-02
-1.886213677145890388e-01 -1.488325805700769777e+01 -1.590617474405406107e+01 -4.933950833644305117e-02 -2.509186429366504489e-01 5.406642833726233582e-02
-5.702695557877902610e-01 -1.630688818825192854e+01 -1.555051256288640715e+01 -7.936738774130250307e-02 -2.292978018058151324e-01 6.592188912647323207e-02
-1.130637718457563112e+00 -1.759267647134619139e+01 -1.512380637916354154e+01 -1.096269351470417763e-01 -2.044147659818338902e-01 7.803425731623379880e-02
-1.861245370763330964e+00 -1.873590973475208443e+01 -1.462870106209578758e+01 -1.368052400784873779e-01 -1.812115631344900779e-01 8.899742923345536905e-02
-2.698530584743243921e+00 -1.969504695974618258e+01 -1.410052174772884470e+01 -1.609074551421983412e-01 -1.598250703177271359e-01 9.883381371777191782e-02
-3.715797015206470544e+00 -2.058424289376320004e+01 -1.348875756001618420e+01 -1.822433265219796095e-01 -1.401109543386792888e-01 1.075546061230954753e-01
-4.850939426276354993e+00 -2.136222367648814213e+01 -1.282870885769769131e+01 -2.006799007268038060e-01 -1.223114563947500927e-01 1.151233659218289379e-01
-6.086957334934688824e+00 -2.204056811020608464e+01 -1.212720738416398980e+01 -2.162804734657109151e-01 -1.065035028893564772e-01 1.215393605775122871e-01
-7.407227802667251559e+00 -2.263130702717775833e+01 -1.139108889318532469e+01 -2.291091186154267656e-01 -9.276266575979791318e-02 1.268019696609841984e-01
-8.795510015278392046e+00 -2.314691522265342627e+01 -1.062719248425955954e+01 -2.392306769544151890e-01 -8.116314989803578850e-02 1.309106848667589140e-01
-1.023594979571796415e+01 -2.360030331389808822e+01 -9.842359937799360026e+00 -2.467107448295672856e-01 -7.177778076871668689e-02 1.338651100508917724e-01
-1.171308404949607862e+01 -2.400480952639455978e+01 -9.043435050086413796e+00 -2.516156627470174101e-01 -6.467799222351286459e-02 1.356649612717163167e-01
-1.321184514229110540e+01 -2.437419140831456232e+01 -8.237262968032419863e+00 -2.540125039056704837e-01 -5.993381448688805957e-02 1.363100668142912253e-01
-1.472112987608684342e+01 -2.471896700257057233e+01 -7.428987864941897890e+00 -2.551688073937961043e-01 -5.637952082738548198e-02 1.363744490079239757e-01
-1.623723264408194566e+01 -2.504262415108353679e+01 -6.620350782092827124e+00 -2.563126766372189613e-01 -5.280916951332346315e-02 1.364321864673899709e-01
-1.776007956772782137e+01 -2.534506817609979024e+01 -5.811391119836614827e+00 -2.574440560176281534e-01 -4.922293480114250247e-02 1.364832763231715318e-01
-1.928959644059039391e+01 -2.562620543514969995e+01 -5.002148294554194408e+00 -2.585628905358944851e-01 -4.562099170398247611e-02 1.365277160369700038e-01
-2.082570873202550032e+01 -2.588594332551564747e+01 -4.192661736687723462e+00 -2.596691258136641367e-01 -4.200351598563164396e-02 1.365655034033054216e-01
-2.236834159086342666e+01 -2.612419028865343762e+01 -3.382970888765107098e+00 -2.607627080948466403e-01 -3.837068415086949263e-02 1.365966365503381019e-01
-2.248007131783809598e+01 -2.614057224897535292e+01 -3.324451331509291840e+00 -2.608412446971929977e-01 -3.810756559958995704e-02 1.365986285485617791e-01
