1.153332835372702370e+01 -5.571537600583156724e+00 -1.169489066315126458e+01 -8.644951921567305131e-02 1.777071324356890025e-01 -1.187984045110149905e-01
1.100642095516690766e+01 -4.515339791365953204e+00 -1.240122016784753534e+01 -9.131184540409244266e-02 1.786308285800980167e-01 -1.194931354146681057e-01
1.042806157697071079e+01 -3.481428890029619527e+00 -1.310023650494177794e+01 -1.038297001331581898e-01 1.702060703524510832e-01 -1.163311906144623153e-01
9.752080321490687709e+00 -2.524588384765647842e+00 -1.376907712065345279e+01 -1.242679305981277266e-01 1.526482229487136077e-01 -1.093128738388416815e-01
8.930743900669840585e+00 -1.698308570677762308e+00 -1.438488237485448984e+01 -1.528891199922950694e-01 1.261781970196524105e-01 -9.843886432656291652e-02
7.940478256159295256e+00 -1.037754271364798031e+00 -1.493177428267790141e+01 -1.812667406290938421e-01 9.673727981170379686e-02 -8.606385575232633478e-02
6.808227015990904185e+00 -5.436924742430931934e-01 -1.540783457613074425e+01 -2.007847425794623275e-01 6.998844966053985317e-02 -7.454268789391502170e-02
5.586697159491955667e+00 -2.009149105154252879e-01 -1.581812837457183463e+01 -2.113811230414887887e-01 4.567816140431265465e-02 -6.387647823561716509e-02
4.904892516196141194e+00 -9.300473423077784685e-02 -1.600632811085659313e+01 -2.154336139624788982e-01 2.187452356390212627e-02 -5.392914962184049144e-02
3.637055218801872325e+00 -2.562870249577231183e-02 -1.629832554501194863e+01 -2.123474178000672175e-01 8.487682514356867944e-04 -4.458084858271255807e-02
2.414376553078447341e+00 -7.752578111717849108e-02 -1.653744580447305879e+01 -2.001942122653755374e-01 -1.838542563965252230e-02 -3.609019018285995056e-02
1.290764571342284173e+00 -2.388388230408540758e-01 -1.672877567092102780e+01 -1.789215780098666053e-01 -3.608582342039014235e-02 -2.845799619008306316e-02
3.204299882417740442e-01 -5.012420344362134017e-01 -1.687740654950674113e+01 -1.484798272917167428e-01 -5.251128199042422867e-02 -2.168500463796257938e-02
-4.421300398454423020e-01 -8.579473138639621688e-01 -1.698843397247243914e+01 -1.088220130269682145e-01 -6.792170526789076401e-02 -1.577186983310146368e-02
-9.660716862063393195e-01 -1.307192319293182470e+00 -1.706630692268084459e+01 -6.797773238404195006e-02 -8.373392402665313927e-02 -1.049981370901658349e-02
-1.268275880585268967e+00 -1.854837908537664504e+00 -1.711417722002719799e+01 -3.401774907801775882e-02 -1.011028303754617219e-01 -5.649995686786382643e-03
-1.389626810227114317e+00 -2.509552900930728025e+00 -1.713454939409279376e+01 -6.966186604876629766e-03 -1.198395695398957322e-01 -1.222882619374421548e-03
-1.382539371908211745e+00 -2.689872789711953871e+00 -1.713342459375501647e+01 1.711547638112049727e-02 -1.386556665948086853e-01 2.835242921024991054e-03
-1.226727232465016026e+00 -3.572275471101009181e+00 -1.710504374363111069e+01 3.540356648050566740e-02 -1.590807330044009260e-01 6.739490167952321212e-03
-9.831121901774827476e-01 -4.578601420911556197e+00 -1.705477347726678161e+01 4.673547885058662588e-02 -1.804471447158220720e-01 1.021998710816734990e-02
-6.929857622251553995e-01 -5.713867576669911408e+00 -1.698512689345892213e+01 5.109343237496079271e-02 -2.025647206302897130e-01 1.327640033667683989e-02
-3.977390581284785398e-01 -6.981962417132465681e+00 -1.689861894506157824e+01 4.846160934473564552e-02 -2.252429412793640617e-01 1.590843776267403947e-02
-1.354596006775661832e-01 -8.374013959308266308e+00 -1.679466543007086088e+01 3.997948720123518235e-02 -2.443700511969411349e-01 1.916194086805298596e-02
-1.002787850506623307e-01 -8.620549176420709614e+00 -1.677382117240400561e+01 3.163553759382341929e-02 -2.575158760034734762e-01 2.327218114527282444e-02
4.597921748228606803e-02 -1.017730718834216219e+01 -1.662045280035378880e+01 1.768415479788799580e-02 -2.676509745597935308e-01 2.846908877001889243e-02
9.662274636287086771e-02 -1.177114884517471438e+01 -1.643133593040525753e+01 -6.039782471162940310e-04 -2.700165960207851490e-01 3.533250788731261832e-02
2.656583620556773884e-02 -1.335566474784899249e+01 -1.619659298109178280e+01 -2.301837603350199990e-02 -2.644951687288702447e-01 4.386177538486212002e-02
-1.880260657065139229e-01 -1.488376152136854280e+01 -1.590635078351137466e+01 -4.934734338670511422e-02 -2.509735160158223510e-01 5.405606572579624292e-02
-5.697290337213588574e-01 -1.630768792734449946e+01 -1.555074154401800079e+01 -7.937801107874870032e-02 -2.293428756576084693e-01 6.591439101853519000e-02
-1.130163745584095603e+00 -1.759369574230527533e+01 -1.512407022138238943e+01 -1.096387261751431974e-01 -2.044437522953440889e-01 7.802999447958362811e-02
-1.860843503959357159e+00 -1.873705790015635131e+01 -1.462898149716969520e+01 -1.368177418657191002e-01 -1.812260599435537023e-01 8.899609420543005966e-02
-2.698200003932604840e+00 -1.969624359860350538e+01 -1.410080230248704680e+01 -1.609202785160989135e-01 -1.598278110017494202e-01 9.883510618364216294e-02
-3.715542539280032308e+00 -2.058542196066055396e+01 -1.348902355564892552e+01 -1.822561522156659897e-01 -1.401022854438336851e-01 1.075582254107374375e-01
-4.850760234096436641e+00 -2.136332215758259068e+01 -1.282894741686240714e+01 -2.006924507043891526e-01 -1.222929389130086170e-01 1.151290027648917969e-01
-6.086851135884669972e+00 -2.204153220233790478e+01 -1.212740746437130568e+01 -2.162925299685415081e-01 -1.064766830722086027e-01 1.215467052253145358e-01
-7.407191193380735506e+00 -2.263209204721425039e+01 -1.139124128942127356e+01 -2.291205239552846773e-01 -9.272907401525497251e-02 1.268107119625328516e-01
-8.795538835101092801e+00 -2.314748551023306433e+01 -1.062728983121880333e+01 -2.392413332927257885e-01 -8.112429966715732632e-02 1.309205143179554554e-01
-1.023603948082226900e+01 -2.360063212751750683e+01 -9.842396711835361245e+00 -2.467206139436441403e-01 -7.173516740320233509e-02 1.338757158428227900e-01
-1.171322998553855044e+01 -2.400487893290109298e+01 -9.043407570830247266e+00 -2.516247657722952558e-01 -6.463309188340898848e-02 1.356760323541536251e-01
-1.321204301550467441e+01 -2.437399216588210393e+01 -8.237169399620704269e+00 -2.540209210653945338e-01 -5.988808304440254582e-02 1.363212919640559573e-01
-1.472137578511922484e+01 -2.471849633173585659e+01 -7.428827755762130280e+00 -2.551765958996502492e-01 -5.633368265402757119e-02 1.363856724490532801e-01
-1.623752285727884015e+01 -2.504188143953420465e+01 -6.620124143140167838e+00 -2.563198348593493381e-01 -5.276323150043962795e-02 1.364434079077612993e-01
-1.776041034430607013e+01 -2.534405285348507419e+01 -5.811097964050584430e+00 -2.574505825069419718e-01 -4.917690421343288987e-02 1.364944953989468135e-01
-1.928996403175007757e+01 -2.562491697522764156e+01 -5.001788637216096234e+00 -2.585687840376750257e-01 -4.557487615716702273e-02 1.365389323219496909e-01
-2.082610938213858987e+01 -2.588438124817722397e+01 -4.192235595757017208e+00 -2.596743852797901431e-01 -4.195732342725862207e-02 1.365767164201704964e-01
-2.236877153873044222e+01 -2.612235416182875625e+01 -3.382478285146419239e+00 -2.607673326945171288e-01 -3.832442283971210228e-02 1.366078457828074910e-01
-2.248050323709039944e+01 -2.613871630242722333e+01 -3.323953925825607669e+00 -2.608458233989543462e-01 -3.806129965115509495e-02 1.366098374867222298e-01
