1.137534031001567847e+01 -6.092090992300485119e+00 -1.138329218022923150e+01 -1.606614462665114929e-01 2.669448115850625025e-01 -1.845859490514701329e-01
1.050818362214731927e+01 -4.506100154747236353e+00 -1.246244994340589152e+01 -1.318898932372250254e-01 2.680497562755397856e-01 -1.794851586970937773e-01
9.741096014782923973e+00 -2.990828452951316496e+00 -1.348231904227258759e+01 -1.269615214332374675e-01 2.431419627474267486e-01 -1.645839711864701682e-01
8.930601079177481694e+00 -1.698507915978761496e+00 -1.438480435694976656e+01 -1.465932559903866395e-01 1.928904605719701515e-01 -1.398838642436975033e-01
7.978380126482006673e+00 -7.281545233251559557e-01 -1.513154427090266729e+01 -1.747946764534266950e-01 1.345407029264689969e-01 -1.120407726819413613e-01
6.882541350958721438e+00 -7.811930718839943388e-02 -1.572363632763383734e+01 -1.950257615596835414e-01 8.480702352190268301e-02 -8.771093956953286697e-02
5.691011170047905132e+00 3.019804556375262905e-01 -1.618191522484541167e+01 -2.070587242680601292e-01 4.345422127016726477e-02 -6.689676605001949883e-02
5.020044453832354314e+00 3.833995357342461774e-01 -1.636691192615237256e+01 -2.129870792283667380e-01 7.518412966928047537e-03 -4.890388797456445696e-02
3.759943210507218136e+00 3.423634681496121046e-01 -1.661118164208341597e+01 -2.122023106038937457e-01 -2.136446799557112017e-02 -3.350440217864409514e-02
2.530421141767171367e+00 1.531819922836539505e-01 -1.677459456359026646e+01 -2.026524690111056459e-01 -4.248140410112037635e-02 -2.162555692825614620e-02
1.384088887279889324e+00 -1.388509597367591497e-01 -1.687802556312900748e+01 -1.841189581806651487e-01 -5.608410020474278307e-02 -1.326854276949739585e-02
3.748450379159602441e-01 -4.899471784875347180e-01 -1.694235555559359696e+01 -1.563858670385369909e-01 -6.242882686941204906e-02 -8.434207669195854101e-03
-4.421399024137057654e-01 -8.578511162446905702e-01 -1.698846947512656058e+01 -1.192400100331270363e-01 -6.177637719424262236e-02 -7.123059618223674672e-03
-1.032895232558868504e+00 -1.221021608086006127e+00 -1.703080113047859356e+01 -8.006178663206538204e-02 -6.083664568713392784e-02 -7.158200437276597723e-03
-1.407838552557200584e+00 -1.596975191930361415e+00 -1.707087868044704848e+01 -4.644557641199879849e-02 -6.607603334226373748e-02 -6.362601164459817139e-03
-1.600400755273155617e+00 -2.021882132146350486e+00 -1.710377761615811920e+01 -1.854561904306105055e-02 -7.733860889814538064e-02 -4.736380260528405377e-03
-1.608717118254234801e+00 -2.139509393539554605e+00 -1.710899678974194416e+01 6.616765234313007511e-03 -9.128960171274196067e-02 -2.745114909216249052e-03
-1.508651991892542288e+00 -2.736144773578496281e+00 -1.711740976217139831e+01 2.709871571367253665e-02 -1.100433476744678979e-01 -9.313571219964804707e-05
-1.305077674851824909e+00 -3.460779356871948043e+00 -1.710764095812728058e+01 4.152463880505325583e-02 -1.344582615918821500e-01 3.388797784003599271e-03
-1.034337760470106060e+00 -4.346482695703264731e+00 -1.707477130413552047e+01 4.974568491525983155e-02 -1.643682481639648363e-01 7.700304985091676463e-03
-7.336531722534922473e-01 -5.425330552141979013e+00 -1.701388422314790816e+01 5.161472464651575137e-02 -1.996041343314203520e-01 1.284092427622739868e-02
-4.411118966279772846e-01 -6.728386740038885705e+00 -1.692006611200202926e+01 4.698637221305516920e-02 -2.399936989298623591e-01 1.881011398437359983e-02
-3.977237469182660079e-01 -6.982086391498906863e+00 -1.689860164533710929e+01 4.132790814396648804e-02 -2.764784085277599002e-01 2.488661112656925800e-02
-1.892512312009363151e-01 -8.726081214724690227e+00 -1.673024418522436108e+01 2.892244252103129409e-02 -3.118596243883335895e-01 3.191146705272846634e-02
-7.127413125610350397e-02 -1.063040648151132928e+01 -1.651725263500123120e+01 1.083616173292737718e-02 -3.305554460513391302e-01 3.994463432232459033e-02
-7.610402146871579621e-02 -1.259570438688659344e+01 -1.625365186830178743e+01 -1.246996177011247195e-02 -3.324176559361838867e-01 4.898529456292969458e-02
-2.333152720307765382e-01 -1.452176702060397062e+01 -1.593347189224949467e+01 -4.053346831890579371e-02 -3.173076773271817363e-01 5.903253428233566635e-02
-5.697364694939683893e-01 -1.630759358368953826e+01 -1.555074841953712905e+01 -7.289049105165024134e-02 -2.850965954518671075e-01 7.008534210781108831e-02
-1.098678442937420119e+00 -1.788142214855696821e+01 -1.510256084338176485e+01 -1.054679628140264835e-01 -2.457859632429351959e-01 8.111789517349039802e-02
-1.810280556821972642e+00 -1.923115479967315622e+01 -1.459206990171979434e+01 -1.345218505326517267e-01 -2.095021513288954640e-01 9.110437757275587078e-02
-2.638906621972911815e+00 -2.031637111756240088e+01 -1.405450816622688137e+01 -1.600854993730899400e-01 -1.763676945790277617e-01 1.000634440252701901e-01
-3.654682564319324367e+00 -2.127272497682815811e+01 -1.343775320989931288e+01 -1.825381635350499798e-01 -1.462226222682458110e-01 1.080086913205704352e-01
-4.793973906937293528e+00 -2.206009004831689779e+01 -1.277700519233136767e+01 -2.017637158965172595e-01 -1.193639052379059790e-01 1.149052058932635706e-01
-6.037952297097587184e+00 -2.269819741429602544e+01 -1.207848333739141466e+01 -2.178644260608394723e-01 -9.587521774488355630e-02 1.207522986829361183e-01
-7.368398146135943350e+00 -2.320726777655904272e+01 -1.134841063773196979e+01 -2.309433989945148813e-01 -7.583806522665664795e-02 1.255493872904734631e-01
-8.767705531101523064e+00 -2.360799855173466355e+01 -1.059301323179537313e+01 -2.411045579400485916e-01 -5.933176835858844367e-02 1.292959928325502772e-01
-1.021888698843004484e+01 -2.392155088006669317e+01 -9.818519791855324641e+00 -2.484526250815853321e-01 -4.643344980975101788e-02 1.319917393640102632e-01
-1.170557819315837733e+01 -2.416953656083378021e+01 -9.031160909138696624e+00 -2.530931022682814668e-01 -3.721802273764733549e-02 1.336363554405097520e-01
-1.321204252640451315e+01 -2.437400491736995889e+01 -8.237168472727724122e+00 -2.551322525931313256e-01 -3.175817854110318111e-02 1.342296746541533914e-01
-1.472680068065899306e+01 -2.455170865947763303e+01 -7.441226513497095851e+00 -2.558956056580095617e-01 -2.819148441949650974e-02 1.342940581015766577e-01
-1.624604693946541190e+01 -2.470823627435484227e+01 -6.644922206228663697e+00 -2.566463860059015611e-01 -2.461407403964631369e-02 1.343519185521407922e-01
-1.776970669513672618e+01 -2.484352483456514804e+01 -5.848294249751971208e+00 -2.573845690392401186e-01 -2.102615031330920883e-02 1.344032463313184766e-01
-1.929770519899142300e+01 -2.495751261402565646e+01 -5.051381394517621359e+00 -2.581101317868506606e-01 -1.742791562239612638e-02 1.344480336984479885e-01
-2.082996757110403152e+01 -2.505013908387124033e+01 -4.254222433341181997e+00 -2.588230529399301871e-01 -1.381957148330559965e-02 1.344862741016947527e-01
-2.236641881602809789e+01 -2.512134490111078833e+01 -3.456856191225540886e+00 -2.595233148268994428e-01 -1.020131644633672820e-02 1.345179632339851550e-01
-2.247761148851928681e+01 -2.512565914119093335e+01 -3.399227145383304283e+00 -2.595734292837323376e-01 -9.939462970623544683e-03 1.345199993644410341e-01
