9.810000035139863073e+00 -3.876525671226042302e+00 -1.295292350374671386e+01 -6.726653412085706329e-02 2.095586296820497185e-01 -1.346294531076301093e-01
9.404965110430703490e+00 -2.705861285227540325e+00 -1.371036782674083909e+01 -6.943692078108623655e-02 1.853903525115378481e-01 -1.209064871787482176e-01
8.890904712174339863e+00 -1.711782580179270763e+00 -1.438256560115376459e+01 -1.040745883145520051e-01 1.500599323399676999e-01 -1.058701683833295215e-01
8.140067490925895655e+00 -9.362390766864221447e-01 -1.496559403078794226e+01 -1.493257372409133865e-01 1.116884077650538709e-01 -9.082378450213937637e-02
7.154992221642483052e+00 -3.751569477392129870e-01 -1.546325657669842890e+01 -1.830896643474651808e-01 7.768094014691845350e-02 -7.707062404259766575e-02
6.004078189399243648e+00 -3.638324899047615073e-03 -1.588322378525531242e+01 -2.052656118160575138e-01 4.770890882414612760e-02 -6.461202149355811664e-02
5.326610517011709511e+00 1.037625121333860534e-01 -1.607148388643594927e+01 -2.188398174333888169e-01 1.953689010974040199e-02 -5.323139241291850038e-02
4.016581249343659010e+00 1.474741212180784300e-01 -1.635603827163856039e+01 -2.231832381540222177e-01 -4.779914523009877285e-03 -4.276757434685737186e-02
2.715841760631426016e+00 5.658063919045165646e-02 -1.658240657530788909e+01 -2.156982777769239079e-01 -2.590199381230733414e-02 -3.360138845775244298e-02
1.494776983452933639e+00 -1.509728275794645913e-01 -1.675828415389930370e+01 -1.962966124137703328e-01 -4.416491111974651940e-02 -2.573372180237690210e-02
4.242849370960198874e-01 -4.592359272623415256e-01 -1.689137124727967176e+01 -1.648934694029499937e-01 -5.990605985792435417e-02 -1.916533482082578843e-02
-4.242443694666696019e-01 -8.542637398286746508e-01 -1.698937222802293334e+01 -1.214076422552186757e-01 -7.346460551218927937e-02 -1.389686130774527538e-02
-1.008518472797826915e+00 -1.329900318770943057e+00 -1.705845383528388837e+01 -7.574150045415720123e-02 -8.710589823253934993e-02 -9.408922275426463006e-03
-1.345149582207707306e+00 -1.892461477008050341e+00 -1.710170355850496549e+01 -3.786467722900112298e-02 -1.027719956870958434e-01 -5.182062639242608799e-03
-1.480419282095944311e+00 -2.553315218987899371e+00 -1.712067035158640849e+01 -7.812121645401128370e-03 -1.202484005317271398e-01 -1.216687945112262690e-03
-1.472812364564267229e+00 -2.733411448229588370e+00 -1.711982135044741327e+01 1.870668921742984006e-02 -1.379275623466361678e-01 2.433700144166891545e-03
-1.302036363320297818e+00 -3.609340826375130540e+00 -1.709459905597966767e+01 3.886241644818761581e-02 -1.576293017384222950e-01 6.075443745664283607e-03
-1.035166849159251390e+00 -4.606051720134122007e+00 -1.704856537591502885e+01 5.112281208892169304e-02 -1.786569304625796051e-01 9.454753475374113106e-03
-7.190924677915595531e-01 -5.730762746553795139e+00 -1.698327704903460500e+01 5.546015264717075316e-02 -2.007939309931381366e-01 1.257130638478397636e-02
-4.008595785771957853e-01 -6.989407326384408314e+00 -1.690029265280054460e+01 5.184895479595868356e-02 -2.238232428099255489e-01 1.542480511399301618e-02
-1.224045205797723995e-01 -8.374414017015855194e+00 -1.679840411569983161e+01 4.204825813343696789e-02 -2.434099787842926021e-01 1.894892024364196528e-02
-8.576241924648671244e-02 -8.620042159318019870e+00 -1.677770851499939297e+01 3.254158193546385219e-02 -2.566289038508958731e-01 2.318257032307216234e-02
6.295330792779808837e-02 -1.017254737727880709e+01 -1.662428703529259622e+01 1.760649268750169583e-02 -2.671009040425006420e-01 2.857661630839821235e-02
1.110808584309075225e-01 -1.176388007230313093e+01 -1.643413525806712272e+01 -1.375721960380787154e-03 -2.697186097816221539e-01 3.557412284837816602e-02
3.525716070676652991e-02 -1.334715228895810313e+01 -1.619774942273547680e+01 -2.419259006325139016e-02 -2.643726394587009310e-01 4.417441426224992529e-02
-1.866179237904021238e-01 -1.487484076617833928e+01 -1.590563023756693717e+01 -5.063051634124237504e-02 -2.509580459245281947e-01 5.437665859056681206e-02
-5.753750476252119661e-01 -1.629881327955347814e+01 -1.554828380595943571e+01 -8.047481810606497976e-02 -2.293743345134682254e-01 6.617986765995298448e-02
-1.141366413049045736e+00 -1.758506790383738050e+01 -1.512028381935468602e+01 -1.104166244965981841e-01 -2.044963008775003976e-01 7.821276384961915740e-02
-1.875804876191360604e+00 -1.872881127640733823e+01 -1.462433335378470645e+01 -1.373079794926776454e-01 -1.813027900830415096e-01 8.910404704603577808e-02
-2.715194665267611107e+00 -1.968850586169837058e+01 -1.409573800820409772e+01 -1.611531921527424305e-01 -1.599326199789538605e-01 9.887514501611803508e-02
-3.733245296812795821e+00 -2.057838650612973552e+01 -1.348389802497111845e+01 -1.822621947920043117e-01 -1.402349314852107398e-01 1.075388456541391535e-01
-4.867918280381744900e+00 -2.135715562655676791e+01 -1.282408944971990294e+01 -2.005027039749418816e-01 -1.224538948448917058e-01 1.150581156893236839e-01
-6.102395705423300676e+00 -2.203640141693645660e+01 -1.212309894474282679e+01 -2.159380006193937496e-01 -1.066655373026075548e-01 1.214322274062350632e-01
-7.420237089937862685e+00 -2.262815877351626881e+01 -1.138771715632832127e+01 -2.286321342764637277e-01 -9.294453258965908182e-02 1.266605644556083876e-01
-8.805383903802626477e+00 -2.314490123395860621e+01 -1.062473805450335185e+01 -2.386499118758865501e-01 -8.136418850069546127e-02 1.307426218704248189e-01
-1.024216402517877000e+01 -2.359953284340013369e+01 -9.840958272616786573e+00 -2.460568864048792437e-01 -7.199643466740594799e-02 1.336780061035231504e-01
-1.171529612958109823e+01 -2.400537994861108970e+01 -9.043176446691116865e+00 -2.509193455119793081e-01 -6.491181052830193032e-02 1.354664350681291651e-01
-1.320989401122066731e+01 -2.437618292134350639e+01 -8.238192554582029814e+00 -2.533043000544468182e-01 -6.017945346970891146e-02 1.361077381621583204e-01
-1.471499038759716349e+01 -2.472244398618591532e+01 -7.431116875167625757e+00 -2.544640019730520786e-01 -5.663502320034498327e-02 1.361721329256869450e-01
-1.622692504681378622e+01 -2.504764493688675131e+01 -6.623679112256628088e+00 -2.556113039883736171e-01 -5.307448759357684398e-02 1.362298928129432873e-01
-1.774562431341187008e+01 -2.535169081159642346e+01 -5.815918607763217452e+00 -2.567461503148900648e-01 -4.949802042723486922e-02 1.362810149533527637e-01
-1.927101418305108993e+01 -2.563448768091903318e+01 -5.007874719638814476e+00 -2.578684857846093581e-01 -4.590579623821256644e-02 1.363254968070707340e-01
-2.080302032617509056e+01 -2.589594265239444937e+01 -4.199586819906677704e+00 -2.589782558486696251e-01 -4.229799031643558666e-02 1.363633361665829158e-01
-2.234156809168629465e+01 -2.613596387493391404e+01 -3.391094292689301959e+00 -2.600754065788358771e-01 -3.867477869522774336e-02 1.363945311575325559e-01
-2.245300342851483677e+01 -2.615247626038648221e+01 -3.332661318018794727e+00 -2.601542023564508699e-01 -3.841235341901499262e-02 1.363965280065431995e-01
