1.565673608604991429e+01 -9.823046977514257705e+00 -8.346407639352545260e+00 -2.960857624646792141e-01 1.350738770994612536e-01 -1.421378734618551076e-01
1.398327538241481172e+01 -8.796732233192697592e+00 -9.306549624335580972e+00 -2.683151922335048623e-01 2.111065839265074129e-01 -1.817813605879704253e-01
1.249142005664866417e+01 -7.332822451759949622e+00 -1.048358366527885366e+01 -2.348276431076962711e-01 2.826908494053739784e-01 -2.153098727467838980e-01
1.117899301543505608e+01 -5.540047293895019820e+00 -1.179903196852408698e+01 -2.078561454569625433e-01 3.220701832865627279e-01 -2.284776227330324039e-01
1.000473232888034403e+01 -3.608737279133075404e+00 -1.313218642340160436e+01 -1.882887266928571501e-01 3.294452135581293351e-01 -2.212833258038016948e-01
8.922118138685824817e+00 -1.727978645429399274e+00 -1.436233718292156247e+01 -1.770111912524287567e-01 3.050350870288106586e-01 -1.937276809266632038e-01
7.894007934464497112e+00 -3.800278851216672138e-02 -1.540391683313839088e+01 -1.699367817858594421e-01 2.650911150553502127e-01 -1.576658502171544574e-01
6.909050236891362218e+00 1.416871798604925736e+00 -1.624164113881090188e+01 -1.624514376954851735e-01 2.257186404012967440e-01 -1.249538244607392018e-01
5.969737272246887549e+00 2.639975053860773802e+00 -1.689537812241159287e+01 -1.545362678973666581e-01 1.868980367834441048e-01 -9.559478846498886684e-02
5.486937729340560566e+00 3.177587875025858377e+00 -1.716274425074506738e+01 -1.477254205487550653e-01 1.496182860179228746e-01 -7.176588502974226569e-02
4.636300275937232485e+00 3.951860158385811062e+00 -1.751648079780602174e+01 -1.393438872067117584e-01 1.115763940866697362e-01 -4.757278901300026480e-02
3.836759003082495845e+00 4.502106058121801091e+00 -1.773675359946230756e+01 -1.304858564372099461e-01 7.403799175082878548e-02 -2.673975883034941659e-02
3.091192046447387654e+00 4.831248214818852027e+00 -1.784348807493164912e+01 -1.211333711894055781e-01 3.698206152284069098e-02 -9.268821236110525233e-03
2.402583183857037064e+00 4.942083533088183600e+00 -1.785662068685836701e+01 -1.112687487598260638e-01 3.872023173497220866e-04 4.838324847687948231e-03
1.774020199375321294e+00 4.837280920691315877e+00 -1.779609699791894073e+01 -1.008745839983903325e-01 -3.576836609143602130e-02 1.558030830188125195e-02
1.208693228713368928e+00 4.519379054565657583e+00 -1.768186972720887340e+01 -8.993375240281563376e-02 -7.150679845168046722e-02 2.295608591337285065e-02
7.098930860205865390e-01 3.990784174272551166e+00 -1.753389680622548141e+01 -7.842941330517944065e-02 -1.068506194003293192e-01 2.696494240825498753e-02
2.810095717350162281e-01 3.253767903175114107e+00 -1.737213943466784016e+01 -6.634501307519415081e-02 -1.418227187415336266e-01 2.760649048037283615e-02
1.962897857755095121e-01 3.038074794599644246e+00 -1.733419580967995799e+01 -5.511181354440711916e-02 -1.673717145353292579e-01 2.678431344863974051e-02
-9.289335276920707152e-02 1.943204701671683354e+00 -1.718583962060183268e+01 -4.253096637767731641e-02 -2.020309713930257545e-01 2.326601648656457383e-02
-3.056723915162743999e-01 6.438262749345724512e-01 -1.706832104681819118e+01 -2.933450076023744538e-02 -2.363675799223231289e-01 1.638075138982299922e-02
-4.383513785792403361e-01 -8.582188750341106509e-01 -1.700159842373316721e+01 -1.550680086222752316e-02 -2.704055738493580940e-01 6.129191204022149848e-03
-4.934743521254686405e-01 -2.560775814157263852e+00 -1.698514335500243178e+01 -3.168307654771807067e-03 -3.040102441820173307e-01 -5.778109466271947074e-04
-4.861422098408478276e-01 -4.460686923801346460e+00 -1.697745899424937477e+01 5.565254096560180372e-03 -3.369780378624572248e-01 3.170252781391585256e-03
-4.772956520130359204e-01 -4.800619484252004021e+00 -1.697260629739694338e+01 1.243734596811020381e-02 -3.550493214107859896e-01 6.708723655234653631e-03
-3.903461826820401326e-01 -7.000818088752198243e+00 -1.688560105283621127e+01 1.682203107059197442e-02 -3.872360356685657923e-01 2.264388524722532950e-02
-2.995558639250852084e-01 -9.358970857839056023e+00 -1.669336202477420628e+01 1.375897132825020658e-02 -4.083205687429994346e-01 4.221102131647384847e-02
-2.596241488179104606e-01 -1.177822904100685619e+01 -1.639458166664080707e+01 -2.859986145744655185e-04 -4.078254542266058214e-01 5.858730462829302849e-02
-3.338671636619220395e-01 -1.412977849556765975e+01 -1.600818097022832021e+01 -2.470942076896686171e-02 -3.854537065015839481e-01 7.177114190974764885e-02
-5.820144839190939390e-01 -1.628308188919144683e+01 -1.555308944993898912e+01 -5.890478264955562732e-02 -3.409209703837550176e-01 8.176125119518903861e-02
-1.040631749033419373e+00 -1.814564325568895597e+01 -1.504463102794136553e+01 -9.569496665499388488e-02 -2.873608040331606661e-01 8.977531857888854105e-02
-1.705026639658368648e+00 -1.970348909984745944e+01 -1.449091027039705182e+01 -1.283383513226092343e-01 -2.381295532956947403e-01 9.703122302329590665e-02
-2.507273490615455458e+00 -2.091716346340528432e+01 -1.392700021613653760e+01 -1.568623208449461681e-01 -1.934162032904657158e-01 1.035065934405220295e-01
-3.511361184410041858e+00 -2.194385936632430756e+01 -1.329626169841131222e+01 -1.817939279971394206e-01 -1.528994538763182032e-01 1.092831196887591449e-01
-4.652141858372027095e+00 -2.274405298812595788e+01 -1.263353117980957485e+01 -2.029893976944935619e-01 -1.170104239719211153e-01 1.142996059134533671e-01
-5.907884949451505108e+00 -2.334546224052180463e+01 -1.194331582926746549e+01 -2.205899551088828792e-01 -8.584446415400354136e-02 1.185555667324440371e-01
-7.257699907079034674e+00 -2.377636144986462341e+01 -1.123012547398751693e+01 -2.347377643476536435e-01 -5.949393778963209950e-02 1.220505907192658557e-01
-8.681541686722411555e+00 -2.406556360336423239e+01 -1.049847216099809444e+01 -2.455759039168372571e-01 -3.804820596565833268e-02 1.247843404066842354e-01
-1.016021609686966087e+01 -2.424240250817104680e+01 -9.752869718069971938e+00 -2.532483418098623873e-01 -2.159361316454664476e-02 1.267565525000406701e-01
-1.167538499862883761e+01 -2.433671486583972410e+01 -8.997833313763566210e+00 -2.578999106961974985e-01 -1.021347304033518380e-02 1.279670379571923866e-01
-1.320957135863505272e+01 -2.437882226224495241e+01 -8.237879017977594032e+00 -2.596762832425751899e-01 -3.988054118665949020e-03 1.284156817394103978e-01
-1.475011699085495565e+01 -2.439171359159510644e+01 -7.476403469131153834e+00 -2.600513915431130751e-01 -3.601866006578947573e-04 1.284802569746547607e-01
-1.629284878020876448e+01 -2.438308260218278889e+01 -6.714563650544239870e+00 -2.604138182350351216e-01 3.272843846362743017e-03 1.285385739544868400e-01
-1.783769149770850149e+01 -2.435289921985611628e+01 -5.952396673270444083e+00 -2.607635468411997337e-01 6.910857362716290447e-03 1.285906291830631043e-01
-1.938456981883393482e+01 -2.430113443715191224e+01 -5.189939667770061327e+00 -2.611005616092287873e-01 1.055367394383049419e-02 1.286364196090653833e-01
-2.093340832782068262e+01 -2.422776031405488339e+01 -4.427229781510649609e+00 -2.614248475085893531e-01 1.420111347390164147e-02 1.286759425461411477e-01
-2.248413152254346770e+01 -2.413274997800409949e+01 -3.664304176388689438e+00 -2.617363904338540492e-01 1.785299594664747913e-02 1.287091958128147029e-01
-2.259626627695003975e+01 -2.412504504222193091e+01 -3.609163628069293139e+00 -2.617584101673587904e-01 1.811706831212717833e-02 1.287113559176798483e-01
