1.153332993159659026e+01 -5.571624956948633134e+00 -1.169489766208352322e+01 -8.644169727010024562e-02 1.777161620000878017e-01 -1.188006386186781921e-01
1.100646842692271754e+01 -4.515372560924551415e+00 -1.240123906080451910e+01 -9.130418323186975660e-02 1.786402151933970117e-01 -1.194949139462175847e-01
1.042815126511166746e+01 -3.481408458511840109e+00 -1.310026458255732607e+01 -1.038231216157952108e-01 1.702146345663106408e-01 -1.163325106741771586e-01
9.752202955976589038e+00 -2.524523080178901147e+00 -1.376911167523267743e+01 -1.242633985778494876e-01 1.526548022046180786e-01 -1.093137388862736453e-01
8.930884388533696594e+00 -1.698213559553298779e+00 -1.438492073746278521e+01 -1.528876360739952756e-01 1.261816468716997763e-01 -9.843928397855999934e-02
7.940617992395758939e+00 -1.037648883391554477e+00 -1.493181389657817704e+01 -1.812684860160382050e-01 9.673733828345354446e-02 -8.606385824366367954e-02
6.808348857760988970e+00 -5.435950118197633296e-01 -1.540787310881049876e+01 -2.007890407543109212e-01 6.998572330687741205e-02 -7.454232063556573418e-02
5.586788042268814536e+00 -2.008401048604349370e-01 -1.581816379639682246e+01 -2.113872746349537146e-01 4.567324841677549568e-02 -6.387579599742464198e-02
4.904961739255252695e+00 -9.294000192375610758e-02 -1.600636092547667744e+01 -2.154410161470490526e-01 2.187313259293336212e-02 -5.392819985237583963e-02
3.637078582239110958e+00 -2.557600124309555162e-02 -1.629835209931256301e+01 -2.123554903102392311e-01 8.461018972850892564e-04 -4.457968633341326259e-02
2.414352321028024662e+00 -7.749096167355740139e-02 -1.653746507255104703e+01 -2.002021987432480721e-01 -1.838879222407017316e-02 -3.608889430858092801e-02
1.290695553906221482e+00 -2.388243549627099005e-01 -1.672878711899018356e+01 -1.789287011560329044e-01 -3.608932473083670961e-02 -2.845665385948198400e-02
3.203236645338607413e-01 -5.012470647588298522e-01 -1.687741018542401861e+01 -1.484852892379140143e-01 -5.251436266887261894e-02 -2.168371141435233157e-02
-4.422614027923608693e-01 -8.579677292677674316e-01 -1.698843039736949478e+01 -1.088249963594435932e-01 -6.792382078059500117e-02 -1.577073030386342417e-02
-9.662129022949668133e-01 -1.307223944344638289e+00 -1.706629718622091119e+01 -6.797807218927480466e-02 -8.373559643390605933e-02 -1.049887460606537502e-02
-1.268412821316686756e+00 -1.854882802830200239e+00 -1.711416247738079832e+01 -3.401596953423565578e-02 -1.011056395080751763e-01 -5.649245872775370859e-03
-1.389748584711198554e+00 -2.509622468470960488e+00 -1.713453076314031875e+01 -6.962855793728587629e-03 -1.198450879647426776e-01 -1.222320651227268989e-03
-1.382655612392320821e+00 -2.689934117924383195e+00 -1.713340531222119623e+01 1.712009087573904478e-02 -1.386383380940655885e-01 2.835613537539867935e-03
-1.226812766371385255e+00 -3.572247867065392768e+00 -1.710502287042263703e+01 3.540930067327532210e-02 -1.590680612743102795e-01 6.739656528302455721e-03
-9.831623440701942052e-01 -4.578517112342466611e+00 -1.705475230628702121e+01 4.674166640512426862e-02 -1.804406872430566189e-01 1.021992120571816980e-02
-6.929999419316875686e-01 -5.713767996408242844e+00 -1.698510691307750164e+01 5.109936342289347899e-02 -2.025660253358863017e-01 1.327606457176005485e-02
-3.977210064797853661e-01 -6.981898145502453801e+00 -1.689860189468144114e+01 4.846653059626954141e-02 -2.252535462033927738e-01 1.590778504486032099e-02
-1.354165098728892236e-01 -8.374039486579214042e+00 -1.679465306993736107e+01 3.998299231404726928e-02 -2.443897381943799796e-01 1.916101125625151169e-02
-1.002328227398159993e-01 -8.620579717989043544e+00 -1.677380982449577118e+01 3.163788945725816426e-02 -2.575063965205017236e-01 2.327105009887089904e-02
4.603626554677096167e-02 -1.017730165076612892e+01 -1.662044855542006871e+01 1.768552716455187510e-02 -2.676482798386505824e-01 2.846782351451807372e-02
9.668529497907592252e-02 -1.177114168501099378e+01 -1.643133926122303023e+01 -6.035061461718065024e-04 -2.700187412391055197e-01 3.533121734204940079e-02
2.662896010153344498e-02 -1.335567892796440503e+01 -1.619660373835257872e+01 -2.301866081618331866e-02 -2.645002212626892946e-01 4.386056050095565179e-02
-1.879662529128936221e-01 -1.488380858693327724e+01 -1.590636824313103403e+01 -4.934817797459578603e-02 -2.509795566793486254e-01 5.405501946188927265e-02
-5.696750031194577346e-01 -1.630776809010920303e+01 -1.555076445432992749e+01 -7.937912510578784553e-02 -2.293480002582640176e-01 6.591359840434722617e-02
-1.130116626965742332e+00 -1.759380100726806972e+01 -1.512409696463151576e+01 -1.096399399105500022e-01 -2.044470961245340168e-01 7.802949399118754015e-02
-1.860803746584720697e+00 -1.873717820313067506e+01 -1.462901036260811161e+01 -1.368190078473176252e-01 -1.812277893267740525e-01 8.899587873937292448e-02
-2.698167410346630213e+00 -1.969637007503802906e+01 -1.410083161357368553e+01 -1.609215573711003378e-01 -1.598282770053975066e-01 9.883516316818122260e-02
-3.715517483931004339e+00 -2.058554740125225990e+01 -1.348905177504475539e+01 -1.822574135649991378e-01 -1.401014700213793485e-01 1.075585367255293689e-01
-4.850742538488782785e+00 -2.136343948542591775e+01 -1.282897310770180965e+01 -2.006936697481822851e-01 -1.222910174575432413e-01 1.151295444989962058e-01
-6.086840500092029593e+00 -2.204163538945943657e+01 -1.212742934529722660e+01 -2.162936905465272230e-01 -1.064738340459866067e-01 1.215474488263754288e-01
-7.407187249003129637e+00 -2.263217613327113042e+01 -1.139125825953097682e+01 -2.291216191342192732e-01 -9.272547911823683653e-02 1.268116251037591513e-01
-8.795541201454335933e+00 -2.314754662102767213e+01 -1.062730099162159370e+01 -2.392423658685101651e-01 -8.112014360667817170e-02 1.309215611741485208e-01
-1.023604782389953094e+01 -2.360066749198265512e+01 -9.842401385522800084e+00 -2.467215968743167454e-01 -7.173063760846039305e-02 1.338768573836604525e-01
-1.171324407880546836e+01 -2.400488689912739559e+01 -9.043405320084678678e+00 -2.516257223642077157e-01 -6.462837846842404976e-02 1.356772268813876137e-01
-1.321206280161069735e+01 -2.437397221698917704e+01 -8.237160040008221884e+00 -2.540218850961953878e-01 -5.988337879250530543e-02 1.363224957266185866e-01
-1.472140133559514830e+01 -2.471844875890765891e+01 -7.428811291915035753e+00 -2.551775768098917818e-01 -5.632906745303695173e-02 1.363868654135060587e-01
-1.623755421276762334e+01 -2.504180668000477183e+01 -6.620100627125369286e+00 -2.563208125308493179e-01 -5.275867480383462926e-02 1.364445941047207622e-01
-1.776044743328286657e+01 -2.534395118094312238e+01 -5.811067427455411050e+00 -2.574515392294248750e-01 -4.917238138728482338e-02 1.364956777069099569e-01
-1.929000668544687613e+01 -2.562478853382824084e+01 -5.001751097534927304e+00 -2.585697047272870197e-01 -4.557036812887307886e-02 1.365401126169008827e-01
-2.082615735069767382e+01 -2.588422608462048657e+01 -4.192191061801144869e+00 -2.596752576752772712e-01 -4.195281638473082053e-02 1.365778957555029705e-01
-2.236882450845004655e+01 -2.612217225558776690e+01 -3.382426761343619859e+00 -2.607681475294558182e-01 -3.831990790787080658e-02 1.366090245839779171e-01
-2.248055655496674277e+01 -2.613853246179530032e+01 -3.323901897022214058e+00 -2.608466339142158641e-01 -3.805678398814431318e-02 1.366110162524502292e-01
