1.153270805532941523e+01 -5.560192269054089031e+00 -1.169452065840683375e+01 -8.729242438121125047e-02 1.767019310778946695e-01 -1.185429147395797578e-01
1.100087919872655107e+01 -4.510164177206083203e+00 -1.239946300103315835e+01 -9.212946515674301506e-02 1.775545099549999117e-01 -1.192806439060105916e-01
1.041803671746290050e+01 -3.482439400700496623e+00 -1.309736004107689489e+01 -1.045243993030538221e-01 1.691951064766771817e-01 -1.161660693856832599e-01
9.738601678159197306e+00 -2.530999947093786506e+00 -1.376537512756166315e+01 -1.247379758390764481e-01 1.518365256614771508e-01 -1.091994895975448299e-01
8.915455974289690388e+00 -1.708550057284982548e+00 -1.438067449049160018e+01 -1.530287061166892837e-01 1.256970340250598839e-01 -9.838157806744100842e-02
7.925390210859204920e+00 -1.049791517607092661e+00 -1.492738633120550062e+01 -1.810588927267770820e-01 9.661180374639556645e-02 -8.606039349601526944e-02
6.795175329535080522e+00 -5.556495369507010729e-01 -1.540355923440546881e+01 -2.003049357602069980e-01 7.014034424122238265e-02 -7.458414084702405522e-02
5.577064665744368988e+00 -2.113744065658340610e-01 -1.581420549027062705e+01 -2.107069241960279060e-01 4.603104459716628877e-02 -6.395393242397685862e-02
4.897623036985270240e+00 -1.022966287017342546e-01 -1.600269922774510789e+01 -2.146286204518359775e-01 2.225234984552807924e-02 -5.403572860711754189e-02
3.634765516722255896e+00 -3.242386466450111054e-02 -1.629539451505633707e+01 -2.114721754048166091e-01 1.313094455825951530e-03 -4.470970150570131169e-02
2.417238169793811675e+00 -8.152323848653010574e-02 -1.653531822042216959e+01 -1.993315113222579038e-01 -1.790586843116569529e-02 -3.623239256848973661e-02
1.298452251670634494e+00 -2.401539382630444031e-01 -1.672750421217567052e+01 -1.781562284045425104e-01 -3.566021947275973408e-02 -2.860462135033504938e-02
3.321097703227993136e-01 -5.003940230582963888e-01 -1.687699097154913019e+01 -1.478986373012973199e-01 -5.220668916651600988e-02 -2.182712453161084545e-02
-4.278126077408253014e-01 -8.558465155315071460e-01 -1.698882110121360611e+01 -1.085137677527926031e-01 -6.780301360265915400e-02 -1.590055586514223240e-02
-9.507839613866343464e-01 -1.304898941952275182e+00 -1.706740071284096771e+01 -6.795902819842176978e-02 -8.378697212315130982e-02 -1.060953119347883555e-02
-1.253562518880066534e+00 -1.853099577907091788e+00 -1.711585887678005236e+01 -3.423041456707043989e-02 -1.012364985642317250e-01 -5.738604386806216845e-03
-1.376680377403924238e+00 -2.508581462691386932e+00 -1.713668743761737545e+01 -7.349611514850112014e-03 -1.199642284778308227e-01 -1.288243286221390669e-03
-1.370219942535777946e+00 -2.689473543814112855e+00 -1.713563669998370997e+01 1.659980128817901274e-02 -1.393511522927663726e-01 2.794437400037094905e-03
-1.217764177346140730e+00 -3.575647001589222995e+00 -1.710742101765475809e+01 3.478717376780292303e-02 -1.596571497642465254e-01 6.724573695245196665e-03
-9.779075126958026720e-01 -4.584781806049218922e+00 -1.705715610947268956e+01 4.608437993031737345e-02 -1.808182630289104365e-01 1.023309591250924806e-02
-6.915430474121703197e-01 -5.721388587576623053e+00 -1.698734241502911502e+01 5.047602696633595593e-02 -2.026459640670612850e-01 1.331966897438778205e-02
-3.996493632058408241e-01 -6.988859465076033395e+00 -1.690048223853636244e+01 4.794866887254898430e-02 -2.249514361840061205e-01 1.598399889874659724e-02
-1.400134631171105204e-01 -8.378095521563057702e+00 -1.679599881971147468e+01 3.960141972379518233e-02 -2.437120171901335508e-01 1.926515125407773574e-02
-1.051453823928156783e-01 -8.624278775072383496e+00 -1.677504285695162878e+01 3.137671713864085415e-02 -2.574574388392092406e-01 2.339637667703755794e-02
3.990374526641021075e-02 -1.017993164609236523e+01 -1.662089571866589921e+01 1.753573035860562720e-02 -2.673368301437821781e-01 2.860762246628201916e-02
8.994547974619071518e-02 -1.177142861190235834e+01 -1.643094893018402658e+01 -6.582039224542278032e-04 -2.695399374394446546e-01 3.547396046375729528e-02
1.978965374093763149e-02 -1.335291087229361118e+01 -1.619539260500029343e+01 -2.299735896026669502e-02 -2.639485505507889740e-01 4.399472814951371769e-02
-1.945188197939052011e-01 -1.487783169927420701e+01 -1.590442126235995168e+01 -4.927279077420688991e-02 -2.504487981178473710e-01 5.416910169304082340e-02
-5.756928357430203258e-01 -1.629898221686405790e+01 -1.554823478337514331e+01 -7.927437331385203678e-02 -2.289311671442967322e-01 6.599609601341438481e-02
-1.135471058900214603e+00 -1.758299717515892979e+01 -1.512118388015880832e+01 -1.095212350271258517e-01 -2.041831682863463060e-01 7.807634705628557770e-02
-1.865424520304041600e+00 -1.872521969005683218e+01 -1.462591516060655827e+01 -1.366905192508067191e-01 -1.811021882817581419e-01 8.901046593141884178e-02
-2.702047633388123149e+00 -1.968404134361122715e+01 -1.409773581814547683e+01 -1.607869512312448956e-01 -1.598222339414507864e-01 9.882078701065306892e-02
-3.718590113390219276e+00 -2.057350858525772352e+01 -1.348611724916346333e+01 -1.821198164022201083e-01 -1.402053280435454907e-01 1.075185060256038105e-01
-4.852998172185067460e+00 -2.135229890311767420e+01 -1.282634184391496746e+01 -2.005558576519687886e-01 -1.224901946466206981e-01 1.150672648876488458e-01
-6.088284792154643910e+00 -2.203191496136449246e+01 -1.212522312499715404e+01 -2.161579670364611738e-01 -1.067537656492324738e-01 1.214663332286540914e-01
-7.407838108269393373e+00 -2.262431151067084656e+01 -1.138957861354224299e+01 -2.289898151402793292e-01 -9.307162656192129180e-02 1.267150924470895335e-01
-8.795425990246691583e+00 -2.314188736914530153e+01 -1.062622916650205340e+01 -2.391158398795994178e-01 -8.151800393920034804e-02 1.308130357524627807e-01
-1.023520055812797125e+01 -2.359747732929508501e+01 -9.841998313691343370e+00 -2.466012352369915395e-01 -7.216575299136442079e-02 1.337597682022637069e-01
-1.171170263087250518e+01 -2.400434399208395675e+01 -9.043711594635581719e+00 -2.515119399287666369e-01 -6.508634537710551726e-02 1.355550067309934659e-01
-1.320986610757194057e+01 -2.437616952915832513e+01 -8.238195895271404723e+00 -2.539146260062216109e-01 -6.034985717736087579e-02 1.361985801708399391e-01
-1.471858766103665239e+01 -2.472341548745226802e+01 -7.430581683947543148e+00 -2.550766874020523600e-01 -5.679688488849129330e-02 1.362629732581091546e-01
-1.623416139932093216e+01 -2.504955059938427198e+01 -6.622605412761896737e+00 -2.562263199983301765e-01 -5.322777597413089895e-02 1.363207268480443601e-01
-1.775651347498578048e+01 -2.535447971802221545e+01 -5.814306450859936248e+00 -2.573634677811345028e-01 -4.964270434801296844e-02 1.363718381252842227e-01
-1.928556971032987732e+01 -2.563810872974762844e+01 -5.005724183117540527e+00 -2.584880753451169189e-01 -4.604184470127094947e-02 1.364163045982849098e-01
-2.082125560100529071e+01 -2.590034455883928644e+01 -4.196898008220858678e+00 -2.596000878961759462e-01 -4.242537249398305177e-02 1.364541240994751048e-01
-2.236349631964897711e+01 -2.614109517200632027e+01 -3.387867336745351121e+00 -2.606994512541005449e-01 -3.879346394659798081e-02 1.364852947853779364e-01
-2.247519903638557892e+01 -2.615765826833002450e+01 -3.329395478597856339e+00 -2.607784057590861182e-01 -3.853040899865572966e-02 1.364872897063262036e-01
