1.152232366451663736e+01 -5.473171562428823300e+00 -1.170842671839840499e+01 -9.410891014548773692e-02 1.689817465237681560e-01 -1.159269514428619419e-01
1.095095581190848222e+01 -4.470431215529997893e+00 -1.239817910496581277e+01 -9.865350302543450522e-02 1.693206732271714532e-01 -1.167720329118070305e-01
1.033257337498409711e+01 -3.490042001021883777e+00 -1.308205064862423050e+01 -1.099893743888977760e-01 1.614570062621639157e-01 -1.139429551586338130e-01
9.626226585378457656e+00 -2.580066068638988241e+00 -1.373826070621657891e+01 -1.283488053467626844e-01 1.455818737323192336e-01 -1.074399887774385581e-01
8.789594590875019264e+00 -1.787418074428043457e+00 -1.434503129917836084e+01 -1.539620680150978194e-01 1.218912697548522883e-01 -9.726376211699515328e-02
7.802260533740274617e+00 -1.143450403601806498e+00 -1.488711869057940618e+01 -1.791978463977176583e-01 9.542110991383773166e-02 -8.561807760890151331e-02
6.689524188398148219e+00 -6.504077822815789167e-01 -1.536234432551287377e+01 -1.962645568283652164e-01 7.095507929308451922e-02 -7.470688065461730809e-02
5.499945874536170010e+00 -2.971021386374658180e-01 -1.577506558580419771e+01 -2.051180138406686337e-01 4.825930669615480229e-02 -6.453122850156939316e-02
4.840020611653605087e+00 -1.793363153179437230e-01 -1.596599389621637499e+01 -2.079997665882422908e-01 2.546116454007351509e-02 -5.498237937000322734e-02
3.618098218614615114e+00 -8.886197865838922627e-02 -1.626514423419157396e+01 -2.042894495716078285e-01 5.053288813512418418e-03 -4.594076518456111091e-02
2.442807591560357316e+00 -1.158311740095463449e-01 -1.651288123837154487e+01 -1.922648065169682841e-01 -1.417979334609966932e-02 -3.763727003882201549e-02
1.363544018073550967e+00 -2.539811021603429753e-01 -1.671358306429266705e+01 -1.718904806267030072e-01 -3.247488741769054971e-02 -3.007269655161077734e-02
4.299049477101928862e-01 -4.984550072412838317e-01 -1.687163241193133700e+01 -1.431336267332876944e-01 -5.006953518304838036e-02 -2.324777524352753325e-02
-3.083249157401449225e-01 -8.458064202579437252e-01 -1.699141609812790676e+01 -1.059639173895080833e-01 -6.720197373654539230e-02 -1.716316448377971926e-02
-8.231305678923700464e-01 -1.295789847427122110e+00 -1.707683588996627222e+01 -6.775751908505775467e-02 -8.469663714630368267e-02 -1.165456662059858282e-02
-1.130291869085397360e+00 -1.852333933729319648e+00 -1.713081938551285788e+01 -3.591284234905633282e-02 -1.031372576865093593e-01 -6.557627828248818389e-03
-1.267547992470822615e+00 -2.520530700638270893e+00 -1.715580846706014384e+01 -1.043815868818692184e-02 -1.223497835997408023e-01 -1.872837958257508309e-03
-1.266151590757097711e+00 -2.704990546749783675e+00 -1.715540629484710422e+01 1.242904732375123104e-02 -1.420792668078848797e-01 2.449337172343631335e-03
-1.140798144481669052e+00 -3.606947158447741941e+00 -1.712851087344117573e+01 2.981468939330676055e-02 -1.622518904787766669e-01 6.624262813300823942e-03
-9.312961262305383681e-01 -4.629661207619024665e+00 -1.707809027885677011e+01 4.081749013906715851e-02 -1.828040309889399917e-01 1.038593008890060197e-02
-6.754926457844068199e-01 -5.774865858241686745e+00 -1.700659548874974192e+01 4.543500346695022313e-02 -2.035613618926598312e-01 1.373397927056718530e-02
-4.112439848367917539e-01 -7.043260753330571333e+00 -1.691647949394333494e+01 4.366658117404568357e-02 -2.243495375988040497e-01 1.666809091269795887e-02
-1.740978483874044969e-01 -8.424488582168315531e+00 -1.680727069844374100e+01 3.629958324703008721e-02 -2.416144821362338213e-01 2.017524053519247421e-02
-1.420329231695374173e-01 -8.668127718887584265e+00 -1.678533710802882695e+01 2.897234952278314457e-02 -2.543760818128097401e-01 2.447651280292295617e-02
-8.673828747731886571e-03 -1.020276246468619874e+01 -1.662444801494184077e+01 1.599836932513408819e-02 -2.633293754725231639e-01 2.980199247530462836e-02
3.446349485527147594e-02 -1.176916317980143667e+01 -1.642736629556275929e+01 -1.449146932442831395e-03 -2.650824734781629943e-01 3.668667335224240489e-02
-3.856434078487357142e-02 -1.332428268850070552e+01 -1.618485053739572166e+01 -2.317540218207285452e-02 -2.595135091359861423e-01 4.512989113422471998e-02
-2.525421764563470783e-01 -1.482436341225814047e+01 -1.588766371655455778e+01 -4.898434206309105338e-02 -2.465046853631449597e-01 5.513082955319068695e-02
-6.310889494786441345e-01 -1.622496155560776643e+01 -1.552657409849851788e+01 -7.867868790677284840e-02 -2.259422949061375974e-01 6.668852043204001601e-02
-1.186724218881265447e+00 -1.749461886506592734e+01 -1.509631582349648582e+01 -1.087218456586730719e-01 -2.023287126761569577e-01 7.846598073781503591e-02
-1.911442200387111656e+00 -1.862890110134996036e+01 -1.459954910576293940e+01 -1.357260049320531403e-01 -1.802782374125359854e-01 8.912620586243140408e-02
-2.742270034881991503e+00 -1.958569457583116957e+01 -1.407140975453192411e+01 -1.596925632387259930e-01 -1.599252073676614705e-01 9.869082538969023433e-02
-3.752028793146094277e+00 -2.047821935660943282e+01 -1.346120635966962098e+01 -1.809274917943606009e-01 -1.411340963445406327e-01 1.071710360540851920e-01
-4.879161327824374617e+00 -2.126464826883884385e+01 -1.280404971320759167e+01 -1.992953025643686149e-01 -1.241385973816280797e-01 1.145312547556636140e-01
-6.106847773024036030e+00 -2.195585272796593657e+01 -1.210658155174939132e+01 -2.148558660766548001e-01 -1.090150075844114191e-01 1.207707694948293997e-01
-7.418625486894756094e+00 -2.256315266040530076e+01 -1.137544750991161102e+01 -2.276698260116389316e-01 -9.583834100155445845e-02 1.258889772142207930e-01
-8.798393603447657085e+00 -2.309830886016806417e+01 -1.061729647435370971e+01 -2.377985885219455475e-01 -8.468231613945081948e-02 1.298853838425980678e-01
-1.023041752085732981e+01 -2.357351527198046881e+01 -9.838779937571032974e+00 -2.453043114843153072e-01 -7.561934364800808328e-02 1.327596043308435780e-01
-1.169933332584776053e+01 -2.400139120191076358e+01 -9.046551351497942761e+00 -2.502498936846170863e-01 -6.872051417868123291e-02 1.345113626800260032e-01
-1.319015215376829353e+01 -2.439497345652833715e+01 -8.247265480968247076e+00 -2.526989639369039420e-01 -6.405558641570817391e-02 1.351404919614792866e-01
-1.469181891674761076e+01 -2.476423752530024558e+01 -7.445923615585670952e+00 -2.539123032215520603e-01 -6.051922774303084701e-02 1.352049853820760927e-01
-1.620064202246848595e+01 -2.511248711482248552e+01 -6.644218942744508638e+00 -2.551132704620855396e-01 -5.696601619693490715e-02 1.352628908524055873e-01
-1.771654795253270009e+01 -2.543962282973091504e+01 -5.842190526023319563e+00 -2.563018071408588172e-01 -5.339612491061813265e-02 1.353142055508506636e-01
-1.923946284342846624e+01 -2.574554630345243567e+01 -5.039877444776024618e+00 -2.574778553459418085e-01 -4.980972782996979237e-02 1.353589269769580605e-01
-2.076931249012962510e+01 -2.603016020299772038e+01 -4.237318792227608988e+00 -2.586413577739350989e-01 -4.620699970510065702e-02 1.353970529515560739e-01
-2.230602234971144071e+01 -2.629336823370365650e+01 -3.434553673569156196e+00 -2.597922577327593241e-01 -4.258811608182577757e-02 1.354285816168623591e-01
-2.241733721536649782e+01 -2.631155718618191486e+01 -3.376534514127341957e+00 -2.598749382978429168e-01 -4.232597450587366472e-02 1.354306044024688738e-01
