1.153332438036488838e+01 -5.571508114052302396e+00 -1.169489078538646254e+01 -8.644946734940371635e-02 1.777066211870412249e-01 -1.187984016217632777e-01
1.100641753708584147e+01 -4.515314819019873305e+00 -1.240122025808403272e+01 -9.131171109924721141e-02 1.786298166984104652e-01 -1.194931275086469624e-01
1.042805912660121237e+01 -3.481410932172011030e+00 -1.310023654360602663e+01 -1.038295087574368919e-01 1.702047156420166962e-01 -1.163311811217612735e-01
9.752079080779532561e+00 -2.524579035928452786e+00 -1.376907711555521807e+01 -1.242677143234728471e-01 1.526466731988802561e-01 -1.093128685675705675e-01
8.930743900376363342e+00 -1.698308578304853933e+00 -1.438488237506205003e+01 -1.528889179181410207e-01 1.261765902370411696e-01 -9.843887138782859980e-02
7.940479325912200181e+00 -1.037764067200482421e+00 -1.493177435813780640e+01 -1.812665819061971828e-01 9.673558447326935372e-02 -8.606387407864045380e-02
6.808228859210029960e+00 -5.437131334350114864e-01 -1.540783476388142326e+01 -2.007846409947840194e-01 6.998648019030603851e-02 -7.454270745068766746e-02
5.586699397453248395e+00 -2.009485685623498552e-01 -1.581812866034239207e+01 -2.113810924898359145e-01 4.567574565066404024e-02 -6.387649174741595604e-02
4.904894772087112997e+00 -9.303714597045860402e-02 -1.600632842430329461e+01 -2.154336262534751190e-01 2.187771951148066024e-02 -5.392915343421772478e-02
3.637057378289162202e+00 -2.564419902828478023e-02 -1.629832585022771596e+01 -2.123474396273157261e-01 8.512789645261355188e-04 -4.458084199349821725e-02
2.414378520153642516e+00 -7.752883596672772992e-02 -1.653744604505619620e+01 -2.001942572696419897e-01 -1.838373888130478626e-02 -3.609017496722410206e-02
1.290766168759053256e+00 -2.388346917795341473e-01 -1.672877581026703098e+01 -1.789216599260878005e-01 -3.608508573372896933e-02 -2.845797725175441481e-02
3.204309571685764468e-01 -5.012366740637310691e-01 -1.687740658945368821e+01 -1.484799598778432095e-01 -5.251160489722143249e-02 -2.168499004243253439e-02
-4.421300404726447031e-01 -8.579473024495867239e-01 -1.698843397275594214e+01 -1.088222102364989619e-01 -6.792318677450694120e-02 -1.577187104753389676e-02
-9.660729942607734211e-01 -1.307206279725152465e+00 -1.706630697540281005e+01 -6.797798033620629232e-02 -8.373715604663244105e-02 -1.049983018553736838e-02
-1.268278721177138468e+00 -1.854879483515481375e+00 -1.711417737841715336e+01 -3.401802479655875039e-02 -1.011089145368057468e-01 -5.650014859050473195e-03
-1.389631367675841611e+00 -2.509642293647956990e+00 -1.713454964773072575e+01 -6.966499327593684079e-03 -1.198496174360916822e-01 -1.222895580536263911e-03
-1.382544305434934895e+00 -2.689957829428115232e+00 -1.713342485849751995e+01 1.711526443099792988e-02 -1.386393788839664631e-01 2.835239964193437146e-03
-1.226732526700213377e+00 -3.572279820772401138e+00 -1.710504399523322050e+01 3.540364428047711870e-02 -1.590697992035074448e-01 6.739497557904052492e-03
-9.831163622124363677e-01 -4.578560189830059635e+00 -1.705477366094256908e+01 4.673576454662946300e-02 -1.804427015430007109e-01 1.022000263424686743e-02
-6.929879109251676494e-01 -5.713822636895256935e+00 -1.698512697826971518e+01 5.109381152847951302e-02 -2.025679128286133612e-01 1.327641816428166976e-02
-3.977390576188937210e-01 -6.981962449714819385e+00 -1.689861894528802111e+01 4.846193482610921394e-02 -2.252549211606982571e-01 1.590844847095193929e-02
-1.354583336644909763e-01 -8.374110346210647648e+00 -1.679466538957765920e+01 3.997956911616145498e-02 -2.443905775497066668e-01 1.916194389719678981e-02
-1.002774784802330094e-01 -8.620648236408484877e+00 -1.677382113010183673e+01 3.163554994006228388e-02 -2.575007914125200803e-01 2.327218179877240528e-02
4.598084227374490268e-02 -1.017733650965877246e+01 -1.662045275451718140e+01 1.768423435631148385e-02 -2.676425317570159113e-01 2.846908930891819262e-02
9.662473955849724960e-02 -1.177114298634128176e+01 -1.643133587755708191e+01 -6.039451896655901372e-04 -2.700131700816562064e-01 3.533250971388007811e-02
2.656774122146193101e-02 -1.335564865075991570e+01 -1.619659291834474857e+01 -2.301844674573153351e-02 -2.644951403734563389e-01 4.386177689783224420e-02
-1.880248782025787102e-01 -1.488375054799958441e+01 -1.590635072638950653e+01 -4.934751889594160557e-02 -2.509752727032330544e-01 5.405606231508531395e-02
-5.697290329576564227e-01 -1.630768790329922524e+01 -1.555074154421133947e+01 -7.937823636166427277e-02 -2.293448127986116025e-01 6.591437509304631792e-02
-1.130165063856079177e+00 -1.759370546862218987e+01 -1.512407035157835544e+01 -1.096389445364781279e-01 -2.044451046242206083e-01 7.802996654661002729e-02
-1.860846034839940710e+00 -1.873707410932223283e+01 -1.462898180195147368e+01 -1.368179313998204583e-01 -1.812268947832758881e-01 8.899606323909035888e-02
-2.698203476283446367e+00 -1.969626383678662407e+01 -1.410080277131061699e+01 -1.609204232701032244e-01 -1.598284090660965495e-01 9.883507881340460044e-02
-3.715546709675194403e+00 -2.058544458750896311e+01 -1.348902416261658743e+01 -1.822562420541070927e-01 -1.401024933649225035e-01 1.075582061758591779e-01
-4.850764754745061857e+00 -2.136334504768919018e+01 -1.282894810583172429e+01 -2.006924782708811583e-01 -1.222928199515300601e-01 1.151289943352012124e-01
-6.086855630878882373e+00 -2.204155360115099782e+01 -1.212740816853420434e+01 -2.162924931302891152e-01 -1.064762990698166073e-01 1.215467085292082361e-01
-7.407195290212084338e+00 -2.263211056274399979e+01 -1.139124194066283202e+01 -2.291204259887426598e-01 -9.272848543424200285e-02 1.268107265124981953e-01
-8.795542197182966149e+00 -2.314750010454931939e+01 -1.062729036820630668e+01 -2.392411830369777226e-01 -8.112356548046335825e-02 1.309205383134209866e-01
-1.023604184084410385e+01 -2.360064210753562364e+01 -9.842397087478342854e+00 -2.467204259275980471e-01 -7.173434496425808160e-02 1.338757462795091002e-01
-1.171323117929734536e+01 -2.400488394067484421e+01 -9.043407758819835607e+00 -2.516245602487393596e-01 -6.463223689022359886e-02 1.356760652253366506e-01
-1.321204301586734076e+01 -2.437399216870939966e+01 -8.237169399688777816e+00 -2.540207240211024287e-01 -5.988724951237743566e-02 1.363213224911976051e-01
-1.472137467426586177e+01 -2.471849151565590574e+01 -7.428827586798470328e+00 -2.551764181474200366e-01 -5.633289039923590480e-02 1.363856989474664105e-01
-1.623752072727095097e+01 -2.504187201455097878e+01 -6.620123824465975915e+00 -2.563196688467851425e-01 -5.276246883446909786e-02 1.364434319165873377e-01
-1.776040724510524882e+01 -2.534403896691887326e+01 -5.811097507149336927e+00 -2.574504215883124947e-01 -4.917616167516119380e-02 1.364945180232259303e-01
-1.928995997683763619e+01 -2.562489872452706052e+01 -5.001788048139878207e+00 -2.585686225561816820e-01 -4.557414638033294163e-02 1.365389542890078078e-01
-2.082610435459780618e+01 -2.588435869300235836e+01 -4.192234877164733753e+00 -2.596742186414114362e-01 -4.195660102704312083e-02 1.365767381474254638e-01
-2.236876549773986511e+01 -2.612232733543662277e+01 -3.382477437923607333e+00 -2.607671574328273012e-01 -3.832370429077692348e-02 1.366078674511159996e-01
-2.248049712087005148e+01 -2.613868916824782218e+01 -3.323953069320399134e+00 -2.608456474547020676e-01 -3.806058131261697008e-02 1.366098591527591666e-01
