1.075133415383984214e+01 -5.052210790936610074e+00 -1.205417055880456267e+01 -1.351945786242273184e-01 2.100621893333616541e-01 -1.481492718944958653e-01
1.002048708465840043e+01 -3.845546986930559186e+00 -1.289850938062005703e+01 -1.114028173924870441e-01 1.969714124263965416e-01 -1.367019154507854717e-01
9.361480361900948566e+00 -2.744765641832501046e+00 -1.366930934840069867e+01 -1.109797670787717877e-01 1.743952796383370640e-01 -1.233397649210789676e-01
8.635016637296146769e+00 -1.804169330350508860e+00 -1.435522287042680389e+01 -1.341814387740353220e-01 1.429851831270384233e-01 -1.080641171666520267e-01
7.748889016239774996e+00 -1.057294913960131089e+00 -1.494977198296910181e+01 -1.648516661263961236e-01 1.090572165640132374e-01 -9.251652210658715958e-02
6.707242012425775002e+00 -5.018064614542895319e-01 -1.545621036792371150e+01 -1.866416349728536594e-01 7.839714674121385507e-02 -7.833855590766845844e-02
5.562949015189519564e+00 -1.190873726710725694e-01 -1.588266164637134459e+01 -1.994744843392975142e-01 5.074963425092644809e-02 -6.553159416990550490e-02
4.915625998558707188e+00 3.058547713349772158e-04 -1.607336467226082277e+01 -2.057597118417367477e-01 2.399379723092159508e-02 -5.384099445708128567e-02
3.698715308403058177e+00 7.298825720365406666e-02 -1.636084929311312308e+01 -2.048458215476991751e-01 5.247452556947605762e-04 -4.314653410093915314e-02
2.514298328816446215e+00 1.359822089749327875e-02 -1.658900735007032168e+01 -1.947917705357738449e-01 -2.058439757469945550e-02 -3.382623056133112621e-02
1.416760524119134113e+00 -1.646462405299780885e-01 -1.676598790253218851e+01 -1.755303836764376124e-01 -3.959427973290922248e-02 -2.588098555073095955e-02
4.608773948040790769e-01 -4.500764669623277259e-01 -1.689994495806756447e+01 -1.469972522820819083e-01 -5.676694758157262155e-02 -1.931156670052648627e-02
-2.982019566919471010e-01 -8.325813049813133304e-01 -1.699903667738623980e+01 -1.091307455577018998e-01 -7.236580018924743118e-02 -1.411860750776548420e-02
-8.285902822599180428e-01 -1.307549830966635573e+00 -1.706968856969308845e+01 -6.984342852003842805e-02 -8.796448213654411985e-02 -9.716936816276807234e-03
-1.145446003008013580e+00 -1.878933724392494842e+00 -1.711485685696479209e+01 -3.709400003097673010e-02 -1.048779841449738598e-01 -5.521306324234514368e-03
-1.287581674077841631e+00 -2.553995988352192992e+00 -1.713576419501844939e+01 -1.090051367436066683e-02 -1.229269241332401341e-01 -1.532118100939216469e-03
-1.286407641619787601e+00 -2.738557934511326675e+00 -1.713528315192021267e+01 1.257319556897502216e-02 -1.416488151352395253e-01 2.221675855266825022e-03
-1.158762142743634538e+00 -3.635838281473700473e+00 -1.711104567416488464e+01 3.044547927114754290e-02 -1.611058554592119663e-01 5.955224387104243906e-03
-9.446961670773514896e-01 -4.650675856501892191e+00 -1.706528945768048544e+01 4.172729741975002293e-02 -1.812934500774946722e-01 9.481366063479133161e-03
-6.833161171141036716e-01 -5.786867191632707907e+00 -1.699924506682043202e+01 4.640661689397501677e-02 -2.020312883246669355e-01 1.279976405607777604e-02
-4.137942128582015044e-01 -7.047139229047545861e+00 -1.691414500280732369e+01 4.447326637498123098e-02 -2.231388405117250284e-01 1.591010175946395294e-02
-1.726270721972757161e-01 -8.422496204184508173e+00 -1.680867931201587595e+01 3.684844591486596127e-02 -2.408439450173428809e-01 1.967043353014083160e-02
-1.401404103344967289e-01 -8.665514455147070194e+00 -1.678713217599711882e+01 2.928193939044309788e-02 -2.538825457052931167e-01 2.419458740132578861e-02
-5.550410057456447131e-03 -1.019820089523270035e+01 -1.662734355394800190e+01 1.610328573854165335e-02 -2.631651406288060269e-01 2.971265639551322335e-02
3.775456265152676849e-02 -1.176433500455603642e+01 -1.643037472955262501e+01 -1.498057489139981028e-03 -2.651564063118614367e-01 3.673792250611340737e-02
-3.586011933141369096e-02 -1.332033381488014179e+01 -1.618729262583757489e+01 -2.332482246773178239e-02 -2.597359900894087859e-01 4.526970769666176925e-02
-2.508559367462749323e-01 -1.482191308274643937e+01 -1.588916862085043746e+01 -4.917850051210664181e-02 -2.467876601562523919e-01 5.530718703112997431e-02
-6.305139667620083266e-01 -1.622411177834696261e+01 -1.552707941834213301e+01 -7.885937547603839859e-02 -2.261993255153635363e-01 6.684938873446627516e-02
-1.187096895640117333e+00 -1.749509928333197806e+01 -1.509598489677314959e+01 -1.088607196370625363e-01 -2.025205438873744490e-01 7.858723357130684151e-02
-1.912523638608887744e+00 -1.863034567843945766e+01 -1.459860558003799724e+01 -1.358261111935884780e-01 -1.804117721049933731e-01 8.921162308658288354e-02
-2.743814323741579742e+00 -1.958774611092109197e+01 -1.407007624673433099e+01 -1.597569455368150759e-01 -1.600075988558643802e-01 9.874409367525659176e-02
-3.753859171632611513e+00 -2.048062533836074905e+01 -1.345964142261583163e+01 -1.809595229634486657e-01 -1.411713588585388757e-01 1.071958441244929006e-01
-4.881096542713395436e+00 -2.126716068129803006e+01 -1.280241083561512028e+01 -1.992985505027025095e-01 -1.241373080850996791e-01 1.145313917069619297e-01
-6.108728240244901464e+00 -2.195826219867010920e+01 -1.210500375245383786e+01 -2.148340731660279279e-01 -1.089816259594140052e-01 1.207500268045212238e-01
-7.420314322000080232e+00 -2.256528775220632355e+01 -1.137404332483170499e+01 -2.276269077930303808e-01 -9.577920529942342276e-02 1.258511483759095495e-01
-8.799777644145924782e+00 -2.310003534207672971e+01 -1.061615594563098419e+01 -2.377386323422485404e-01 -8.460363985203744885e-02 1.298342639976878821e-01
-1.023140834143824840e+01 -2.357473536915694368e+01 -9.837970604893016002e+00 -2.452315751144992784e-01 -7.552721200112887112e-02 1.326989899001980999e-01
-1.169986824332901421e+01 -2.400204282493822205e+01 -9.046118245601871166e+00 -2.501688039086671367e-01 -6.862088064956849143e-02 1.344450509966770013e-01
-1.319019522559328550e+01 -2.439502941011056336e+01 -8.247231119321275727e+00 -2.526141151124722262e-01 -6.395426927393685346e-02 1.350722809036394023e-01
-1.469135479875816941e+01 -2.476369637701867887e+01 -7.446293624262991351e+00 -2.538260434623699213e-01 -6.041910549911614497e-02 1.351367756524008423e-01
-1.619966236242464319e+01 -2.511135600623817155e+01 -6.644993303962224651e+00 -2.550256038757610644e-01 -5.686710837507291671e-02 1.351946857942475932e-01
-1.771504442278202518e+01 -2.543790901805809668e+01 -5.843369202195115797e+00 -2.562127379148443906e-01 -5.329845100403679536e-02 1.352460085015186053e-01
-1.923742714138242249e+01 -2.574325716136709374e+01 -5.041460378546389620e+00 -2.573873877485501338e-01 -4.971330729827695694e-02 1.352907412685980804e-01
-2.076673633874506919e+01 -2.602730321843115746e+01 -4.239305906500373311e+00 -2.585494961550555693e-01 -4.611185197187611662e-02 1.353288819118486641e-01
-2.230289749797601573e+01 -2.628995100962145059e+01 -3.436944871531684598e+00 -2.596990065244585977e-01 -4.249426053211081272e-02 1.353604285697906917e-01
-2.241417239256814753e+01 -2.630809977376520692e+01 -3.378954909113678795e+00 -2.597815868446711196e-01 -4.223221308683445391e-02 1.353624527843418357e-01
