1.406474415162760394e+01 -7.937172693759979580e+00 -9.558357655742753423e+00 -7.204054424791980771e-02 7.317290167914405896e-02 -7.496449402690455455e-02
1.362824085464599300e+01 -7.513706367434806133e+00 -9.999782862332551758e+00 -7.523129146282063473e-02 6.969823140827824393e-02 -7.395734987307700514e-02
1.317361676948040383e+01 -7.111832945209040524e+00 -1.043459379902154893e+01 -7.815476271183603718e-02 6.588753912493766629e-02 -7.273306443255576903e-02
1.270242348574624636e+01 -6.733568855577434675e+00 -1.086150353294324589e+01 -8.082206698255617328e-02 6.173261758091640877e-02 -7.129175292128346608e-02
1.221614646491363843e+01 -6.380978474896140895e+00 -1.127922587644171060e+01 -8.324440448042921825e-02 5.722549819411424515e-02 -6.963355153200560810e-02
1.171620450545425740e+01 -6.056172708116012160e+00 -1.168647551139871332e+01 -8.543306463378826099e-02 5.235845252591728172e-02 -6.775861742440714153e-02
1.120394921983904624e+01 -5.761307560852299225e+00 -1.208196811349786692e+01 -8.739942409076581487e-02 4.712399372661594393e-02 -6.566712871373010796e-02
1.068066452343432005e+01 -5.498582702980583825e+00 -1.246442047641680340e+01 -8.915494470826490492e-02 4.151487794873845449e-02 -6.335928445786867536e-02
1.039264233990524922e+01 -5.376285805136154394e+00 -1.266298248323697706e+01 -9.114457581417402532e-02 3.504075219230222416e-02 -6.093271692246356869e-02
9.847918151342607729e+00 -5.186893489061676910e+00 -1.301638239608072212e+01 -9.264420142209206510e-02 2.885751936891645109e-02 -5.829238818966117619e-02
9.294844367755194625e+00 -5.035315590686449738e+00 -1.335349032685871862e+01 -9.396240129322469548e-02 2.228298046853638414e-02 -5.543635655655542588e-02
8.734461745256105303e+00 -4.923890846447698699e+00 -1.367302833768125758e+01 -9.511092033110675470e-02 1.531076167780972240e-02 -5.236489506539666883e-02
8.167741187056645202e+00 -4.854995040897264857e+00 -1.397372017116838272e+01 -9.610157942774805173e-02 7.934738162948528142e-03 -4.907829762074063240e-02
7.595713012397132147e+00 -4.830524036876455263e+00 -1.425435867651817112e+01 -9.690210742560809165e-02 3.228420766997918594e-04 -4.559958452590288230e-02
7.019615438090770709e+00 -4.851381739292063955e+00 -1.451387322888522391e+01 -9.747463962220903611e-02 -7.358217537027880728e-03 -4.195179468959838592e-02
6.440793179857262629e+00 -4.918001982570118891e+00 -1.475126253059429615e+01 -9.782151760776726379e-02 -1.511646974202812688e-02 -3.813527783125943149e-02
5.860576788039012719e+00 -5.030866049756785863e+00 -1.496552740564815664e+01 -9.794517866791435656e-02 -2.295989286669614104e-02 -3.415040001341942966e-02
5.724027833569781620e+00 -5.069140334183215302e+00 -1.501038819703021510e+01 -9.779784690527004720e-02 -3.190499234041038745e-02 -3.015590991192523135e-02
5.144466308070461125e+00 -5.281878085003431700e+00 -1.517673448738156239e+01 -9.774818951442976189e-02 -3.986589271675639035e-02 -2.596366802626992251e-02
4.565844321045243959e+00 -5.542109252010302356e+00 -1.531773198603719166e+01 -9.748110945888241452e-02 -4.792822581336819709e-02 -2.160409016170426050e-02
3.989442728835309815e+00 -5.850458303718260922e+00 -1.543238991963083784e+01 -9.699934586205202769e-02 -5.609979509917067952e-02 -1.707759505627851407e-02
3.415808146624087271e+00 -6.206771959842997788e+00 -1.551997472445396831e+01 -9.654722346486332984e-02 -6.410984794203437864e-02 -1.247053775813398643e-02
2.844065284340020927e+00 -6.609268464331884196e+00 -1.558026479686800414e+01 -9.636010945800385641e-02 -7.167976327509562040e-02 -7.869281125770993118e-03
2.749799541344179588e+00 -6.683831682437666011e+00 -1.558578984811481405e+01 -9.554663432147289526e-02 -8.011415697305790395e-02 -3.378454460885233542e-03
2.182817347281712284e+00 -7.179698318619425201e+00 -1.559220151507642349e+01 -9.575339955193236385e-02 -8.717457091308924988e-02 1.215376203893893739e-03
1.613901640211686805e+00 -7.716079091643951671e+00 -1.557140023551309937e+01 -9.619789183138503785e-02 -9.378175048889045295e-02 5.802267695314585264e-03
1.041680701139432452e+00 -8.290272271733499565e+00 -1.552342845325102161e+01 -9.686742430938397042e-02 -9.993071855487260791e-02 1.038177925741732947e-02
4.646245531141727780e-01 -8.899331086051486039e+00 -1.544855629914884787e+01 -9.782790593434251281e-02 -1.055435998555167704e-01 1.487753778913483704e-02
-1.191803587491905569e-01 -9.539840324329212251e+00 -1.534750664108560692e+01 -9.914283069872889542e-02 -1.105402397741125781e-01 1.921317832658033312e-02
-7.117851874501234244e-01 -1.020812147944543824e+01 -1.522122993749549025e+01 -1.007952930431103150e-01 -1.149121522407410279e-01 2.338828452477395223e-02
-1.315140629482237644e+00 -1.090044678666635036e+01 -1.507067906878573993e+01 -1.027683081943727011e-01 -1.186512055998148601e-01 2.740245563740097492e-02
-1.899216099406010994e+00 -1.157671761944568800e+01 -1.490574023800290071e+01 -1.049508136975914330e-01 -1.218404367124395205e-01 3.125312733253043235e-02
-2.528930621747230045e+00 -1.230639753545853665e+01 -1.470949722427444684e+01 -1.075026669991060446e-01 -1.243237993709053330e-01 3.495258774805011515e-02
-3.174577925195529282e+00 -1.304886039140448162e+01 -1.449180306720761990e+01 -1.103245555893077601e-01 -1.261523548647528747e-01 3.849001315605186241e-02
-3.837286311269684891e+00 -1.380074161860553517e+01 -1.425379268227239393e+01 -1.132574725407936161e-01 -1.275009919069549635e-01 4.180659171087400261e-02
-4.517258731265115124e+00 -1.455972811688068091e+01 -1.399694957451398913e+01 -1.161482495275658056e-01 -1.285495393312734436e-01 4.484353299728420505e-02
-5.214223949001313585e+00 -1.532404591469212818e+01 -1.372293237248028319e+01 -1.189896631278539452e-01 -1.292997131185298632e-01 4.760054671981461816e-02
-5.927867969599143194e+00 -1.609193165533944736e+01 -1.343340134512773254e+01 -1.217745115461026234e-01 -1.297533783370468097e-01 5.007736975589777151e-02
-6.657834171229372267e+00 -1.686163347971438498e+01 -1.313001824067627510e+01 -1.244956158078845965e-01 -1.299125487775135424e-01 5.227376617493779271e-02
-7.403723443938797999e+00 -1.763141190683466064e+01 -1.281444612535709382e+01 -1.271458209527229211e-01 -1.297793865688222914e-01 5.418952725538783710e-02
-8.165094335541351001e+00 -1.839954071204413921e+01 -1.248834922206489750e+01 -1.297179972247446411e-01 -1.293562017749504134e-01 5.582447149987854185e-02
-8.941463204560919920e+00 -1.916430780276699508e+01 -1.215339274892643395e+01 -1.322050412610370762e-01 -1.286454519728796042e-01 5.717844464835605822e-02
-9.732304380212081441e+00 -1.992401609170360643e+01 -1.181124275779695232e+01 -1.345998772776265118e-01 -1.276497418116042393e-01 5.825131968924623233e-02
-1.053705032940425212e+01 -2.067698436735619438e+01 -1.146356597269632083e+01 -1.368954582529679498e-01 -1.263718225522746375e-01 5.904299686865487062e-02
-1.135509183075425810e+01 -2.142154816177235332e+01 -1.111202962819662510e+01 -1.390847671088451531e-01 -1.248145915894655206e-01 5.955340369752990665e-02
-1.218577815559169686e+01 -2.215606061539471838e+01 -1.075830130777329785e+01 -1.411608178885978282e-01 -1.229810919536184072e-01 5.978249495680838799e-02
-1.224628384365546729e+01 -2.220871621643825122e+01 -1.073268862458613704e+01 -1.413065872955086566e-01 -1.228386037394026686e-01 5.978887744135179261e-02
