1.564220125909891479e+01 -9.865347334289552350e+00 -8.369837783551149712e+00 -2.973400337975791174e-01 1.333388630994649104e-01 -1.415105784470357952e-01
1.396407462342035366e+01 -8.842836941132938833e+00 -9.326513730262632862e+00 -2.686299905833554602e-01 2.115559481322500934e-01 -1.812393322322093658e-01
1.247345202874299019e+01 -7.369932508040021091e+00 -1.049990384707479407e+01 -2.340919926780158644e-01 2.852735427504000110e-01 -2.146225650960515707e-01
1.116744427646997551e+01 -5.558321394891955869e+00 -1.180962103721691037e+01 -2.064233477028597774e-01 3.258405039938809256e-01 -2.272314478409334926e-01
1.000259312209188955e+01 -3.603915231630781424e+00 -1.313250548266108630e+01 -1.865464340008490818e-01 3.334660589492203231e-01 -2.190647489806897275e-01
8.929979005238600109e+00 -1.701328431142415276e+00 -1.434539606425589575e+01 -1.753813206623713594e-01 3.083786138268417298e-01 -1.901232610466827566e-01
7.910566700064799228e+00 5.212740298938511527e-03 -1.536102331375411367e+01 -1.686347836509282383e-01 2.673369472756750298e-01 -1.525148132022259573e-01
6.932401320011481793e+00 1.470386815235829259e+00 -1.616389886889746919e+01 -1.614642663398992428e-01 2.269482515447565629e-01 -1.183480788793970923e-01
5.998059337666401980e+00 2.698005750965577487e+00 -1.677443602807882783e+01 -1.538485474770205086e-01 1.871925655170882663e-01 -8.762638328959884704e-02
5.517020264160032994e+00 3.237654390944251226e+00 -1.704079872466587631e+01 -1.473102914038129652e-01 1.505984430820212772e-01 -7.910618142431498356e-02
4.668093188096437807e+00 4.015336284511401566e+00 -1.743443036211812469e+01 -1.391838672359686502e-01 1.117471217399807620e-01 -5.369173856757319951e-02
3.868812459911251889e+00 4.564430158956938932e+00 -1.768762923752155558e+01 -1.305596736216459164e-01 7.347915247689081053e-02 -3.172894615066810392e-02
3.122189152358194164e+00 4.888330652081389616e+00 -1.782086403126660556e+01 -1.214174495206542664e-01 3.577302392320150237e-02 -1.321993955002983938e-02
2.431353619751166484e+00 4.990303603762045626e+00 -1.785461508473802184e+01 -1.117372147778608465e-01 -1.393204110981609853e-03 1.833482588094329305e-03
1.799553822450950413e+00 4.873483524810359846e+00 -1.780937240396388077e+01 -1.014992736147647540e-01 -3.804189691193684414e-02 1.342985838815810747e-02
1.230153633256047652e+00 4.540871091256991399e+00 -1.770563366282473794e+01 -9.068421724032360576e-02 -7.419584000987730632e-02 2.156806285320446090e-02
7.266311248891580421e-01 3.995330666539660847e+00 -1.756390220577597816e+01 -7.927292761858968639e-02 -1.098782346152111095e-01 2.624730792120086656e-02
2.925768339520040118e-01 3.239587851998691370e+00 -1.740468505027537915e+01 -6.724658163899741026e-02 -1.451126926312581167e-01 2.746714250815563210e-02
2.066068341492510452e-01 3.022362993886549276e+00 -1.736638204681200648e+01 -5.599998171739505731e-02 -1.662774556286031047e-01 2.743881737137358889e-02
-8.769150970078015694e-02 1.933476388462828544e+00 -1.721276918689527236e+01 -4.336891800037862704e-02 -2.011067138683569622e-01 2.438493443092806107e-02
-3.051698862609473761e-01 6.392920065404839036e-01 -1.708751418769907815e+01 -3.008219591474104587e-02 -2.355397463617096288e-01 1.787184012479411596e-02
-4.418883334628881387e-01 -8.579149328728560286e-01 -1.701112232989885698e+01 -1.612195943248892135e-02 -2.696014615597941977e-01 7.900173237525088057e-03
-5.000684251604641251e-01 -2.556825909781911044e+00 -1.698349597135110045e+01 -3.585414526559243566e-03 -3.035847887148636626e-01 1.420020067816736738e-03
-4.943925752642852056e-01 -4.457658909795150670e+00 -1.696333641951822457e+01 5.420870168489988830e-03 -3.377151436011013863e-01 5.381126731850256577e-03
-4.855764941834815329e-01 -4.796395988520088416e+00 -1.695789722278061618e+01 1.252119306177265808e-02 -3.518785771380664729e-01 5.691828789376994664e-03
-3.969582848371188688e-01 -6.983968292121060628e+00 -1.687633642482812490e+01 1.729632322879061032e-02 -3.861479868512129876e-01 2.182400909091942662e-02
-3.024524912454003012e-01 -9.341815377852244140e+00 -1.668840520495089308e+01 1.453334932309018578e-02 -4.093061882148217312e-01 4.157758957719624726e-02
-2.576247602466558706e-01 -1.177066548235411503e+01 -1.639284953228019148e+01 5.884560044540534506e-04 -4.100760686158321233e-01 5.813283722194965281e-02
-3.268925868667047485e-01 -1.413690358058026320e+01 -1.600863478938504869e+01 -2.390644544795032106e-02 -3.881583944646815887e-01 7.148814298289288272e-02
-5.709182032598566492e-01 -1.630517979046455679e+01 -1.555473497317648857e+01 -5.831637851833509911e-02 -3.432671223817652106e-01 8.164220971645670677e-02
-1.026809207942523283e+00 -1.817948618812903305e+01 -1.504652906205865470e+01 -9.536190861001821173e-02 -2.889764478445623896e-01 8.980917147920761123e-02
-1.689865359450220872e+00 -1.974495151732497078e+01 -1.449219773331544658e+01 -1.282182184955961146e-01 -2.390839794664239848e-01 9.720335606898074243e-02
-2.491930530062286486e+00 -2.096256296519536377e+01 -1.392861481317392247e+01 -1.569167197032972083e-01 -1.938615037649077666e-01 1.032181248881187535e-01
-3.496760742813846523e+00 -2.199034102675415880e+01 -1.329926097029250620e+01 -1.819888103126381940e-01 -1.528189115106382279e-01 1.091044460665309412e-01
-4.639019329522510837e+00 -2.278870572239143755e+01 -1.263730756342098616e+01 -2.032920594997443819e-01 -1.164736955991063500e-01 1.142161084814376226e-01
-5.896791611675111788e+00 -2.338578796883041377e+01 -1.194734845085058517e+01 -2.209709851006190773e-01 -8.492121968271010291e-02 1.185526181920607269e-01
-7.249022440840420245e+00 -2.381027499730004493e+01 -1.123398019579066087e+01 -2.351710431005711033e-01 -5.825380027223919788e-02 1.221135565918420873e-01
-8.675521685774503666e+00 -2.409139224816969005e+01 -1.050180161958898850e+01 -2.460386024961510043e-01 -3.656069291960650780e-02 1.248985804682790218e-01
-1.015696956509471782e+01 -2.425888518636047664e+01 -9.755413354506719870e+00 -2.537209183346044727e-01 -1.992807931200181459e-02 1.269074220933219532e-01
-1.167492182502474130e+01 -2.434300103284267180e+01 -8.999417396195731556e+00 -2.583661063999908025e-01 -8.439051864061202293e-03 1.281398892333821538e-01
-1.321181476961102952e+01 -2.437447040106723506e+01 -8.238416656426965190e+00 -2.601231187521985677e-01 -2.173597051622867642e-03 1.285958650546515925e-01
-1.475493556361351644e+01 -2.437658830445710834e+01 -7.475872924309175716e+00 -2.604733290021152281e-01 1.459900479215276489e-03 1.286604423470588954e-01
-1.630009457238250192e+01 -2.435715116172744743e+01 -6.712964938779703239e+00 -2.608107427233463116e-01 5.098341787472302801e-03 1.287187517609497400e-01
-1.784721592076150998e+01 -2.431613027319169973e+01 -5.949729867132973027e+00 -2.611353553391134175e-01 8.741521644628295548e-03 1.287707900729452293e-01
-1.939622371146931101e+01 -2.425349815369698803e+01 -5.186204894626147421e+00 -2.614471639602619080e-01 1.238923553912892224e-02 1.288165544464087431e-01
-2.094704203500071316e+01 -2.416922852762048635e+01 -4.422427222323729090e+00 -2.617461673496772057e-01 1.604127993043662562e-02 1.288560423851175807e-01
-2.249959498545307923e+01 -2.406329631687361825e+01 -3.658434064835964339e+00 -2.620323679527010174e-01 1.969745435871145256e-02 1.288892518154212685e-01
-2.261185614641323482e+01 -2.405480113602893866e+01 -3.603216379785329604e+00 -2.620525545416995672e-01 1.996182434409318057e-02 1.288914084108955527e-01
