8.871407206497297082e+00 -1.294112311145554983e+01 -9.290147751038690060e+00 -4.164517492510259183e-02 2.935089420147414183e-02 -3.640390366991265447e-02
8.620789768663023267e+00 -1.277067490318513521e+01 -9.505710103857133220e+00 -4.290877480240608277e-02 2.815570488281096337e-02 -3.631949902187391749e-02
8.362763928884239917e+00 -1.260758226548077232e+01 -9.720542092518480004e+00 -4.414477048013046995e-02 2.686930068235375904e-02 -3.615750365612066530e-02
8.097483700918898464e+00 -1.245238912263903330e+01 -9.934183772892005493e+00 -4.535641299031011042e-02 2.549061663402263367e-02 -3.591792950933857947e-02
7.825083786126743490e+00 -1.230564550353391695e+01 -1.014617529376589289e+01 -4.654696658874072496e-02 2.401865824960394691e-02 -3.560079599252311683e-02
7.545679496840291378e+00 -1.216790712316919532e+01 -1.035605694115312758e+01 -4.771970815939937521e-02 2.245250173220748532e-02 -3.520612998965515911e-02
7.259366683270108922e+00 -1.203973496299360235e+01 -1.056336918258790369e+01 -4.887792661768488450e-02 2.079129418018174288e-02 -3.473396585583364560e-02
7.101020369357978090e+00 -1.197658049177458217e+01 -1.067356205329868146e+01 -5.024367047822740628e-02 1.874267853843680429e-02 -3.424243430157385831e-02
6.799747000188301804e+00 -1.187080794775725501e+01 -1.087480798670778626e+01 -5.140154801626935221e-02 1.694421761781261110e-02 -3.365109564020146715e-02
6.491628445153974525e+00 -1.177598366938945063e+01 -1.107231897113022256e+01 -5.255326572251516754e-02 1.504907692523037646e-02 -3.298238960620428206e-02
6.176691366657521165e+00 -1.169268260359882383e+01 -1.126563653123975683e+01 -5.370214952559466265e-02 1.305665542661668330e-02 -3.223637697074564074e-02
5.854942682291467193e+00 -1.162148304796330933e+01 -1.145430257407726060e+01 -5.485153466528017857e-02 1.096642377773367205e-02 -3.141312596031094889e-02
5.526421366576308891e+00 -1.156280428562922857e+01 -1.163790739912957584e+01 -5.598714361801875733e-02 8.832516617773102097e-03 -3.052889431298926731e-02
5.191256288869050550e+00 -1.151674618498335434e+01 -1.181613770370352867e+01 -5.709292715020870823e-02 6.708555293545635442e-03 -2.959994563493208164e-02
4.849623334643721861e+00 -1.148325381139093260e+01 -1.198872864712568287e+01 -5.816920052455346740e-02 4.593182018839707913e-03 -2.862636575638263792e-02
4.501696467413257352e+00 -1.146228025445046406e+01 -1.215541591023215950e+01 -5.921629687337804510e-02 2.485047507200982813e-03 -2.760824478667738696e-02
4.418281806109559007e+00 -1.146072227564867596e+01 -1.219325950594352470e+01 -6.035718679309449997e-02 -2.511163907025189073e-04 -2.663917081905378681e-02
4.057396700318023797e+00 -1.146840807234191395e+01 -1.234800347423761124e+01 -6.140000415441942277e-02 -2.339393995547647733e-03 -2.556617846037922970e-02
3.690413769308499514e+00 -1.148845961210076361e+01 -1.249625516442184825e+01 -6.241440802245997593e-02 -4.422980371530040207e-03 -2.444889710383283538e-02
3.317500310080231607e+00 -1.152085300068994833e+01 -1.263775232689768835e+01 -6.340078722464859151e-02 -6.503195937014386897e-03 -2.328743065443051111e-02
2.938761351521002485e+00 -1.156539705741242052e+01 -1.277230454876943888e+01 -6.437962284638770738e-02 -8.522236534289460638e-03 -2.210591046624037215e-02
2.554186153336607923e+00 -1.162155597853376854e+01 -1.289986448019788945e+01 -6.536948950262623514e-02 -1.042164619894475792e-02 -2.092846979230614593e-02
2.489510631080089187e+00 -1.163306751390986626e+01 -1.291989151788190604e+01 -6.629607985380307766e-02 -1.301284168509799118e-02 -1.984197999926179054e-02
2.093451239199748848e+00 -1.171540351991954232e+01 -1.303404481648679081e+01 -6.732712254452775935e-02 -1.476223878776579922e-02 -1.866945854510603311e-02
1.691264594368096841e+00 -1.180775623644911754e+01 -1.314126000233221703e+01 -6.836296203779869407e-02 -1.639214152666111646e-02 -1.750129684410966710e-02
1.282930716083994893e+00 -1.190941832374646125e+01 -1.324156324315254096e+01 -6.940074642156433826e-02 -1.790291193312416526e-02 -1.633760349309039753e-02
8.684465095461878503e-01 -1.201968476151122012e+01 -1.333498134906058930e+01 -7.043763099074595857e-02 -1.929497046632762045e-02 -1.517848661186871513e-02
4.478057659137159585e-01 -1.213777055156479179e+01 -1.342160009592830683e+01 -7.147744626454177741e-02 -2.054089921107756650e-02 -1.404373112126291664e-02
2.098223493984876717e-02 -1.226272769471378155e+01 -1.350162254303743481e+01 -7.252312276522493439e-02 -2.161312695758420971e-02 -1.295311953200660796e-02
-4.120458468008112995e-01 -1.239352716791666076e+01 -1.357531068685403142e+01 -7.357028098708784380e-02 -2.251190712423679213e-02 -1.190675273383978369e-02
-8.286828248745573555e-01 -1.252234114949116695e+01 -1.363946924911442871e+01 -7.459814600534719897e-02 -2.329484763218576948e-02 -1.090932916783199542e-02
-1.273989422149898409e+00 -1.266210999670065185e+01 -1.370129761168205995e+01 -7.563689318579784604e-02 -2.385617988750330168e-02 -9.949456468885538654e-03
-1.725421303342760782e+00 -1.280469608977532481e+01 -1.375756754112703639e+01 -7.666424127913766540e-02 -2.424532090447800367e-02 -9.034102974438970937e-03
-2.182879601526328539e+00 -1.294913792287246856e+01 -1.380857255741466716e+01 -7.766968017783199008e-02 -2.448229694419704755e-02 -8.173253923899604506e-03
-2.646205039824890637e+00 -1.309459356502713412e+01 -1.385466535999928439e+01 -7.864334006423670531e-02 -2.458742091442715078e-02 -7.376889223697113106e-03
-3.115199583609027822e+00 -1.324028463927793986e+01 -1.389622844379251987e+01 -7.958197032165456597e-02 -2.456180555118100614e-02 -6.645080940818910882e-03
-3.589645966589778858e+00 -1.338543956408437907e+01 -1.393364471223966916e+01 -8.048233350989970891e-02 -2.440663064086532122e-02 -5.977894833631216230e-03
-4.069307770525266932e+00 -1.352929395016955283e+01 -1.396729743990655948e+01 -8.134120590250396021e-02 -2.412314280001993591e-02 -5.375390347208197812e-03
-4.553929508108361723e+00 -1.367109099603178635e+01 -1.399757023504011499e+01 -8.215537802267798562e-02 -2.371265524650795903e-02 -4.837620609122909171e-03
-5.043236709027842046e+00 -1.381008188207451148e+01 -1.402484700210533042e+01 -8.292165517798277818e-02 -2.317654756217426767e-02 -4.364632425699846267e-03
-5.536936009195297714e+00 -1.394552616330387806e+01 -1.404951190430140429e+01 -8.363685799366427087e-02 -2.251626544699269691e-02 -3.956466278730439400e-03
-6.034715243129697093e+00 -1.407669216054373251e+01 -1.407194932605977122e+01 -8.429782294461006520e-02 -2.173332046472451970e-02 -3.613156322651160744e-03
-6.536243539491350063e+00 -1.420285735011765915e+01 -1.409254383552677048e+01 -8.490140288588297890e-02 -2.082928978010815252e-02 -3.334730382184296522e-03
-7.041171419756659944e+00 -1.432330875194799447e+01 -1.411168014703371298e+01 -8.544446758178608770e-02 -1.980581588760242998e-02 -3.121209950441890778e-03
-7.549130900024858093e+00 -1.443734331602177967e+01 -1.412974308355705766e+01 -8.592390423341746131e-02 -1.866460633171091593e-02 -2.972610187487138757e-03
-7.585948324972606294e+00 -1.444532081674267765e+01 -1.413101477656915606e+01 -8.595617553016303425e-02 -1.857790292743582289e-02 -2.964217188797133636e-03
