1.195548982103396618e+01 -4.873665728806855668e+00 -1.197496221216864143e+01 -1.420994118245756388e-01 1.079578125422281931e-01 -9.148451738947931122e-02
1.111633982375791696e+01 -4.252826888326114663e+00 -1.250918104275048748e+01 -1.410208890220335520e-01 1.014904273274237351e-01 -8.874273766687301723e-02
1.028487261538541375e+01 -3.674811049296956345e+00 -1.302540955277960855e+01 -1.395109793437805390e-01 9.350972662499495991e-02 -8.541519540908835972e-02
9.463521298340086929e+00 -3.148629250678165903e+00 -1.352017612386767453e+01 -1.376116281950986175e-01 8.400240874693733206e-02 -8.150220977438250858e-02
8.654469868565950463e+00 -2.683368782139580855e+00 -1.399001119819557282e+01 -1.353649295395531194e-01 7.295605122721389446e-02 -7.700415677043778717e-02
7.860119790409926033e+00 -2.286579815575216390e+00 -1.443209397624572432e+01 -1.326541582239528505e-01 6.090128033170525562e-02 -7.213952936457251885e-02
7.083616517377246957e+00 -1.962679773534941496e+00 -1.484489905137123067e+01 -1.293450489511220325e-01 4.836431630142341842e-02 -6.712685606444897257e-02
6.328470901644156044e+00 -1.714584355647434055e+00 -1.522755019660510989e+01 -1.254498611245458140e-01 3.532591209743250749e-02 -6.196661949614792192e-02
5.934129276337633208e+00 -1.624459692644032449e+00 -1.541720725865576114e+01 -1.214115011608650069e-01 2.108358211907437191e-02 -5.675123693415684567e-02
5.228332281196954590e+00 -1.540551534371684017e+00 -1.573767884411370943e+01 -1.167365284965851679e-01 7.213412536094862722e-03 -5.136497100220948492e-02
4.551894952106545489e+00 -1.540489190394873420e+00 -1.602578590192959851e+01 -1.115076625983804914e-01 -7.204546170986269454e-03 -4.583254660688815263e-02
3.908062398126893822e+00 -1.627574509984984985e+00 -1.628066354301371632e+01 -1.057379254243943079e-01 -2.218862156668146429e-02 -4.015449652649288881e-02
3.300001901254019820e+00 -1.805217201621276191e+00 -1.650145007847817169e+01 -9.944055102389451339e-02 -3.775687376724700534e-02 -3.433136762192125213e-02
2.730801665358864039e+00 -2.076933237210487171e+00 -1.668728710300447915e+01 -9.262898341910207056e-02 -5.392709197793532638e-02 -2.836372079685614903e-02
2.203469577740744256e+00 -2.446343235878543965e+00 -1.683731957797206036e+01 -8.531687446781381634e-02 -7.071679106407893767e-02 -2.225213095693076570e-02
1.720931983408235277e+00 -2.917170827535787492e+00 -1.695069591434167577e+01 -7.751808170699107936e-02 -8.814320815629875239e-02 -1.599718696787177583e-02
1.282523365080743050e+00 -3.489837876986964460e+00 -1.702662981517922347e+01 -7.042786095715505845e-02 -1.050724495443640660e-01 -9.620327298468891661e-03
1.189167765119530928e+00 -3.648057501081288123e+00 -1.703563506261991733e+01 -6.340323436507187826e-02 -1.217335145946382702e-01 -3.288366797984525278e-03
8.270726120335526454e-01 -4.413968240629206008e+00 -1.703586033489035501e+01 -5.879208816955271838e-02 -1.366704848941867612e-01 3.212367599281978469e-03
4.869510900066563175e-01 -5.263308805674426161e+00 -1.699725262515436697e+01 -5.598592939714194805e-02 -1.498758132363550710e-01 9.812559923455043548e-03
1.582527627856525343e-01 -6.185673910772949036e+00 -1.691922420527192727e+01 -5.493408983152399394e-02 -1.613024979381083024e-01 1.651157379597084640e-02
-1.692710378992846043e-01 -7.170382802985108661e+00 -1.680119114834800342e+01 -5.558543227778611068e-02 -1.709046080369006626e-01 2.330876318467959077e-02
-5.059354825932526056e-01 -8.206173658926454451e+00 -1.664273281621546730e+01 -5.801328683941112813e-02 -1.785317506949513910e-01 3.014968606132598442e-02
-5.636285154720728219e-01 -8.385043950627290243e+00 -1.660981155031821643e+01 -5.943926010706013230e-02 -1.856065788681745543e-01 3.687045139064774879e-02
-9.297669339257708110e-01 -9.500602219890019740e+00 -1.637099340693683303e+01 -6.409732351434492548e-02 -1.907355108449496350e-01 4.369866368951660918e-02
-1.328803786118053720e+00 -1.064009547057827731e+01 -1.609173054623899191e+01 -7.053316348823203408e-02 -1.936773234225171447e-01 5.051512276161460036e-02
-1.771103493873542822e+00 -1.179041490026711969e+01 -1.577209459436340744e+01 -7.868777499874655967e-02 -1.943839108618461708e-01 5.731917083857419881e-02
-2.266679214311949409e+00 -1.293817017678241577e+01 -1.541216107365441168e+01 -8.850165926302303032e-02 -1.928084011076720838e-01 6.411015124156604905e-02
-2.825189942383024011e+00 -1.406969677545251152e+01 -1.501200939606107809e+01 -9.991483374761378489e-02 -1.889051637467892564e-01 7.088740842913585083e-02
-3.452280204002869723e+00 -1.517476064958649573e+01 -1.457260464815565015e+01 -1.116358256164308033e-01 -1.838800258460270842e-01 7.735280146259984613e-02
-4.146057173753608716e+00 -1.625039831244280109e+01 -1.409667928993729724e+01 -1.224133161808891868e-01 -1.789799163926361347e-01 8.320821962652355519e-02
-4.861894880309011846e+00 -1.724391513678658683e+01 -1.361394198046251702e+01 -1.321464681128689256e-01 -1.743145599537810897e-01 8.846292763585957009e-02
-5.671879403705888834e+00 -1.826375721900375027e+01 -1.307568066428385301e+01 -1.411085096434671338e-01 -1.697259997185064373e-01 9.312812450303897815e-02
-6.532272895256822309e+00 -1.925698275856463582e+01 -1.251157527522131652e+01 -1.491534795324314933e-01 -1.653371415378401266e-01 9.718183840557491349e-02
-7.437666715777465853e+00 -2.022484955847584942e+01 -1.192525201136350255e+01 -1.562908585837451125e-01 -1.611729008997257184e-01 1.006236794298210058e-01
-8.382709190558717438e+00 -2.116876250930820902e+01 -1.132033920625506518e+01 -1.625303836947511182e-01 -1.572579842609041767e-01 1.034533170592136786e-01
-9.362107122268986004e+00 -2.209027233768514975e+01 -1.070046697670291636e+01 -1.678820460698050299e-01 -1.536168848943452736e-01 1.056704801983105735e-01
-1.037062729319932686e+01 -2.299107433023881342e+01 -1.006926687045279678e+01 -1.723560894112758923e-01 -1.502738787654506192e-01 1.072749571924875023e-01
-1.140309795671760362e+01 -2.387300703320535433e+01 -9.430371513761903302e+00 -1.759630080880481284e-01 -1.472530204373782570e-01 1.082665958433004089e-01
-1.245441031779876795e+01 -2.473805092783313242e+01 -8.787414258893328167e+00 -1.787135452816800418e-01 -1.445781390058281657e-01 1.086453034195105360e-01
-1.352075449326792089e+01 -2.558771967151100668e+01 -8.143128221286971780e+00 -1.810346939944990907e-01 -1.420669457257172086e-01 1.087148819232599539e-01
-1.460083294183122504e+01 -2.642240548690326207e+01 -7.498445404469359588e+00 -1.833470216742210113e-01 -1.395234088408887352e-01 1.087791632237970763e-01
-1.569459303596448230e+01 -2.724191699942186418e+01 -6.853397221029363884e+00 -1.856504156511834536e-01 -1.369476522868615931e-01 1.088381441889683249e-01
-1.680198148149646542e+01 -2.804606357385671345e+01 -6.208015101358608234e+00 -1.879447636910253627e-01 -1.343398015690777103e-01 1.088918219448839347e-01
-1.792294432020571193e+01 -2.883465532366449580e+01 -5.562330492119995640e+00 -1.902299540001554379e-01 -1.316999837567864595e-01 1.089401938760573701e-01
-1.905742693244967612e+01 -2.960750312022098996e+01 -4.916374854715447995e+00 -1.925058752311994970e-01 -1.290283274768531940e-01 1.089832576255324315e-01
-1.913993319668171722e+01 -2.966273830966083835e+01 -4.869684901871062621e+00 -1.926699836813877686e-01 -1.288340288806547052e-01 1.089861639307041496e-01
