1.153333056344075658e+01 -5.571633599508386325e+00 -1.169490155146959331e+01 -8.644082852365846115e-02 1.777170344655145950e-01 -1.188007864493193788e-01
1.100647386878327083e+01 -4.515375904848561106e+00 -1.240124330171551392e+01 -9.130342911622989222e-02 1.786411305813480899e-01 -1.194948847081249016e-01
1.042816064711529300e+01 -3.481406575878893683e+00 -1.310026839116739517e+01 -1.038225465957508808e-01 1.702154828647043650e-01 -1.163323940686478708e-01
9.752215180239183212e+00 -2.524516698201611398e+00 -1.376911498659446664e+01 -1.242630151155374035e-01 1.526554722837798472e-01 -1.093136877371538168e-01
8.930898438872624467e+00 -1.698204055977231342e+00 -1.438492457380057843e+01 -1.528874041373284864e-01 1.261820302705880248e-01 -9.843951223671972006e-02
7.940632930446541060e+00 -1.037638064413842098e+00 -1.493181983927324552e+01 -1.812684192147828999e-01 9.673739904235680032e-02 -8.606434059877410281e-02
6.808363501852991995e+00 -5.435846787914300204e-01 -1.540788189664388597e+01 -2.007892073918094988e-01 6.998549914768617541e-02 -7.454279813330941251e-02
5.586800943022218746e+00 -2.008318203750207587e-01 -1.581817485010814295e+01 -2.113876967136737728e-01 4.567278205884475750e-02 -6.387608292979168878e-02
4.904972908969912559e+00 -9.293264553701470476e-02 -1.600637244565228556e+01 -2.154416771940650677e-01 2.187301829661451522e-02 -5.392820490829517560e-02
3.637085266895224933e+00 -2.556979593448001006e-02 -1.629836277577644665e+01 -2.123563427645878132e-01 8.458283028004635971e-04 -4.457939663786896628e-02
2.414353645657884240e+00 -7.748666677081263165e-02 -1.653747331979148072e+01 -2.002031548346178969e-01 -1.838916289699480885e-02 -3.608836446679342808e-02
1.290691251176229848e+00 -2.388223461184704743e-01 -1.672879192143439298e+01 -1.789296436448584993e-01 -3.608972533104367469e-02 -2.845602154424254140e-02
3.203142404676738719e-01 -5.012473088431781409e-01 -1.687741159246587230e+01 -1.484860744468513294e-01 -5.251472249915162260e-02 -2.168319823637425078e-02
-4.422745402565353978e-01 -8.579697729023443298e-01 -1.698843003981268396e+01 -1.088254636848140222e-01 -6.792406879944069831e-02 -1.577064816629929200e-02
-9.662277429049114241e-01 -1.307227281106914996e+00 -1.706629759058706597e+01 -6.797817931952285231e-02 -8.373578551221264044e-02 -1.049921379051100244e-02
-1.268427466340610765e+00 -1.854887600481833099e+00 -1.711416515897701629e+01 -3.401579668724554611e-02 -1.011059439375749242e-01 -5.649674948261861757e-03
-1.389761615975620979e+00 -2.509629918005269467e+00 -1.713453556038774295e+01 -6.962484870400562943e-03 -1.198456786547339309e-01 -1.222605324465770530e-03
-1.382668037476102230e+00 -2.689940709042931477e+00 -1.713341033643801126e+01 1.712059021180051266e-02 -1.386365169664017516e-01 2.835572858419287221e-03
-1.226821852112364164e+00 -3.572245121452573002e+00 -1.710502739027744923e+01 3.540992678986903258e-02 -1.590667327887217708e-01 6.739867362000785331e-03
-9.831675985582856159e-01 -4.578508431592959838e+00 -1.705475501118430870e+01 4.674233132043718875e-02 -1.804400134976335834e-01 1.022032267693007146e-02
-6.930013936291425924e-01 -5.713757752063688855e+00 -1.698510713849339382e+01 5.109997955291094990e-02 -2.025661714618914033e-01 1.327649959319805381e-02
-3.977192006553308956e-01 -6.981891714597133536e+00 -1.689860018952938958e+01 4.846701114840798463e-02 -2.252546862917844950e-01 1.590800133135192654e-02
-1.354123743639875088e-01 -8.374042650203191940e+00 -1.679465076279198499e+01 3.998329550584571457e-02 -2.443918345741546705e-01 1.916099806182286480e-02
-1.002284519310903677e-01 -8.620583417216279187e+00 -1.677380757091089336e+01 3.163806647837130032e-02 -2.575053904574343133e-01 2.327095425642936380e-02
4.604134993269765747e-02 -1.017730139715882309e+01 -1.662044691888598535e+01 1.768558930575139798e-02 -2.676479520771338771e-01 2.846771118501965556e-02
9.669051799476520437e-02 -1.177114089599113633e+01 -1.643133819803011875e+01 -6.035226221948956481e-04 -2.700188881869870494e-01 3.533113624574518719e-02
2.663401845099318266e-02 -1.335567991242896468e+01 -1.619660315815561447e+01 -2.301870060203940055e-02 -2.645006725762941158e-01 4.386047865086355885e-02
-1.879612878449010704e-01 -1.488381274235899632e+01 -1.590636848189065766e+01 -4.934817004842805693e-02 -2.509801752554972065e-01 5.405482502389580279e-02
-5.696696002979767526e-01 -1.630777610901636621e+01 -1.555076674548307913e+01 -7.937898550131197717e-02 -2.293486854009683662e-01 6.591310043460339718e-02
-1.130109957137228838e+00 -1.759381291002529579e+01 -1.512410305654044507e+01 -1.096396519242174711e-01 -2.044477216112537687e-01 7.802870971526393307e-02
-1.860795084711895919e+00 -1.873719320194989990e+01 -1.462902125551913102e+01 -1.368186232948961911e-01 -1.812282085749519212e-01 8.899504332055939437e-02
-2.698156446812129072e+00 -1.969638664487732171e+01 -1.410084686222082695e+01 -1.609211227767390895e-01 -1.598284165562215975e-01 9.883444959916519446e-02
-3.715503945153963539e+00 -2.058556379556380378e+01 -1.348907054450555343e+01 -1.822569785588526448e-01 -1.401012712541828686e-01 1.075580624918239941e-01
-4.850726590371266411e+00 -2.136345373722140195e+01 -1.282899377831402177e+01 -2.006932911544718756e-01 -1.222904932785319476e-01 1.151293773489073108e-01
-6.086822680579640377e+00 -2.204164577619680188e+01 -1.212745003288759804e+01 -2.162934371896594599e-01 -1.064730539892141115e-01 1.215476102486111182e-01
-7.407168557806223852e+00 -2.263218152155409513e+01 -1.139127706401058227e+01 -2.291215781148223107e-01 -9.272457236567049899e-02 1.268120989790172681e-01
-8.795523224496275105e+00 -2.314754681735094977e+01 -1.062731621181501218e+01 -2.392426479939987749e-01 -8.111929800971645621e-02 1.309222965150842743e-01
-1.023603288793441557e+01 -2.360066358601207526e+01 -9.842411717239983204e+00 -2.467223414053509867e-01 -7.173009814952853447e-02 1.338777712482617788e-01
-1.171323542686999808e+01 -2.400488160519074654e+01 -9.043410029698307540e+00 -2.516270993028363878e-01 -6.462844820145455249e-02 1.356782097232172024e-01
-1.321206478020256192e+01 -2.437397022177351857e+01 -8.237159104019188050e+00 -2.540240968544127398e-01 -5.988441999775866859e-02 1.363234175190188024e-01
-1.472141890629809247e+01 -2.471845588641271974e+01 -7.428805209355457073e+00 -2.551806276961237074e-01 -5.633110200335105650e-02 1.363876798988801764e-01
-1.623759175469395544e+01 -2.504182788170395568e+01 -6.620089912744949956e+00 -2.563245009418477216e-01 -5.276138694359611137e-02 1.364453422380867142e-01
-1.776050820130468821e+01 -2.534398971206790918e+01 -5.811052387399124441e+00 -2.574556876196285593e-01 -4.917551455950305850e-02 1.364963889093878391e-01
-1.929009295940763380e+01 -2.562484629402975500e+01 -5.001731893305577437e+00 -2.585741618250816942e-01 -4.557372150085960139e-02 1.365408062647158749e-01
-2.082627059710767981e+01 -2.588430393953029807e+01 -4.192167764491215642e+00 -2.596799004796488952e-01 -4.195624187896990209e-02 1.365785829737964363e-01
-2.236896555331228242e+01 -2.612227034009044502e+01 -3.382399394781356428e+00 -2.607728830678356924e-01 -3.832330700183175093e-02 1.366097101929535929e-01
-2.248069962966802038e+01 -2.613863200166866818e+01 -3.323874236753057598e+00 -2.608513745654913452e-01 -3.806017920976555169e-02 1.366117017976040127e-01
