1.141330273542010509e+01 -4.950529518221141956e+00 -1.195832459456178221e+01 -1.336020738897275018e-01 1.410889477837930506e-01 -1.038602523002136596e-01
1.062887141375255595e+01 -4.126285110202310591e+00 -1.256599227092922000e+01 -1.310522243985522417e-01 1.369782642694476749e-01 -1.011461440091148967e-01
9.848390342010961973e+00 -3.336499371831295857e+00 -1.315330208256080624e+01 -1.322772719657681617e-01 1.294725013821992898e-01 -9.699220147518421153e-02
9.049201163406253912e+00 -2.600988651102784655e+00 -1.371171947330822327e+01 -1.373714609054230984e-01 1.186766485051690551e-01 -9.139882435325966115e-02
8.208090056455667138e+00 -1.938941049534854910e+00 -1.423271267140049368e+01 -1.464279402530940799e-01 1.046976635506273595e-01 -8.436655234267050052e-02
7.313161020219857811e+00 -1.365074901083594971e+00 -1.471024479944821195e+01 -1.555322621748957690e-01 8.892721738199228787e-02 -7.673653821221093629e-02
6.375852732896557740e+00 -8.862399827121272278e-01 -1.514326574140599746e+01 -1.607267197360944533e-01 7.262813263844312972e-02 -6.934999278120020094e-02
5.419287892713216870e+00 -5.059035212095986944e-01 -1.553322096387632634e+01 -1.620303649426270143e-01 5.568800171416093958e-02 -6.220762989612335647e-02
4.903633765883278706e+00 -3.575983695429202358e-01 -1.572096516357573392e+01 -1.607736018568967640e-01 3.714371977658612045e-02 -5.531284998764352673e-02
3.964052228280392054e+00 -1.911667406602559072e-01 -1.602882247675334426e+01 -1.562566149824110018e-01 1.899436640275817961e-02 -4.854773171945413190e-02
3.062627944761245224e+00 -1.350378109531094606e-01 -1.629730357211554903e+01 -1.479025807033008677e-01 -7.773664174240388944e-05 -4.202865398945452441e-02
2.222039411625880145e+00 -1.950105917789057841e-01 -1.652786891080332410e+01 -1.357347745233312697e-01 -2.018343290572163079e-02 -3.575624561370378124e-02
1.464823622518390378e+00 -3.775397711665576250e-01 -1.672198261020691490e+01 -1.197776587644342333e-01 -4.143307997470632026e-02 -2.973111127023113365e-02
8.133690441226252288e-01 -6.897327755690767503e-01 -1.688111230073830171e+01 -1.000568786851265407e-01 -6.393653013782267525e-02 -2.395383145500037600e-02
2.899086151840241654e-01 -1.139346717189065661e+00 -1.700672898234795483e+01 -7.659925849266738251e-02 -8.780311111719171779e-02 -1.842496243967271102e-02
-9.542787364644877979e-02 -1.730068573244493368e+00 -1.710000737886181454e+01 -5.345750507669547180e-02 -1.115409971973185532e-01 -1.304399446985274671e-02
-3.563866894117145856e-01 -2.456351726652571177e+00 -1.716152632127027289e+01 -3.463370617868851559e-02 -1.335270187082632787e-01 -7.710403334243766567e-03
-3.924126378773499235e-01 -2.657453087119440838e+00 -1.716865911980126214e+01 -1.701984907102110575e-02 -1.547541647448113511e-01 -2.514203473569988790e-03
-4.536179108369522983e-01 -3.633632738260871076e+00 -1.716793044336796825e+01 -3.675258404541055426e-03 -1.746080193996635554e-01 2.760034106609701721e-03
-4.481266090389216528e-01 -4.721578735230007595e+00 -1.713607898990313672e+01 5.486350631171150148e-03 -1.924507468424735412e-01 7.985562451966146669e-03
-4.005515302873950412e-01 -5.909034851350808637e+00 -1.707339501047098196e+01 1.052754762534704146e-02 -2.081698964680298580e-01 1.316187919973442304e-02
-3.351311372918913678e-01 -7.183082172344438909e+00 -1.698017172012388798e+01 1.151204985735511388e-02 -2.216543523969095597e-01 1.828848676392920772e-02
-2.767165006252944037e-01 -8.526844758194814133e+00 -1.685537017403214577e+01 8.172054546707673700e-03 -2.316794878772134580e-01 2.381530814404299312e-02
-2.703159460634912969e-01 -8.758002064663571673e+00 -1.682907176607573163e+01 4.855225396909854281e-03 -2.389024795246971200e-01 2.972221138840285687e-02
-2.673524400446659621e-01 -1.018770296972068756e+01 -1.663355108717338382e+01 -3.865914885540886522e-03 -2.434116222886361369e-01 3.623981250134290788e-02
-3.291760334174073654e-01 -1.162982204919786078e+01 -1.639687529076230987e+01 -1.699083293391964039e-02 -2.430817193665597564e-01 4.360654761073947533e-02
-4.815059092146508068e-01 -1.305531210341982451e+01 -1.611401258094775457e+01 -3.438860936652152200e-02 -2.377915902079567045e-01 5.182170543676888758e-02
-7.492813883316957746e-01 -1.443441564903678298e+01 -1.577993562388272863e+01 -5.592706671330906903e-02 -2.274227917753686434e-01 6.088449191617889555e-02
-1.156654536976167602e+00 -1.573668120808296855e+01 -1.538962203835977505e+01 -8.147279160451759150e-02 -2.118596388630475391e-01 7.079403026017043465e-02
-1.717462837856909452e+00 -1.694041590533556274e+01 -1.494069236756008046e+01 -1.076867824537511981e-01 -1.941801419243812388e-01 8.065956450219327611e-02
-2.426052561534744356e+00 -1.804249056862241574e+01 -1.443604779337954902e+01 -1.313325101808731632e-01 -1.775688392282854244e-01 8.959034279586473859e-02
-3.223948896530959285e+00 -1.899792655594000834e+01 -1.390966072150777677e+01 -1.523856895621692187e-01 -1.621582847629501889e-01 9.760354248845651282e-02
-4.183001891302387421e+00 -1.991684206545746250e+01 -1.330997394506136544e+01 -1.711380263380231082e-01 -1.478101654172316592e-01 1.047103697610135276e-01
-5.245972936826091448e+00 -2.075443577165384212e+01 -1.267093349215856435e+01 -1.874476202957753579e-01 -1.347286478806812848e-01 1.108801337991714153e-01
-6.398510749284897159e+00 -2.151841060351130608e+01 -1.199809630294694252e+01 -2.013583958163191190e-01 -1.229791430078294445e-01 1.161122385573305216e-01
-7.626526416454033175e+00 -2.221685446486557680e+01 -1.129702258102794055e+01 -2.129149430041789026e-01 -1.126261163381911540e-01 1.204061791027990352e-01
-8.916197320890672628e+00 -2.285823459837777705e+01 -1.057327525320511263e+01 -2.221625097873522192e-01 -1.037330773328421912e-01 1.237615416525439521e-01
-1.025397101611562078e+01 -2.345139188607323533e+01 -9.832419429034070291e+00 -2.291469939586598392e-01 -9.636256873774273757e-02 1.261780036033258723e-01
-1.162656905544233155e+01 -2.400553508720122764e+01 -9.080021860213564722e+00 -2.339149351592460790e-01 -9.057615607467384145e-02 1.276553335551694479e-01
-1.302099077311223319e+01 -2.453023501417479224e+01 -8.321650399857096758e+00 -2.365135068048953015e-01 -8.643441726068559761e-02 1.281933913281922410e-01
-1.442762048343646875e+01 -2.503283204764090542e+01 -7.561490579444103410e+00 -2.380354927056372027e-01 -8.312186662965831419e-02 1.282586653839943025e-01
-1.584323857320037376e+01 -2.551572861025369221e+01 -6.800962320494453373e+00 -2.395458801715357744e-01 -7.978814876179611548e-02 1.283176899532457171e-01
-1.726777606548828814e+01 -2.597879969819147306e+01 -6.040102680240390320e+00 -2.410445956080797258e-01 -7.643342609496181494e-02 1.283704621598703022e-01
-1.870116354878154397e+01 -2.642192127364337040e+01 -5.278948732061269133e+00 -2.425315659895108389e-01 -7.305786209046213897e-02 1.284169794324593328e-01
-2.014333118034064540e+01 -2.684497027085299692e+01 -4.517537563677050727e+00 -2.440067188623578354e-01 -6.966162122510034804e-02 1.284572395043891979e-01
-2.159420868960845397e+01 -2.724782460211483226e+01 -3.755906275341120537e+00 -2.454699823489754074e-01 -6.624486898315636030e-02 1.284912404139322006e-01
-2.169939261493651372e+01 -2.727615139678900746e+01 -3.700859089259424195e+00 -2.455752632349165188e-01 -6.599716549998960180e-02 1.284934549554614391e-01
