1.153270615847689839e+01 -5.560174017434760252e+00 -1.169452066010293656e+01 -8.729240272756849661e-02 1.767015688159392084e-01 -1.185429147050594684e-01
1.100087755384968524e+01 -4.510148968737993869e+00 -1.239946300236030474e+01 -9.212940250422231581e-02 1.775538454617152095e-01 -1.192806438160578103e-01
1.041803553041648556e+01 -3.482428713671909648e+00 -1.309736004181657520e+01 -1.045243079537870601e-01 1.691942455171644155e-01 -1.161660692774448278e-01
9.738601069651425135e+00 -2.530994648748774001e+00 -1.376537512778609340e+01 -1.247378722294677222e-01 1.518355686266090465e-01 -1.091994895319555736e-01
8.915455955147081113e+00 -1.708550435570624693e+00 -1.438067449070253545e+01 -1.530286108936921852e-01 1.256960759696467422e-01 -9.838157812847750372e-02
7.925390689674934208e+00 -1.049797608464399179e+00 -1.492738633212499977e+01 -1.810588199786086760e-01 9.661083461898513358e-02 -8.606039367402419649e-02
6.795176158832090252e+00 -5.556617227258175973e-01 -1.540355923642710678e+01 -2.003048905403426172e-01 7.013925720646460582e-02 -7.458414104083922747e-02
5.577065664503773057e+00 -2.113936818307180776e-01 -1.581420549327007130e+01 -2.107069127504600792e-01 4.602973994819140047e-02 -6.395393256004024141e-02
4.897624037117815021e+00 -1.023151564520556472e-01 -1.600269923102760927e+01 -2.146286271788726552e-01 2.225412243254003969e-02 -5.403572864823820432e-02
3.634766478409046542e+00 -3.243294347445676434e-02 -1.629539451827872298e+01 -2.114721824798952987e-01 1.314509633518823935e-03 -4.470970144429916443e-02
2.417239065354191307e+00 -8.152523054697438654e-02 -1.653531822302699794e+01 -1.993315275789563912e-01 -1.790489274964946614e-02 -3.623239242155037315e-02
1.298452998489231236e+00 -2.401516709394288240e-01 -1.672750421379895513e+01 -1.781562635258398808e-01 -3.565975813330357624e-02 -2.860462116613494282e-02
3.321102261069105999e-01 -5.003907458825824772e-01 -1.687699097220680500e+01 -1.478987017207299970e-01 -5.220680974668343716e-02 -2.182712439004566574e-02
-4.278126491243334217e-01 -8.558458570391815901e-01 -1.698882110149606817e+01 -1.085138725577932950e-01 -6.780377638677700936e-02 -1.590055588012351945e-02
-9.507847149451393864e-01 -1.304905761266779152e+00 -1.706740071365946676e+01 -6.795916598102630379e-02 -8.378873203011481807e-02 -1.060953135933842897e-02
-1.253564131224589095e+00 -1.853121737022066506e+00 -1.711585887865767575e+01 -3.423057036586314023e-02 -1.012399137630583257e-01 -5.738604578259348839e-03
-1.376682963164945539e+00 -2.508630741746504800e+00 -1.713668744044293746e+01 -7.349789514657917647e-03 -1.199699626094656024e-01 -1.288243414571017820e-03
-1.370222742183940801e+00 -2.689520281635476628e+00 -1.713563670291795660e+01 1.659968096328248710e-02 -1.393417754259000108e-01 2.794437372590535124e-03
-1.217767176510945903e+00 -3.575647481379953696e+00 -1.710742102044338964e+01 3.478721945635556562e-02 -1.596509210685543023e-01 6.724573771816609070e-03
-9.779098626468348820e-01 -4.584756699472051444e+00 -1.705715611156560740e+01 4.608454436645419844e-02 -1.808158599959757973e-01 1.023309607064762719e-02
-6.915442370593051225e-01 -5.721362595141575191e+00 -1.698734241611671081e+01 5.047624349601670390e-02 -2.026480683616872780e-01 1.331966915541098542e-02
-3.996493342301649099e-01 -6.988861339687560736e+00 -1.690048223876318900e+01 4.794885138895975396e-02 -2.249587332416677354e-01 1.598399900811759561e-02
-1.400127472304552034e-01 -8.378155641835055789e+00 -1.679599881951922313e+01 3.960145718792838082e-02 -2.437243699786161844e-01 1.926515128608933744e-02
-1.051446528327953239e-01 -8.624340486500713610e+00 -1.677504285673974493e+01 3.137671578769652553e-02 -2.574483252650235365e-01 2.339637668499786743e-02
3.990462883943905747e-02 -1.017995100159683730e+01 -1.662089571841152136e+01 1.753577450683836692e-02 -2.673316543183887339e-01 2.860762247265657282e-02
8.994658035007795094e-02 -1.177142612606587058e+01 -1.643094892985465805e+01 -6.581817915810591431e-04 -2.695377446584649728e-01 3.547396048268234431e-02
1.979072990956626255e-02 -1.335290140674596771e+01 -1.619539260456865648e+01 -2.299739405991058083e-02 -2.639483884720048579e-01 4.399472816508964712e-02
-1.945181226352291348e-01 -1.487782447858631052e+01 -1.590442126198222539e+01 -4.927288605779528430e-02 -2.504497173989612691e-01 5.416910165927704690e-02
-5.756927941754444999e-01 -1.629898084822368176e+01 -1.554823478356855659e+01 -7.927449952362626562e-02 -2.289322220809405228e-01 6.599609585449474347e-02
-1.135471765936416633e+00 -1.758300112508042190e+01 -1.512118388164994087e+01 -1.095213606406471862e-01 -2.041839076601710545e-01 7.807634677739910822e-02
-1.865425934065026770e+00 -1.872522720466092139e+01 -1.462591516384016721e+01 -1.366906314236046582e-01 -1.811026515467002718e-01 8.901046562245321092e-02
-2.702049614144221401e+00 -1.968405111865366308e+01 -1.409773582301447981e+01 -1.607870404256573349e-01 -1.598225745877467907e-01 9.882078673803873503e-02
-3.718592537149903787e+00 -2.057351977361975415e+01 -1.348611725540617456e+01 -1.821198761889374629e-01 -1.402054642735501289e-01 1.075185058347759015e-01
-4.853000849296462249e+00 -2.135231039379117135e+01 -1.282634185096751978e+01 -2.005558829424249345e-01 -1.224901604868961352e-01 1.150672648052637470e-01
-6.088287510461936058e+00 -2.203192583940534988e+01 -1.212522313218929426e+01 -2.161579553225844441e-01 -1.067535932128135107e-01 1.214663332639472765e-01
-7.407840648335817235e+00 -2.262432104573926495e+01 -1.138957862019094769e+01 -2.289897664692124024e-01 -9.307134600928877732e-02 1.267150925951328333e-01
-8.795428140425856967e+00 -2.314189500381163356e+01 -1.062622917199244910e+01 -2.391157568278134138e-01 -8.151764343822923142e-02 1.308130359951937272e-01
-1.023520212948012542e+01 -2.359748266710909448e+01 -9.841998317551320596e+00 -2.466011228838575764e-01 -7.216533867754995613e-02 1.337597685095798794e-01
-1.171170347192052752e+01 -2.400434678541248701e+01 -9.043711596601209379e+00 -2.515118058289181890e-01 -6.508590131521814481e-02 1.355550070627662973e-01
-1.320986611889196993e+01 -2.437616966679737729e+01 -8.238195895339526231e+00 -2.539144801614024449e-01 -6.034940532367678162e-02 1.361985804792218147e-01
-1.471858678997442915e+01 -2.472341295365251312e+01 -7.430581682306862668e+00 -2.550765355620258634e-01 -5.679643549991541390e-02 1.362629735262191055e-01
-1.623415961013387587e+01 -2.504954540866799562e+01 -6.622605409605550442e+00 -2.562261620949133900e-01 -5.322732901995141236e-02 1.363207270912683566e-01
-1.775651073155471593e+01 -2.535447188479552594e+01 -5.814306446302714093e+00 -2.573633037555099201e-01 -4.964225981972361645e-02 1.363718383546680957e-01
-1.928556597621699709e+01 -2.563809826842814132e+01 -5.005724177219940785e+00 -2.584879051486537183e-01 -4.604140261123761818e-02 1.364163048210985663e-01
-2.082125083951674682e+01 -2.590033148397648688e+01 -4.196898001009465418e+00 -2.595999114911673455e-01 -4.242493287430106758e-02 1.364541243198907350e-01
-2.236349049390155130e+01 -2.614107949839488043e+01 -3.387867328229020814e+00 -2.606992686144108395e-01 -3.879302684786417599e-02 1.364852950052035940e-01
-2.247519313229722826e+01 -2.615764240750146641e+01 -3.329395469987356027e+00 -2.607782226685880778e-01 -3.852997208486226566e-02 1.364872899261291017e-01
