1.408008133689001973e+01 -7.909768165888884539e+00 -9.584637309587629161e+00 -7.223870487588822387e-02 7.285932856376090005e-02 -7.482666233312601500e-02
1.364242058448966510e+01 -7.488143237639212302e+00 -1.002519982401129539e+01 -7.542360950971015165e-02 6.939056335510444817e-02 -7.380413858566609031e-02
1.318667377978554711e+01 -7.088074268755407026e+00 -1.045906250617487743e+01 -7.834120292436273780e-02 6.558642987407960201e-02 -7.256636691026797925e-02
1.271439278566232645e+01 -6.711573813215344408e+00 -1.088494965143822846e+01 -8.100257242167965832e-02 6.143872047726925412e-02 -7.111346382686145606e-02
1.222706346542015687e+01 -6.360702376582859863e+00 -1.130158630755602189e+01 -8.341889652121185772e-02 5.693946572123891048e-02 -6.944556664792646272e-02
1.172610514791077030e+01 -6.037566999504320187e+00 -1.170769839791237388e+01 -8.560144296916658013e-02 5.208093583993606696e-02 -6.756283346855994354e-02
1.121287010450124200e+01 -5.744319832541284754e+00 -1.210201284469208005e+01 -8.756156673923316813e-02 4.685564219019194843e-02 -6.546544315502879352e-02
1.068864303791294823e+01 -5.483156702528712678e+00 -1.248325769197952084e+01 -8.931070802546352272e-02 4.125633866520309750e-02 -6.315359533180921192e-02
1.040013606180931660e+01 -5.361670986416659623e+00 -1.268115855352733590e+01 -9.129226333753415190e-02 3.479151291107659277e-02 -6.072455512900101771e-02
9.854556125041410652e+00 -5.173724348287896291e+00 -1.303332121820508149e+01 -9.278519392676132238e-02 2.861901854646622945e-02 -5.808314455295834206e-02
9.300666866049212445e+00 -5.023526573423223063e+00 -1.336919111535600990e+01 -9.409650043766909500e-02 2.205585665135163451e-02 -5.522792977525576436e-02
8.739510280766518591e+00 -4.913412624212124769e+00 -1.368750156285172004e+01 -9.523790618583055645e-02 1.509564950962531682e-02 -5.215918375171141319e-02
8.172058640119120199e+00 -4.845754535671937369e+00 -1.398698755801419757e+01 -9.622121050458878888e-02 7.732267920355310326e-03 -4.887720011591938085e-02
7.599343038066029621e+00 -4.822445954133913304e+00 -1.426645103109895274e+01 -9.701436503666838185e-02 1.331317796221283939e-04 -4.540426612846359261e-02
7.022601096119872821e+00 -4.844391582369655502e+00 -1.452482609230013999e+01 -9.757974446703583660e-02 -7.535554525041065176e-03 -4.176268754224543578e-02
6.443176201348419063e+00 -4.912027521891623394e+00 -1.476111400399671858e+01 -9.791969721638771329e-02 -1.528181160955536556e-02 -3.795281346646239840e-02
5.862397535257913184e+00 -5.025837272365447639e+00 -1.497431814650459891e+01 -9.803666729658450096e-02 -2.311360922452554423e-02 -3.397500931177702826e-02
5.725726615304628453e+00 -5.064318751939814511e+00 -1.501893938702532871e+01 -9.788118580446118766e-02 -3.204828720761757760e-02 -2.998791318198805803e-02
5.145690232931665165e+00 -5.277873080602295985e+00 -1.518431228744594463e+01 -9.782502796874482931e-02 -3.999809967080314443e-02 -2.580327611606006780e-02
4.566631188526343088e+00 -5.538856137015303105e+00 -1.532438275127959493e+01 -9.755169670589243502e-02 -4.804969633490362851e-02 -2.145173206809141905e-02
3.989828841907350654e+00 -5.847894446754537512e+00 -1.543816254604350213e+01 -9.706393752723201096e-02 -5.621087167797544221e-02 -1.693369899001822415e-02
3.415828207086835544e+00 -6.204837151955111985e+00 -1.552491969931604920e+01 -9.660610441981291874e-02 -6.421100526547930676e-02 -1.233521235452902237e-02
2.843752206112805769e+00 -6.607905700054074849e+00 -1.558443230418237313e+01 -9.641359831644735756e-02 -7.177160733009621540e-02 -7.742315434418733239e-03
2.749436995945914841e+00 -6.682555050586969081e+00 -1.558983668031504877e+01 -9.559384609294813151e-02 -8.019766120050966784e-02 -3.259753331240730807e-03
2.182189975940318494e+00 -7.178891359853746046e+00 -1.559556870053970279e+01 -9.579551261268037798e-02 -8.724953090950819667e-02 1.325964756300344188e-03
1.613038638797405611e+00 -7.715692885819819935e+00 -1.557413523642058273e+01 -9.623525510763195068e-02 -9.384874984569756273e-02 5.904956700077279401e-03
1.040609156411183900e+00 -8.290261324676732713e+00 -1.552557746659813809e+01 -9.690040040231556739e-02 -9.999032945897957936e-02 1.047678251555568020e-02
4.633695373983156007e-01 -8.899653264547859877e+00 -1.545016390050263944e+01 -9.785681183063597854e-02 -1.055963841042750623e-01 1.496518851439330826e-02
-1.205955168517336556e-01 -9.540456799426346279e+00 -1.534861507676954417e+01 -9.916793767455617248e-02 -1.105867504265638790e-01 1.929392911273777184e-02
-7.133388071802702068e-01 -1.020899667449169534e+01 -1.522187876873443990e+01 -1.008168857363169052e-01 -1.149529334268108993e-01 2.346258863894921595e-02
-1.316812756830553210e+00 -1.090154832356657977e+01 -1.507090516784572998e+01 -1.027866845017364750e-01 -1.186867922472267384e-01 2.747076697568887754e-02
-1.900983331690969891e+00 -1.157800614668880534e+01 -1.490559776214248799e+01 -1.049662488167502211e-01 -1.218713543467879190e-01 3.131588868780921242e-02
-2.530781674377214241e+00 -1.230785695093254795e+01 -1.470899781828181041e+01 -1.075155007521737954e-01 -1.243505398976027798e-01 3.501024247377574478e-02
-3.176498370372023761e+00 -1.305046743509830520e+01 -1.449097565443003610e+01 -1.103351243591089575e-01 -1.261754245482967773e-01 3.854301675816289297e-02
-3.839263436677114782e+00 -1.380247574134989641e+01 -1.425266361977021923e+01 -1.132660184720064578e-01 -1.275207992516184385e-01 4.185535446131238152e-02
-4.519280972575874245e+00 -1.456157091038859797e+01 -1.399554292133936073e+01 -1.161549175539546563e-01 -1.285663983227390283e-01 4.488841989388520082e-02
-5.216280624062711979e+00 -1.532598081814350799e+01 -1.372127002275677832e+01 -1.189946059253174232e-01 -1.293139330280936028e-01 4.764192313797061679e-02
-5.929949324171432501e+00 -1.609394392696171749e+01 -1.343150302591812739e+01 -1.217778894787379246e-01 -1.297652635627521422e-01 5.011560141278902786e-02
-6.659931424400302724e+00 -1.686371016742404549e+01 -1.312790151006237238e+01 -1.244975968728001259e-01 -1.299223986862009239e-01 5.230921909376042012e-02
-7.405828833207328543e+00 -1.763354181794523612e+01 -1.281212637073157445e+01 -1.271465807236055179e-01 -1.297874953391203734e-01 5.422256772958997106e-02
-8.167201161563069078e+00 -1.840171438204609444e+01 -1.248583965863527290e+01 -1.297177187941681020e-01 -1.293628582411965600e-01 5.585546605737409798e-02
-8.943565875547768940e+00 -1.916651746318519756e+01 -1.215070441843118232e+01 -1.322039151815259106e-01 -1.286509394699954789e-01 5.720776001572205199e-02
-9.734398455978984899e+00 -1.992625563703801816e+01 -1.180838452743400424e+01 -1.345981015014716675e-01 -1.276543380209380352e-01 5.827932275589386979e-02
-1.053913256505528828e+01 -2.067924932111154135e+01 -1.146054453426405573e+01 -1.368932380708032248e-01 -1.263757993484129483e-01 5.907005465095511998e-02
-1.135716022000103997e+01 -2.142383564158268072e+01 -1.110884949744756334e+01 -1.390823150869950897e-01 -1.248182148880618986e-01 5.957988330294039514e-02
-1.218783197369669935e+01 -2.215836929724893878e+01 -1.075496482398035170e+01 -1.411583538051937037e-01 -1.229846215602775628e-01 5.980876354802747846e-02
-1.224833660767349208e+01 -2.221102641093714780e+01 -1.072934088753634185e+01 -1.413041304330809322e-01 -1.228421358283808690e-01 5.981514404746746810e-02
