1.538481094830688001e+01 -7.581950483729460899e+00 -9.696765176543266307e+00 -1.415491936622009228e-01 1.151933444058075295e-01 -9.403772919634083294e-02
1.454431946874147386e+01 -6.899355804956313065e+00 -1.025423919999260569e+01 -1.420088705468353085e-01 1.150928775380433700e-01 -9.403503660642124895e-02
1.370233994388632937e+01 -6.221711700968308278e+00 -1.081008589515450780e+01 -1.420546384846478050e-01 1.135222190717820878e-01 -9.348872400685459549e-02
1.286120310750989937e+01 -5.557768436564088255e+00 -1.136108267568189767e+01 -1.417280192644234937e-01 1.104697952403436850e-01 -9.239884044150152576e-02
1.202299317757045927e+01 -4.916342303227799526e+00 -1.190400740234916377e+01 -1.410706564637953242e-01 1.059249048464012133e-01 -9.076548771006918981e-02
1.118954715535482158e+01 -4.306310440536244677e+00 -1.243563869576383674e+01 -1.401243083176383908e-01 9.987772119478562083e-02 -8.858882035469610450e-02
1.036245416691376597e+01 -3.736605646444769224e+00 -1.295275624900606459e+01 -1.389308405802390234e-01 9.231929391161704246e-02 -8.586904564901111370e-02
9.543054846840780314e+00 -3.216211177123209808e+00 -1.345214114019162999e+01 -1.375322193779612567e-01 8.324155065061983327e-02 -8.260642358327956181e-02
9.105065741116431965e+00 -2.968032781393685759e+00 -1.371027907929553891e+01 -1.366469788595189583e-01 7.210743051309688456e-02 -7.897776665144423669e-02
8.299681873578720115e+00 -2.574430608295478429e+00 -1.416633628291153713e+01 -1.350931406356210562e-01 6.067747294208649528e-02 -7.488041514813111033e-02
7.504857557512253585e+00 -2.251712255263063511e+00 -1.459685482628934672e+01 -1.330869424673158663e-01 4.819249200849687331e-02 -7.036189171584394941e-02
6.724242177465014514e+00 -2.004757074043135745e+00 -1.499969693960044026e+01 -1.303008284283242446e-01 3.511563835547889395e-02 -6.554332941634849474e-02
5.962413084806917674e+00 -1.837146201686469693e+00 -1.537308528279944397e+01 -1.267504193041399940e-01 2.142253508033406528e-02 -6.042519193202435662e-02
5.223854214785535355e+00 -1.752604322328371600e+00 -1.571524535075536377e+01 -1.224516094827253071e-01 7.089131624029968576e-03 -5.500797198413800992e-02
4.512954472348620349e+00 -1.754997719305335879e+00 -1.602440564529350198e+01 -1.174205643165998764e-01 -7.908291770044531196e-03 -4.929219129615763223e-02
3.834006133666493010e+00 -1.848332300957835184e+00 -1.629879784702233536e+01 -1.116737174641551228e-01 -2.359311963744258403e-02 -4.327840055788837598e-02
3.191203263494669429e+00 -2.036751600370288795e+00 -1.653665698693520270e+01 -1.052277682044020640e-01 -3.998839691861339612e-02 -3.696717938537308346e-02
3.049442717986456941e+00 -2.105075826385000237e+00 -1.658377628140382143e+01 -9.799083074045783492e-02 -5.795587672995848594e-02 -3.057661242509768229e-02
2.489672129386211186e+00 -2.500124702186008463e+00 -1.674524947830801480e+01 -9.090022791627087873e-02 -7.533721074199428713e-02 -2.389894960558416881e-02
1.973899134434573766e+00 -3.000456774830998707e+00 -1.686625884585500046e+01 -8.314906236932664840e-02 -9.347652598488392917e-02 -1.692549330193502538e-02
1.502065995523575115e+00 -3.607087343601257157e+00 -1.694525279110656513e+01 -7.607520099209490183e-02 -1.111972758851608456e-01 -9.724375822624517496e-03
1.066298179324769890e+00 -4.313928750451529126e+00 -1.698108369418834940e+01 -7.097784027312369071e-02 -1.272797911612099930e-01 -2.363751624535161740e-03
6.550240590941110996e-01 -5.111116965730211348e+00 -1.697280806075523429e+01 -6.780779623401453349e-02 -1.416728540381541335e-01 5.155668741618547359e-03
5.902288682536118714e-01 -5.257265547395532757e+00 -1.696406117943187297e+01 -6.410585985670501363e-02 -1.558535578557157519e-01 1.265097303204661128e-02
2.127108695082682577e-01 -6.217972983744916249e+00 -1.686622859852446865e+01 -6.328680171728479076e-02 -1.682596620621260863e-01 2.035441072178140187e-02
-1.653563449467821966e-01 -7.246906697739257552e+00 -1.672226280548570898e+01 -6.428696338033838831e-02 -1.788666428553103149e-01 2.821474898562767106e-02
-5.549835412182276828e-01 -8.332821445341792810e+00 -1.653152451396439204e+01 -6.718216801442324082e-02 -1.874787925476510964e-01 3.613386013664517116e-02
-9.676153323823231123e-01 -9.463302773225306552e+00 -1.629395618320315364e+01 -7.204295299347818204e-02 -1.938973780952391313e-01 4.401361069403277038e-02
-1.414726523394039592e+00 -1.062519018635970625e+01 -1.600979341060899586e+01 -7.880930671799971088e-02 -1.980697461954110672e-01 5.185323929683013922e-02
-1.907434560497308640e+00 -1.180501477032563251e+01 -1.567927629586180416e+01 -8.742068108573068652e-02 -1.999445007696094567e-01 5.965198839232743744e-02
-2.456496380966939341e+00 -1.298900667016532751e+01 -1.530264941817274860e+01 -9.781600171014784295e-02 -1.994715116114331166e-01 6.740910429181180830e-02
-3.040163534096531173e+00 -1.410320621856004841e+01 -1.490186324697704556e+01 -1.097448332284631095e-01 -1.967354915712763996e-01 7.511856130519664609e-02
-3.727365096537071043e+00 -1.525784973884563378e+01 -1.443485516946252112e+01 -1.220881396939239583e-01 -1.927748034622417395e-01 8.243407271136303505e-02
-4.484601100892546377e+00 -1.638907060002127736e+01 -1.392673270865745394e+01 -1.333725052768765518e-01 -1.888359152572692823e-01 8.898915518847130834e-02
-5.305611855811715571e+00 -1.749708396870713045e+01 -1.338200577703998562e+01 -1.436040380065404520e-01 -1.849478031268550204e-01 9.478317558767726525e-02
-6.184174767397760952e+00 -1.858227636823557916e+01 -1.280518782135479228e+01 -1.527891451432928371e-01 -1.811393003627768949e-01 9.981557471656014868e-02
-7.114106109316173487e+00 -1.964520481721849876e+01 -1.220079538405663833e+01 -1.609345318889163767e-01 -1.774390925192604329e-01 1.040858673802969314e-01
-8.089262785183001014e+00 -2.068659593937005781e+01 -1.157334766452779462e+01 -1.680472000720107384e-01 -1.738757125744245791e-01 1.075936424167805577e-01
-9.103544083085800764e+00 -2.170734504471448290e+01 -1.092736608009369093e+01 -1.741344468084349839e-01 -1.704775361151206203e-01 1.103385627295678378e-01
-1.015089342208457879e+01 -2.270851518230487542e+01 -1.026737382686717126e+01 -1.792038631351846600e-01 -1.672727765409093292e-01 1.123203653127570895e-01
-1.122530009053582489e+01 -2.369133616456912250e+01 -9.597895440473024564e+00 -1.832633326179118616e-01 -1.642894802880527916e-01 1.135388612665004238e-01
-1.232080097607896185e+01 -2.465720356342297137e+01 -8.923456356680864232e+00 -1.863210299306021778e-01 -1.615555220807614045e-01 1.139939358124122532e-01
-1.343293668495533133e+01 -2.560720055062229505e+01 -8.247459199742422697e+00 -1.888757145250275216e-01 -1.589364920968734940e-01 1.140645021280032728e-01
-1.456019000047361978e+01 -2.654156566671059991e+01 -7.571060180163263986e+00 -1.914211959898249604e-01 -1.562818606888276007e-01 1.141295105928205461e-01
-1.570250599628074895e+01 -2.746008823997228632e+01 -6.894292255845751782e+00 -1.939573503018270639e-01 -1.535917572368085959e-01 1.141889580336447607e-01
-1.685982901212915053e+01 -2.836255837081280973e+01 -6.217188402695615679e+00 -1.964840538931686975e-01 -1.508663128480033644e-01 1.142428415499722877e-01
-1.694404344147667629e+01 -2.842714827286039991e+01 -6.168245035171800339e+00 -1.966662778869712191e-01 -1.506679915996420593e-01 1.142465198279822014e-01
