1.153270805532941523e+01 -5.560192269054089031e+00 -1.169452065840683552e+01 -8.729242438121120884e-02 1.767019310778946972e-01 -1.185429147395797994e-01
1.100087919872654751e+01 -4.510164177206084091e+00 -1.239946300103315835e+01 -9.212946515674295955e-02 1.775545099549999395e-01 -1.192806439060106194e-01
1.041803671746290050e+01 -3.482439400700497067e+00 -1.309736004107689489e+01 -1.045243993030537666e-01 1.691951064766772095e-01 -1.161660693856832738e-01
9.738601678159197306e+00 -2.530999947093786950e+00 -1.376537512756166493e+01 -1.247379758390763788e-01 1.518365256614772063e-01 -1.091994895975448437e-01
8.915455974289690388e+00 -1.708550057284982548e+00 -1.438067449049160018e+01 -1.530287061166892282e-01 1.256970340250599116e-01 -9.838157806744102230e-02
7.925390210859204920e+00 -1.049791517607092661e+00 -1.492738633120550062e+01 -1.810588927267770265e-01 9.661180374639558033e-02 -8.606039349601526944e-02
6.795175329535081410e+00 -5.556495369507006288e-01 -1.540355923440546881e+01 -2.003049357602069425e-01 7.014034424122238265e-02 -7.458414084702405522e-02
5.577064665744369876e+00 -2.113744065658336169e-01 -1.581420549027062883e+01 -2.107069241960278505e-01 4.603104459716628877e-02 -6.395393242397685862e-02
4.897623036985271128e+00 -1.022966287017337966e-01 -1.600269922774510789e+01 -2.146286204518359775e-01 2.225234984552807230e-02 -5.403572860711754883e-02
3.634765516722257228e+00 -3.242386466450072890e-02 -1.629539451505633707e+01 -2.114721754048166369e-01 1.313094455825932882e-03 -4.470970150570131169e-02
2.417238169793812563e+00 -8.152323848652984206e-02 -1.653531822042216959e+01 -1.993315113222579593e-01 -1.790586843116572305e-02 -3.623239256848973661e-02
1.298452251670635160e+00 -2.401539382630442920e-01 -1.672750421217567052e+01 -1.781562284045425659e-01 -3.566021947275976184e-02 -2.860462135033504938e-02
3.321097703227997022e-01 -5.003940230582962778e-01 -1.687699097154913019e+01 -1.478986373012973754e-01 -5.220668916651602376e-02 -2.182712453161084198e-02
-4.278126077408253014e-01 -8.558465155315071460e-01 -1.698882110121360611e+01 -1.085137677527926447e-01 -6.780301360265916788e-02 -1.590055586514221853e-02
-9.507839613866345685e-01 -1.304898941952275182e+00 -1.706740071284096771e+01 -6.795902819842179754e-02 -8.378697212315132370e-02 -1.060953119347882341e-02
-1.253562518880066978e+00 -1.853099577907091788e+00 -1.711585887678005236e+01 -3.423041456707044683e-02 -1.012364985642317389e-01 -5.738604386806206437e-03
-1.376680377403924460e+00 -2.508581462691386932e+00 -1.713668743761737545e+01 -7.349611514850115483e-03 -1.199642284778308227e-01 -1.288243286221385465e-03
-1.370219942535778390e+00 -2.689473543814112855e+00 -1.713563669998370997e+01 1.659980128817902315e-02 -1.393511522927663726e-01 2.794437400037094905e-03
-1.217764177346141174e+00 -3.575647001589222551e+00 -1.710742101765475809e+01 3.478717376780293691e-02 -1.596571497642465531e-01 6.724573695245188859e-03
-9.779075126958028941e-01 -4.584781806049218922e+00 -1.705715610947268956e+01 4.608437993031739427e-02 -1.808182630289104642e-01 1.023309591250922898e-02
-6.915430474121703197e-01 -5.721388587576623941e+00 -1.698734241502911502e+01 5.047602696633596980e-02 -2.026459640670612850e-01 1.331966897438774909e-02
-3.996493632058408241e-01 -6.988859465076033395e+00 -1.690048223853636244e+01 4.794866887254899818e-02 -2.249514361840060650e-01 1.598399889874655214e-02
-1.400134631171104649e-01 -8.378095521563055925e+00 -1.679599881971147468e+01 3.960141972379518926e-02 -2.437120171901334675e-01 1.926515125407767329e-02
-1.051453823928156228e-01 -8.624278775072383496e+00 -1.677504285695162878e+01 3.137671713864085415e-02 -2.574574388392091295e-01 2.339637667703748161e-02
3.990374526641025932e-02 -1.017993164609236523e+01 -1.662089571866589566e+01 1.753573035860562374e-02 -2.673368301437820116e-01 2.860762246628193589e-02
8.994547974619074293e-02 -1.177142861190235834e+01 -1.643094893018402658e+01 -6.582039224542255264e-04 -2.695399374394445435e-01 3.547396046375721201e-02
1.978965374093767660e-02 -1.335291087229361118e+01 -1.619539260500029343e+01 -2.299735896026669502e-02 -2.639485505507888075e-01 4.399472814951363442e-02
-1.945188197939051733e-01 -1.487783169927420879e+01 -1.590442126235995168e+01 -4.927279077420688297e-02 -2.504487981178472045e-01 5.416910169304074707e-02
-5.756928357430203258e-01 -1.629898221686405790e+01 -1.554823478337514331e+01 -7.927437331385202290e-02 -2.289311671442966212e-01 6.599609601341432930e-02
-1.135471058900214603e+00 -1.758299717515892979e+01 -1.512118388015880832e+01 -1.095212350271258378e-01 -2.041831682863462505e-01 7.807634705628553606e-02
-1.865424520304041378e+00 -1.872521969005683218e+01 -1.462591516060655827e+01 -1.366905192508067191e-01 -1.811021882817581141e-01 8.901046593141881402e-02
-2.702047633388123149e+00 -1.968404134361122360e+01 -1.409773581814547683e+01 -1.607869512312448956e-01 -1.598222339414507864e-01 9.882078701065304116e-02
-3.718590113390218832e+00 -2.057350858525772352e+01 -1.348611724916346510e+01 -1.821198164022201083e-01 -1.402053280435455185e-01 1.075185060256038105e-01
-4.852998172185066572e+00 -2.135229890311767420e+01 -1.282634184391496746e+01 -2.005558576519687886e-01 -1.224901946466207397e-01 1.150672648876488458e-01
-6.088284792154643021e+00 -2.203191496136449246e+01 -1.212522312499715582e+01 -2.161579670364611738e-01 -1.067537656492325154e-01 1.214663332286541053e-01
-7.407838108269392485e+00 -2.262431151067084656e+01 -1.138957861354224477e+01 -2.289898151402793292e-01 -9.307162656192134731e-02 1.267150924470895612e-01
-8.795425990246691583e+00 -2.314188736914530153e+01 -1.062622916650205340e+01 -2.391158398795994455e-01 -8.151800393920043131e-02 1.308130357524628085e-01
-1.023520055812797125e+01 -2.359747732929508501e+01 -9.841998313691343370e+00 -2.466012352369915672e-01 -7.216575299136450405e-02 1.337597682022637346e-01
-1.171170263087250518e+01 -2.400434399208395675e+01 -9.043711594635581719e+00 -2.515119399287666369e-01 -6.508634537710560053e-02 1.355550067309934936e-01
-1.320986610757194057e+01 -2.437616952915832513e+01 -8.238195895271404723e+00 -2.539146260062216109e-01 -6.034985717736095906e-02 1.361985801708399946e-01
-1.471858766103665239e+01 -2.472341548745226802e+01 -7.430581683947542260e+00 -2.550766874020524155e-01 -5.679688488849137656e-02 1.362629732581091824e-01
-1.623416139932093571e+01 -2.504955059938427198e+01 -6.622605412761896737e+00 -2.562263199983302320e-01 -5.322777597413097528e-02 1.363207268480443879e-01
-1.775651347498578403e+01 -2.535447971802221545e+01 -5.814306450859934472e+00 -2.573634677811345584e-01 -4.964270434801304477e-02 1.363718381252842504e-01
-1.928556971032987732e+01 -2.563810872974762844e+01 -5.005724183117538750e+00 -2.584880753451169189e-01 -4.604184470127102580e-02 1.364163045982849376e-01
-2.082125560100529427e+01 -2.590034455883928644e+01 -4.196898008220856902e+00 -2.596000878961759462e-01 -4.242537249398312810e-02 1.364541240994751325e-01
-2.236349631964897711e+01 -2.614109517200632382e+01 -3.387867336745348901e+00 -2.606994512541006004e-01 -3.879346394659805713e-02 1.364852947853779641e-01
-2.247519903638557892e+01 -2.615765826833002805e+01 -3.329395478597854119e+00 -2.607784057590861182e-01 -3.853040899865580599e-02 1.364872897063262591e-01
