1.344915529760543116e+01 -6.113815052478206447e+00 -1.092560747698992962e+01 -1.476687769956778196e-01 1.126235913579592129e-01 -9.522031307629021113e-02
1.257369515370163882e+01 -5.457501666089631165e+00 -1.148663068762313166e+01 -1.476953904083284641e-01 1.087951731863106009e-01 -9.404982771071217218e-02
1.169944982855904492e+01 -4.828872552935222551e+00 -1.203880687247825243e+01 -1.472628501406090529e-01 1.032827533317700053e-01 -9.223562762511020030e-02
1.082900127244805688e+01 -4.237951355824367106e+00 -1.257832042043208709e+01 -1.464184187391118774e-01 9.607279539924933054e-02 -8.977788490406102273e-02
9.964650811139561526e+00 -3.694839024843303843e+00 -1.310135692577120992e+01 -1.452095060433811757e-01 8.715275517605457212e-02 -8.667683412723005409e-02
9.108418296703376882e+00 -3.209707928431161150e+00 -1.360410355862989285e+01 -1.436836610909052181e-01 7.651108297888709053e-02 -8.293277235234336464e-02
8.262041306333975044e+00 -2.792795950925478277e+00 -1.408274943531355738e+01 -1.418885640093991152e-01 6.413722587156474308e-02 -7.854605909359525795e-02
7.428085769814977368e+00 -2.452619313446543270e+00 -1.453398056333994859e+01 -1.394956736090508242e-01 5.062169434646490024e-02 -7.368396902362520096e-02
6.986748540183857159e+00 -2.314581252746333195e+00 -1.476134992007560776e+01 -1.367839760206784605e-01 3.578140015058426521e-02 -6.864029962072119850e-02
6.187053504245278113e+00 -2.145138522260023439e+00 -1.515245253514507340e+01 -1.330438211828773587e-01 2.137434089535488607e-02 -6.330441427605081051e-02
5.412271255141456905e+00 -2.062894356665752493e+00 -1.551101204540029421e+01 -1.283805229458189201e-01 6.361304137144670537e-03 -5.766136343218158239e-02
4.667829798329263369e+00 -2.071526494884721181e+00 -1.583520909954398448e+01 -1.228091809439821880e-01 -9.286468988495260451e-03 -5.171169086863786762e-02
3.959066668748952189e+00 -2.174882240661090815e+00 -1.612322765812099234e+01 -1.163452169844724771e-01 -2.559742450109102688e-02 -4.545597010873504012e-02
3.291227028298473023e+00 -2.376976592346501160e+00 -1.637325516972406092e+01 -1.090043725473991143e-01 -4.259969032128110844e-02 -3.889480437782779493e-02
2.669461778212412373e+00 -2.681990341656158350e+00 -1.658348274694560942e+01 -1.008027062571920096e-01 -6.032107105687148363e-02 -3.202882655937166340e-02
2.098825686517053590e+00 -3.094268141635027281e+00 -1.675210534206259183e+01 -9.175659132512722915e-02 -7.878904282934016956e-02 -2.485869914881734186e-02
1.580150630993435001e+00 -3.614617823879532565e+00 -1.687770871822559116e+01 -8.327142542789914281e-02 -9.677968950203565124e-02 -1.751560594097183177e-02
1.469757312082265344e+00 -3.762069738341435432e+00 -1.689708023247379742e+01 -7.498327155760342588e-02 -1.145918436585268568e-01 -1.025275392497872196e-02
1.042901064165002722e+00 -4.488536295066016812e+00 -1.693594333922763084e+01 -6.906287395307299237e-02 -1.305080230671286645e-01 -2.858335861398878484e-03
6.456135104609743713e-01 -5.304004292714028068e+00 -1.693084987672039077e+01 -6.500342560150300375e-02 -1.446136931753879695e-01 4.576696790910367470e-03
2.670208100314378497e-01 -6.197596944013907816e+00 -1.688156119785642417e+01 -6.275143904492215541e-02 -1.568605242277040512e-01 1.205162626388615182e-02
-1.034323602517777108e-01 -7.158154301052647384e+00 -1.678784292222705332e+01 -6.225294555792566797e-02 -1.672013179465479393e-01 1.956573089059425799e-02
-4.764589476300463144e-01 -8.173947023796211298e+00 -1.664964623668486965e+01 -6.361486354885885486e-02 -1.754908039529547992e-01 2.705712825849569680e-02
-5.391830439587808055e-01 -8.350166597491790910e+00 -1.661946484164201010e+01 -6.408004235863495879e-02 -1.832516423291276064e-01 3.438526130750970550e-02
-9.300993582818043448e-01 -9.453502998182168326e+00 -1.639370682652987199e+01 -6.781726586845580884e-02 -1.889693306691632435e-01 4.177781090423855759e-02
-1.348795950684429368e+00 -1.058403990914361081e+01 -1.612437778455114312e+01 -7.344704907450101683e-02 -1.924238025940746832e-01 4.908464313872832468e-02
-1.806310139094595257e+00 -1.172820830961409655e+01 -1.581198796357796965e+01 -8.090782949649866218e-02 -1.935638897102318068e-01 5.630505246609426862e-02
-2.313312723151320416e+00 -1.287213965535383942e+01 -1.545705176953152460e+01 -9.013751980580804457e-02 -1.923397121929437958e-01 6.343834164696933453e-02
-2.880104903753173851e+00 -1.400167354276142540e+01 -1.506008771699407234e+01 -1.010735182854387709e-01 -1.887026872467325589e-01 7.048382179827761274e-02
-3.512868954020669676e+00 -1.510617487512685742e+01 -1.462242148098220618e+01 -1.123918182247015674e-01 -1.838936561033515105e-01 7.716987333859202935e-02
-4.210060486525123657e+00 -1.618248972655177553e+01 -1.414698887016096940e+01 -1.228097696630972707e-01 -1.791955840137088307e-01 8.322491154593129881e-02
-4.927231637429880351e+00 -1.717774476000892037e+01 -1.366365411003969044e+01 -1.322246352375049117e-01 -1.747177394659869820e-01 8.865870124563686450e-02
-5.736857308550406209e+00 -1.820048355210342805e+01 -1.312376217346006158e+01 -1.409096751444679219e-01 -1.703007200417105960e-01 9.348246672984081296e-02
-6.595372652693640703e+00 -1.919757131984256304e+01 -1.255714863946088045e+01 -1.487190392657849747e-01 -1.660659590734310798e-01 9.767365893331360349e-02
-7.497612605630347815e+00 -2.017015913839033203e+01 -1.196756477509001471e+01 -1.556615893286200092e-01 -1.620372541982084136e-01 1.012318745635672618e-01
-8.438465363592857926e+00 -2.111953858317626498e+01 -1.135876405607227291e+01 -1.617464317098171733e-01 -1.582382074108507342e-01 1.041567717806479998e-01
-9.412873828668928411e+00 -2.204714055830691777e+01 -1.073450180242783070e+01 -1.669829157619366899e-01 -1.546922210966146238e-01 1.064480702220076264e-01
-1.041583704420771106e+01 -2.295453410153792362e+01 -1.009853481395666819e+01 -1.713806321176444269e-01 -1.514224940908513173e-01 1.081055510228456362e-01
-1.144241162010985846e+01 -2.384342516596746009e+01 -9.454621005615580387e+00 -1.749494109725928670e-01 -1.484520177659805484e-01 1.091290568319975979e-01
-1.248771314787479625e+01 -2.471565537861410533e+01 -8.806519042814253240e+00 -1.776993203469568738e-01 -1.458035721461042877e-01 1.095184918233590710e-01
-1.354809793118803896e+01 -2.557263052649629742e+01 -8.157056097326128352e+00 -1.800384228018446497e-01 -1.433064129761655869e-01 1.095882060790567825e-01
-1.462232356629817964e+01 -2.641470520026101099e+01 -7.507195693984542118e+00 -1.823687527671448150e-01 -1.407766592117482563e-01 1.096525805784331481e-01
-1.571033771086063346e+01 -2.724168653539275553e+01 -6.856969497658725210e+00 -1.846901966960730057e-01 -1.382144341170692958e-01 1.097116121847441228e-01
-1.681208735067709625e+01 -2.805338240281062667e+01 -6.206409191041684537e+00 -1.870026414748314492e-01 -1.356198625385187373e-01 1.097652980215971519e-01
-1.792751880227874040e+01 -2.884960141822985591e+01 -5.555546473106375949e+00 -1.893059744281176404e-01 -1.329930708985758714e-01 1.098136354730847586e-01
-1.905657771554201574e+01 -2.963015295148703032e+01 -4.904413057561105127e+00 -1.916000833246159218e-01 -1.303341871896482596e-01 1.098566221839090279e-01
-1.913869621292409562e+01 -2.968594777768573323e+01 -4.857348949651325576e+00 -1.917655078357858589e-01 -1.301408017672067152e-01 1.098595212730323623e-01
