1.479210130119645150e+01 -7.820849908549756258e+00 -9.755409899269269047e+00 -2.351900778872116071e-01 1.712668006812485544e-01 -1.399563930375534171e-01
1.343811154631275073e+01 -6.763075530900499288e+00 -1.060013019462881978e+01 -2.215741537037281828e-01 1.855600480761858684e-01 -1.450234905001781538e-01
1.216211040275450372e+01 -5.642799016246605959e+00 -1.146130470231609699e+01 -2.088963934412828294e-01 1.923551634144749500e-01 -1.455074843736444135e-01
1.095793371072321243e+01 -4.504383931243352457e+00 -1.231176334822375829e+01 -1.973600111826331605e-01 1.916820650856252140e-01 -1.414083233749049984e-01
9.818213588554014493e+00 -3.392003912509715668e+00 -1.312433707711007713e+01 -1.871678843759030375e-01 1.835749101083442303e-01 -1.327264025175933781e-01
8.734380530295217326e+00 -2.349617555745966868e+00 -1.387186049826602918e+01 -1.785225194537725657e-01 1.680720883837918678e-01 -1.194625630767153224e-01
7.699981329358872806e+00 -1.410311976639675002e+00 -1.453557192740674431e+01 -1.704990818324645663e-01 1.488002692420051509e-01 -1.044510883636151077e-01
6.714393239995953166e+00 -5.857721525912173988e-01 -1.511351260976418409e+01 -1.620554523764892174e-01 1.293528929616879486e-01 -9.052643171635421648e-02
6.209206121598141337e+00 -2.054231331616693523e-01 -1.538193715208881862e+01 -1.541991660820677401e-01 1.087210523140076657e-01 -7.749676728036400397e-02
5.321741556629344672e+00 3.805010465480625492e-01 -1.580505117853346064e+01 -1.452520923711977940e-01 8.892981281551956552e-02 -6.524750753129157643e-02
4.488552369921671392e+00 8.484668845598553055e-01 -1.615878006097175756e+01 -1.358887003617534617e-01 6.892479143624202775e-02 -5.408858072814894807e-02
3.712101329169819941e+00 1.197160224106168958e+00 -1.644959080411795682e+01 -1.261107958687487374e-01 4.869020256399695518e-02 -4.402106831062398140e-02
2.994839920266815447e+00 1.425173408703152456e+00 -1.668395650809285158e+01 -1.159203791699986302e-01 2.821028851267576992e-02 -3.504594522178393345e-02
2.339207194807937817e+00 1.531005457175497853e+00 -1.686835573688846779e+01 -1.053196448923533340e-01 7.469322717505180731e-03 -2.716407984279027230e-02
1.747628618350184571e+00 1.513062257743903682e+00 -1.700927188654575772e+01 -9.431098187047741443e-02 -1.354838702918003193e-02 -2.037623396136607756e-02
1.222514919624795748e+00 1.369656781161816550e+00 -1.711319255306446863e+01 -8.289697296663642301e-02 -3.485849538719659052e-02 -1.468306271296763652e-02
7.662609408565443925e-01 1.099009312692510454e+00 -1.718660889992444041e+01 -7.108039487758001373e-02 -5.647661630316838655e-02 -1.008511450853024141e-02
6.759230191283212008e-01 1.004468515453517563e+00 -1.719801975556412899e+01 -5.842820304477129578e-02 -7.905113090615309424e-02 -6.271931291885275185e-03
3.654680788134173075e-01 4.702449018367237943e-01 -1.722558503072579938e+01 -4.636198173470013062e-02 -1.012065451277088385e-01 -3.027654557427441728e-03
1.277176550172943181e-01 -1.963248272005541917e-01 -1.723716662695517243e+01 -3.390056436662895745e-02 -1.237013076135905498e-01 -8.795819122307823885e-04
-3.499540071942123381e-02 -9.972982461586240577e-01 -1.723926375067934913e+01 -2.104734150435795884e-02 -1.465508723859556273e-01 1.720837285213168259e-04
-1.270035572811616109e-01 -1.932482045009091154e+00 -1.723427106434266776e+01 -1.004576046269617384e-02 -1.689751983568086591e-01 1.512278750451988242e-03
-1.658636982475839017e-01 -2.996842487444042469e+00 -1.721637302284461768e+01 -3.113744377807579813e-03 -1.901213842558979739e-01 4.525911416881157716e-03
-1.655819018603638393e-01 -3.193641926854628110e+00 -1.721002521016421483e+01 3.679551839177345324e-03 -2.105197462509074691e-01 8.396777512758777512e-03
-1.376993253775818660e-01 -4.499744104468692107e+00 -1.714553298360953804e+01 5.681625205354251008e-03 -2.301211320578398500e-01 1.336070518710955057e-02
-1.097548873715883250e-01 -5.917581392187504008e+00 -1.704665581833106458e+01 3.703950152992956536e-03 -2.482062633161163101e-01 1.999708578846792068e-02
-1.052134866441282873e-01 -7.437847570884715154e+00 -1.690348084285270147e+01 -2.210114472609363973e-03 -2.646681356000645802e-01 2.830527898396516945e-02
-1.519976564398801133e-01 -9.043097866496603743e+00 -1.670601957944106886e+01 -1.360190687316777808e-02 -2.768643834366151246e-01 3.831143208494917213e-02
-2.869199203531737630e-01 -1.070007350381329303e+01 -1.644412903243422619e+01 -3.192920098543288593e-02 -2.821024392036166617e-01 5.004152687123638449e-02
-5.505375098314067017e-01 -1.236696017977694773e+01 -1.610759256244134718e+01 -5.700340343841578394e-02 -2.801923455807850405e-01 6.349442645119354744e-02
-9.822837866698775899e-01 -1.400082915419985241e+01 -1.568620076779809658e+01 -8.863395524533054792e-02 -2.709480897697508772e-01 7.866882595381942400e-02
-1.586695491948129311e+00 -1.547846825271873428e+01 -1.519640455468589302e+01 -1.262737899140699838e-01 -2.544490845220684361e-01 9.551261015907984431e-02
-2.448865651698274970e+00 -1.692956209749009133e+01 -1.458106940087679426e+01 -1.645525859099878363e-01 -2.350135221235481742e-01 1.120805321297413809e-01
-3.523156112108986271e+00 -1.827017316534337965e+01 -1.387402585349937389e+01 -1.978408685046340321e-01 -2.171874156102721332e-01 1.264519014986886514e-01
-4.780166757209095785e+00 -1.951024440964132012e+01 -1.308829982704346406e+01 -2.262012196787861473e-01 -2.011061353434104304e-01 1.386253231659008434e-01
-6.190872598182695974e+00 -2.066051726084090134e+01 -1.223692487248383998e+01 -2.496976114711217665e-01 -1.869036878222802289e-01 1.485996159412334150e-01
-7.726631979888400892e+00 -2.173252347436818255e+01 -1.133294090879838478e+01 -2.683953944553563176e-01 -1.747126931740654865e-01 1.563738126672724049e-01
-9.359194718651069778e+00 -2.273857684553100711e+01 -1.038939295394360407e+01 -2.823612860767790722e-01 -1.646643628073380106e-01 1.619471602795535259e-01
-1.106071017055560368e+01 -2.369176479247802902e+01 -9.419329855559681164e+00 -2.916633588695076162e-01 -1.568884772419607276e-01 1.653191198375833504e-01
-1.280373522952593923e+01 -2.460593980838294570e+01 -8.435803021411947711e+00 -2.963710285512830001e-01 -1.515133641603235992e-01 1.664893665827461844e-01
-1.456788996234479150e+01 -2.549185207574647904e+01 -7.448613915876125979e+00 -2.987947477104894167e-01 -1.473588631586141562e-01 1.665546455843023022e-01
-1.634637002445033360e+01 -2.635303529575175574e+01 -6.461061873198600480e+00 -3.012039071870724616e-01 -1.431706250626166854e-01 1.666118092243429605e-01
-1.813908875422173494e+01 -2.718929007131751163e+01 -5.473195011894195439e+00 -3.035983896650602532e-01 -1.389488542705863139e-01 1.666608546763730936e-01
-1.994595879671249605e+01 -2.800041822186518559e+01 -4.485061466032947308e+00 -3.059780785558815497e-01 -1.346937567908600697e-01 1.667017795190884333e-01
-2.176689210798938490e+01 -2.878622279281531604e+01 -3.496709382833514290e+00 -3.083428580073657721e-01 -1.304055402254464258e-01 1.667345817378947659e-01
-2.360179995953564713e+01 -2.954650806497697246e+01 -2.508186920265323749e+00 -3.106926129164069850e-01 -1.260844137503355777e-01 1.667592597204438365e-01
-2.373493949629037303e+01 -2.960045651609225814e+01 -2.436745557520243022e+00 -3.108618339132139807e-01 -1.257708760479371579e-01 1.667607282871461927e-01
