1.246819059081914816e+01 -7.241773476608662108e+00 -1.047991522981069323e+01 -2.380971559661610171e-01 2.832652701873552559e-01 -2.149441357523157181e-01
1.114452054857769525e+01 -5.457832416081499716e+00 -1.179403598840016798e+01 -2.083893227067601939e-01 3.185090596972902643e-01 -2.283954913342873261e-01
9.977454753644021679e+00 -3.569485681265124555e+00 -1.312835508351763991e+01 -1.853453706842850823e-01 3.185038404404139656e-01 -2.217583671891460717e-01
8.922473561143121401e+00 -1.785274448812317116e+00 -1.436378437088670879e+01 -1.706568526668947872e-01 2.833965833896053277e-01 -1.950334352199962207e-01
7.939438300913765012e+00 -2.566245473188383253e-01 -1.541570417785518998e+01 -1.611100760629222972e-01 2.322977572626804266e-01 -1.598485129572627672e-01
7.010645381859125003e+00 9.780890129497180618e-01 -1.626843024003266081e+01 -1.523499735837541003e-01 1.842338916854523168e-01 -1.278322438860680921e-01
6.131887771670885279e+00 1.936888951019688054e+00 -1.694075655492635235e+01 -1.442225063146156949e-01 1.392149839544781775e-01 -9.898777686070406312e-02
5.681633955131965230e+00 2.354617719484237259e+00 -1.721537426971767815e+01 -1.376412554914007158e-01 1.222588395971363484e-01 -7.291210435288271452e-02
4.888296606283293322e+00 2.959837239942249898e+00 -1.757660487975010000e+01 -1.301020124173991876e-01 8.190491907682465045e-02 -4.895481152868069036e-02
4.138916077001786320e+00 3.334887212657983824e+00 -1.780523295716965748e+01 -1.228043671453390023e-01 4.460771323510046016e-02 -2.817652204412684006e-02
3.432516659010145688e+00 3.497890257218931431e+00 -1.792011062234393393e+01 -1.155942997417362950e-01 1.036741434167693862e-02 -1.057929313257221886e-02
2.769035572977423865e+00 3.466961919511462042e+00 -1.794010127188244041e+01 -1.083178404235152631e-01 -2.081855619221446158e-02 3.835128219017441484e-03
2.149322603149286248e+00 3.260194248225068758e+00 -1.788407774085291635e+01 -1.008210925201400016e-01 -4.895554679453992253e-02 1.506530478297016945e-02
1.575139600152221320e+00 2.895639378488063187e+00 -1.777092046674905745e+01 -9.295025398498159286e-02 -7.405167434920525982e-02 2.311010898713854525e-02
1.049159860875054084e+00 2.391293124681791671e+00 -1.761951565308751100e+01 -8.455163735379975232e-02 -9.611782248639326454e-02 2.796872314373118756e-02
5.749673825785607262e-01 1.765078584287174346e+00 -1.744875343347123930e+01 -7.547169221739165323e-02 -1.151676395644309209e-01 2.964063906314969715e-02
4.751126918107271280e-01 1.603438014670535150e+00 -1.740766131669432681e+01 -6.766725044836337244e-02 -1.165425534780153427e-01 2.926341312888168858e-02
1.042219199610856517e-01 8.668944186166152033e-01 -1.724089348110085140e+01 -5.749659669891158537e-02 -1.319668666624460862e-01 2.699837982961566379e-02
-2.033615614809781702e-01 4.773783450489563207e-02 -1.709699934692669387e+01 -4.630225505494177385e-02 -1.444158595699405190e-01 2.154660461572162691e-02
-4.411156137133372956e-01 -8.364591368337858102e-01 -1.699486936066002229e+01 -3.393127039765526931e-02 -1.539121070158123716e-01 1.290857747488400459e-02
-6.036952238499554424e-01 -1.782148280031313314e+00 -1.694289414458004828e+01 -2.094462649667597209e-02 -1.651627426455518355e-01 4.626091819707387615e-03
-6.899166696501903839e-01 -2.813644542241396262e+00 -1.692846768188203654e+01 -8.185205806155101960e-03 -1.828600979723322140e-01 2.409057915137035363e-04
-6.939615915083655606e-01 -2.993757262307552569e+00 -1.692918536192253498e+01 -4.969665757791768174e-05 -1.838112175881448096e-01 -1.701937548643362884e-03
-6.580720985628657482e-01 -4.158314361029050943e+00 -1.693880522978092529e+01 1.209894401324106833e-02 -2.091005825985318423e-01 -1.543478522212800817e-03
-5.527366504293120819e-01 -5.491850832326128362e+00 -1.693593239504138737e+01 2.336443100023070929e-02 -2.408172844384347533e-01 2.512675206465614808e-03
-3.840877862363025197e-01 -7.032418937115536117e+00 -1.689746152337672314e+01 3.344416943178797619e-02 -2.789435354937212508e-01 1.046608780728438409e-02
-1.813521147033017034e-01 -8.785169281498440341e+00 -1.680214667699716813e+01 3.487525759822117377e-02 -3.123805190397971332e-01 2.168989799012576922e-02
-1.603259842382307593e-02 -1.068899503803256756e+01 -1.663245906978917432e+01 2.085812047107019410e-02 -3.298755009856371712e-01 3.555692655667684610e-02
2.257519287579665482e-02 -1.264851188448276176e+01 -1.637273307221460072e+01 -7.835883823973153681e-03 -3.311347240665296066e-01 5.206578707612694035e-02
-1.502438486185334043e-01 -1.456663515581193025e+01 -1.600731202780557894e+01 -5.043282862535206079e-02 -3.158783113922096764e-01 7.121483877070589052e-02
-5.888975006914360932e-01 -1.626011970239114746e+01 -1.554577246187026951e+01 -1.054981360720508576e-01 -2.862396845348298968e-01 9.291796231128897354e-02
-1.384309994173374747e+00 -1.784552227652601886e+01 -1.493107615833146973e+01 -1.627634962036303701e-01 -2.484901234366273803e-01 1.144596536349468396e-01
-2.494990810163298267e+00 -1.921866293161177808e+01 -1.419714882309936321e+01 -2.118697604282867852e-01 -2.146484295985014168e-01 1.331424552147996709e-01
-3.873255601204315557e+00 -2.040316982838399085e+01 -1.336094421603108096e+01 -2.530481439223109530e-01 -1.848697002931233568e-01 1.489645248646843945e-01
-5.472794726673083865e+00 -2.142357818334381392e+01 -1.243942618967287395e+01 -2.865312086077202447e-01 -1.593048461068163058e-01 1.619242998408879641e-01
-7.248681139878151214e+00 -2.230530538964837106e+01 -1.144956702241024971e+01 -3.125528304962028603e-01 -1.381005709891686417e-01 1.720205002956739504e-01
-9.157378080273206322e+00 -2.307462601899347021e+01 -1.040834573949899777e+01 -3.313481665959256417e-01 -1.213993520551092664e-01 1.792521299123265299e-01
-1.115674656477074755e+01 -2.375864670280442326e+01 -9.332746441959143269e+00 -3.431536202262105428e-01 -1.093394190690589740e-01 1.836184726174269755e-01
-1.320605267638635993e+01 -2.438528089782374053e+01 -8.239756638199203564e+00 -3.482068073327069802e-01 -1.020547359577126251e-01 1.851190949474630365e-01
-1.527548451638524263e+01 -2.497585460545946745e+01 -7.142131485816170411e+00 -3.499490773298866153e-01 -9.718149209232261609e-02 1.851822815114052556e-01
-1.735519419247811612e+01 -2.553746645531523640e+01 -6.044158452468040288e+00 -3.516741993724524784e-01 -9.228399088162210495e-02 1.852364581474038041e-01
-1.944507983696709275e+01 -2.606997338505727413e+01 -4.945890974861200107e+00 -3.533821026989180103e-01 -8.736248262160958844e-02 1.852816169849541839e-01
-2.154503916413182196e+01 -2.657323381766617842e+01 -3.847382531315629350e+00 -3.550727170430968971e-01 -8.241721811169340495e-02 1.853177518555501613e-01
-2.365496947563511654e+01 -2.704710766389712617e+01 -2.748686630807475328e+00 -3.567459734667918214e-01 -7.744844847593057580e-02 1.853448585853501862e-01
-2.577476767282506032e+01 -2.749145632190633393e+01 -1.649856801576422782e+00 -3.584018058523788519e-01 -7.245642438423527398e-02 1.853629348493340268e-01
-2.592833546177432780e+01 -2.752241979198697663e+01 -1.570445580020672915e+00 -3.585207885761567681e-01 -7.209477904818749339e-02 1.853638912254595150e-01
