1.153333056344075658e+01 -5.571633599508386325e+00 -1.169490155146959154e+01 -8.644082852365851666e-02 1.777170344655145950e-01 -1.188007864493193511e-01
1.100647386878327083e+01 -4.515375904848560218e+00 -1.240124330171551215e+01 -9.130342911622993385e-02 1.786411305813480899e-01 -1.194948847081248877e-01
1.042816064711529300e+01 -3.481406575878892795e+00 -1.310026839116739517e+01 -1.038225465957509225e-01 1.702154828647043650e-01 -1.163323940686478847e-01
9.752215180239183212e+00 -2.524516698201610954e+00 -1.376911498659446664e+01 -1.242630151155374313e-01 1.526554722837798472e-01 -1.093136877371538307e-01
8.930898438872624467e+00 -1.698204055977231342e+00 -1.438492457380057843e+01 -1.528874041373285142e-01 1.261820302705879970e-01 -9.843951223671976170e-02
7.940632930446541060e+00 -1.037638064413842098e+00 -1.493181983927324552e+01 -1.812684192147828999e-01 9.673739904235678644e-02 -8.606434059877417220e-02
6.808363501852991995e+00 -5.435846787914301315e-01 -1.540788189664388597e+01 -2.007892073918094711e-01 6.998549914768617541e-02 -7.454279813330946802e-02
5.586800943022218746e+00 -2.008318203750208419e-01 -1.581817485010814117e+01 -2.113876967136737728e-01 4.567278205884475750e-02 -6.387608292979177205e-02
4.904972908969912559e+00 -9.293264553701477415e-02 -1.600637244565228556e+01 -2.154416771940650677e-01 2.187301829661451522e-02 -5.392820490829525193e-02
3.637085266895224933e+00 -2.556979593448008292e-02 -1.629836277577644665e+01 -2.123563427645878132e-01 8.458283028004633802e-04 -4.457939663786904261e-02
2.414353645657883796e+00 -7.748666677081271492e-02 -1.653747331979148072e+01 -2.002031548346178691e-01 -1.838916289699480192e-02 -3.608836446679351134e-02
1.290691251176229626e+00 -2.388223461184705021e-01 -1.672879192143439298e+01 -1.789296436448584715e-01 -3.608972533104367469e-02 -2.845602154424262120e-02
3.203142404676737054e-01 -5.012473088431781409e-01 -1.687741159246587230e+01 -1.484860744468513016e-01 -5.251472249915161566e-02 -2.168319823637432017e-02
-4.422745402565353978e-01 -8.579697729023443298e-01 -1.698843003981268396e+01 -1.088254636848139945e-01 -6.792406879944067055e-02 -1.577064816629934405e-02
-9.662277429049114241e-01 -1.307227281106914996e+00 -1.706629759058706597e+01 -6.797817931952282455e-02 -8.373578551221261268e-02 -1.049921379051104234e-02
-1.268427466340610543e+00 -1.854887600481832877e+00 -1.711416515897701629e+01 -3.401579668724553224e-02 -1.011059439375748964e-01 -5.649674948261888645e-03
-1.389761615975620757e+00 -2.509629918005269023e+00 -1.713453556038774295e+01 -6.962484870400557739e-03 -1.198456786547338893e-01 -1.222605324465787444e-03
-1.382668037476102008e+00 -2.689940709042931033e+00 -1.713341033643801126e+01 1.712059021180050919e-02 -1.386365169664017238e-01 2.835572858419280282e-03
-1.226821852112363942e+00 -3.572245121452572558e+00 -1.710502739027744923e+01 3.540992678986901870e-02 -1.590667327887217708e-01 6.739867362000786198e-03
-9.831675985582855049e-01 -4.578508431592959838e+00 -1.705475501118430870e+01 4.674233132043717487e-02 -1.804400134976335834e-01 1.022032267693007840e-02
-6.930013936291424814e-01 -5.713757752063688855e+00 -1.698510713849339382e+01 5.109997955291093602e-02 -2.025661714618914311e-01 1.327649959319806422e-02
-3.977192006553308956e-01 -6.981891714597133536e+00 -1.689860018952938958e+01 4.846701114840797076e-02 -2.252546862917845227e-01 1.590800133135194042e-02
-1.354123743639875366e-01 -8.374042650203191940e+00 -1.679465076279198499e+01 3.998329550584570763e-02 -2.443918345741546982e-01 1.916099806182288215e-02
-1.002284519310903815e-01 -8.620583417216279187e+00 -1.677380757091089336e+01 3.163806647837130032e-02 -2.575053904574343133e-01 2.327095425642938462e-02
4.604134993269765053e-02 -1.017730139715882309e+01 -1.662044691888598535e+01 1.768558930575140145e-02 -2.676479520771339327e-01 2.846771118501967637e-02
9.669051799476520437e-02 -1.177114089599113456e+01 -1.643133819803011875e+01 -6.035226221948912029e-04 -2.700188881869870494e-01 3.533113624574521494e-02
2.663401845099323123e-02 -1.335567991242896468e+01 -1.619660315815561091e+01 -2.301870060203939361e-02 -2.645006725762940603e-01 4.386047865086359354e-02
-1.879612878449010149e-01 -1.488381274235899632e+01 -1.590636848189065766e+01 -4.934817004842805693e-02 -2.509801752554972065e-01 5.405482502389583749e-02
-5.696696002979767526e-01 -1.630777610901636621e+01 -1.555076674548307913e+01 -7.937898550131197717e-02 -2.293486854009683940e-01 6.591310043460342494e-02
-1.130109957137228838e+00 -1.759381291002529224e+01 -1.512410305654044507e+01 -1.096396519242174572e-01 -2.044477216112537687e-01 7.802870971526396082e-02
-1.860795084711895919e+00 -1.873719320194989990e+01 -1.462902125551913279e+01 -1.368186232948961911e-01 -1.812282085749519489e-01 8.899504332055942213e-02
-2.698156446812129072e+00 -1.969638664487732171e+01 -1.410084686222082873e+01 -1.609211227767390340e-01 -1.598284165562216252e-01 9.883444959916520833e-02
-3.715503945153963539e+00 -2.058556379556380378e+01 -1.348907054450555520e+01 -1.822569785588526170e-01 -1.401012712541828686e-01 1.075580624918240080e-01
-4.850726590371267299e+00 -2.136345373722140195e+01 -1.282899377831402177e+01 -2.006932911544718201e-01 -1.222904932785319754e-01 1.151293773489073108e-01
-6.086822680579640377e+00 -2.204164577619680188e+01 -1.212745003288759982e+01 -2.162934371896594321e-01 -1.064730539892141392e-01 1.215476102486111321e-01
-7.407168557806224740e+00 -2.263218152155409513e+01 -1.139127706401058404e+01 -2.291215781148222830e-01 -9.272457236567052674e-02 1.268120989790172959e-01
-8.795523224496275105e+00 -2.314754681735094977e+01 -1.062731621181501218e+01 -2.392426479939987749e-01 -8.111929800971648397e-02 1.309222965150842743e-01
-1.023603288793441557e+01 -2.360066358601207526e+01 -9.842411717239983204e+00 -2.467223414053509589e-01 -7.173009814952854835e-02 1.338777712482618065e-01
-1.171323542686999630e+01 -2.400488160519074654e+01 -9.043410029698307540e+00 -2.516270993028363323e-01 -6.462844820145458025e-02 1.356782097232172302e-01
-1.321206478020256192e+01 -2.437397022177351857e+01 -8.237159104019188050e+00 -2.540240968544126843e-01 -5.988441999775868246e-02 1.363234175190188302e-01
-1.472141890629809247e+01 -2.471845588641271974e+01 -7.428805209355457073e+00 -2.551806276961237074e-01 -5.633110200335107037e-02 1.363876798988801764e-01
-1.623759175469395544e+01 -2.504182788170395568e+01 -6.620089912744949956e+00 -2.563245009418476661e-01 -5.276138694359612524e-02 1.364453422380867420e-01
-1.776050820130469177e+01 -2.534398971206791273e+01 -5.811052387399123553e+00 -2.574556876196285038e-01 -4.917551455950307238e-02 1.364963889093878668e-01
-1.929009295940763380e+01 -2.562484629402975500e+01 -5.001731893305577437e+00 -2.585741618250816387e-01 -4.557372150085961526e-02 1.365408062647159027e-01
-2.082627059710767981e+01 -2.588430393953030162e+01 -4.192167764491214754e+00 -2.596799004796488952e-01 -4.195624187896991597e-02 1.365785829737964363e-01
-2.236896555331228598e+01 -2.612227034009044502e+01 -3.382399394781355539e+00 -2.607728830678356924e-01 -3.832330700183176481e-02 1.366097101929536206e-01
-2.248069962966802038e+01 -2.613863200166866818e+01 -3.323874236753056710e+00 -2.608513745654913452e-01 -3.806017920976556557e-02 1.366117017976040404e-01
