8.871407349423755306e+00 -1.294112329787035875e+01 -9.290147992603007054e+00 -4.164517537674943676e-02 2.935089440923215748e-02 -3.640390417349317898e-02
8.620789908881500097e+00 -1.277067508833633269e+01 -9.505710348353764161e+00 -4.290877526433000549e-02 2.815570510137739915e-02 -3.631949950755627987e-02
8.362764066330534263e+00 -1.260758244930479677e+01 -9.720542339836981682e+00 -4.414477095343750240e-02 2.686930091155895206e-02 -3.615750412244117529e-02
8.097483835522890416e+00 -1.245238930507369268e+01 -9.934184022914283929e+00 -4.535641347589043637e-02 2.549061687357252748e-02 -3.591792995518151843e-02
7.825083917813648426e+00 -1.230564568451910468e+01 -1.014617554636832075e+01 -4.654696708727903282e-02 2.401865849908840778e-02 -3.560079641713467802e-02
7.545679625531871437e+00 -1.216790730264759191e+01 -1.035605719620867760e+01 -4.771970867137670380e-02 2.245250199109729075e-02 -3.520613039264369748e-02
7.259366808885870270e+00 -1.203973514091139130e+01 -1.056336943996829270e+01 -4.887792714338051042e-02 2.079129444782124719e-02 -3.473396623716594467e-02
7.101020493267008682e+00 -1.197658066882962480e+01 -1.067356231186475668e+01 -5.024367102087765047e-02 1.874267881086352436e-02 -3.424243466243460932e-02
6.799747120839824355e+00 -1.187080812317497447e+01 -1.087480824735122376e+01 -5.140154857259165988e-02 1.694421789779788912e-02 -3.365109598017194253e-02
6.491628562467906427e+00 -1.177598384312822866e+01 -1.107231923373022298e+01 -5.255326629218527723e-02 1.504907721169581637e-02 -3.298238992631193772e-02
6.176691480556244507e+00 -1.169268277562390956e+01 -1.126563679568266707e+01 -5.370215010810602818e-02 1.305665571832508899e-02 -3.223637727237236433e-02
5.854942792700894572e+00 -1.162148321824778385e+01 -1.145430284025865753e+01 -5.485153525994892337e-02 1.096642407327840310e-02 -3.141312624519081165e-02
5.526421473425143560e+00 -1.156280445415222680e+01 -1.163790766695199963e+01 -5.598714422458497125e-02 8.832516916521145761e-03 -3.052889458173637521e-02
5.191256392086359917e+00 -1.151674635172542338e+01 -1.181613797306983571e+01 -5.709292776880760256e-02 6.708555595652589479e-03 -2.959994588703854582e-02
4.849623434158390367e+00 -1.148325397633215239e+01 -1.198872891793676487e+01 -5.816920115511229478e-02 4.593182324308471044e-03 -2.862636599169398471e-02
4.501696563155148212e+00 -1.146228041757137284e+01 -1.215541618238905563e+01 -5.921629751563885213e-02 2.485047815872789678e-03 -2.760824500539807089e-02
4.418281900943799023e+00 -1.146072243834158222e+01 -1.219325977839540087e+01 -6.035718745192188150e-02 -2.511160858380408981e-04 -2.663917102317634247e-02
4.057396791213661480e+00 -1.146840823321902114e+01 -1.234800374785311305e+01 -6.140000482435718776e-02 -2.339393687795058262e-03 -2.556617864882429481e-02
3.690413856202038989e+00 -1.148845977114694783e+01 -1.249625543911180436e+01 -6.241440870271065117e-02 -4.422980061564865152e-03 -2.444889727787257980e-02
3.317500392913395491e+00 -1.152085315789465092e+01 -1.263775260258152855e+01 -6.340078791424982874e-02 -6.503195625701820026e-03 -2.328743081569316017e-02
2.938761430240342420e+00 -1.156539721276821631e+01 -1.277230482537278888e+01 -6.437962354467054171e-02 -8.522236221820916544e-03 -2.210591061518885070e-02
2.554186227891833028e+00 -1.162155613203235660e+01 -1.289986475764566087e+01 -6.536949020919285980e-02 -1.042164588483310284e-02 -2.092846992823705482e-02
2.489510704934694285e+00 -1.163306766710298312e+01 -1.291989179545762845e+01 -6.629608057354140216e-02 -1.301284137733564258e-02 -1.984198012381188300e-02
2.093451308765028607e+00 -1.171540367128197957e+01 -1.303404509476192352e+01 -6.732712327188049295e-02 -1.476223847789930911e-02 -1.866945865651286132e-02
1.691264659601501741e+00 -1.180775638596829857e+01 -1.314126028123039269e+01 -6.836296277189182757e-02 -1.639214121465747825e-02 -1.750129694289594140e-02
1.282930776948470353e+00 -1.190941847141009369e+01 -1.324156352260177094e+01 -6.940074716141857170e-02 -1.790291161911283443e-02 -1.633760358021153769e-02
8.684465660107195673e-01 -1.201968490730828520e+01 -1.333498162899585537e+01 -7.043763173530316613e-02 -1.929497015060939111e-02 -1.517848668871883515e-02
4.478058179528652816e-01 -1.213777069548419085e+01 -1.342160037628955926e+01 -7.147744701297750747e-02 -2.054089889332379876e-02 -1.404373118812679219e-02
2.098228253243483374e-02 -1.226272783674058076e+01 -1.350162282376302514e+01 -7.252312351692577486e-02 -2.161312663682920729e-02 -1.295311958805760513e-02
-4.120458036720660022e-01 -1.239352730803069491e+01 -1.357531096787869807e+01 -7.357028174135057941e-02 -2.251190679968192304e-02 -1.190675277868757584e-02
-8.286827859936301000e-01 -1.252234128776902899e+01 -1.363946953036026244e+01 -7.459814676170799241e-02 -2.329484730375399812e-02 -1.090932920163597934e-02
-1.273989387755831482e+00 -1.266211013301707133e+01 -1.370129789309660850e+01 -7.563689394316429337e-02 -2.385617955420638037e-02 -9.949456491999374153e-03
-1.725421273438924707e+00 -1.280469622410061348e+01 -1.375756782264960343e+01 -7.666424203663496639e-02 -2.424532056603202756e-02 -9.034102987767009263e-03
-2.182879576111329989e+00 -1.294913805517361460e+01 -1.380857283898655474e+01 -7.766968093472641221e-02 -2.448229659976483563e-02 -8.173253927210405792e-03
-2.646205018893427852e+00 -1.309459369526455141e+01 -1.385466564155703217e+01 -7.864334081994212022e-02 -2.458742056262739825e-02 -7.376889215616628907e-03
-3.115199567152266980e+00 -1.324028476740443061e+01 -1.389622872526573794e+01 -7.958197107556588823e-02 -2.456180519082772420e-02 -6.645080920381997436e-03
-3.589645954595262811e+00 -1.338543969004629552e+01 -1.393364499355344854e+01 -8.048233426140027902e-02 -2.440663027096741725e-02 -5.977894800278652464e-03
-4.069307762976874798e+00 -1.352929407390794303e+01 -1.396729772098386668e+01 -8.134120665097453740e-02 -2.412314241978029405e-02 -5.375390300783100539e-03
-4.553929504986342636e+00 -1.367109111748357186e+01 -1.399757051580416878e+01 -8.215537876751374813e-02 -2.371265485533013626e-02 -4.837620549866234951e-03
-5.043236710308976356e+00 -1.381008200117368467e+01 -1.402484728248192525e+01 -8.292165591861903884e-02 -2.317654715966702833e-02 -4.364632354240939767e-03
-5.536936014853189647e+00 -1.394552627998270822e+01 -1.404951218422119297e+01 -8.363685872959435164e-02 -2.251626503296547815e-02 -3.956466196078083954e-03
-6.034715253135170876e+00 -1.407669227473394002e+01 -1.407194960546048712e+01 -8.429782367540294974e-02 -2.173332003918401062e-02 -3.613156230185903938e-03
-6.536243553812953522e+00 -1.420285746175157904e+01 -1.409254411435541421e+01 -8.490140361120285251e-02 -2.082928934325361386e-02 -3.334730281651706891e-03
-7.041171438361267576e+00 -1.432330886095970079e+01 -1.411168042524870536e+01 -8.544446830140474403e-02 -1.980581543982006323e-02 -3.121209843949494279e-03
-7.549130922878361183e+00 -1.443734342234829349e+01 -1.412974336113024343e+01 -8.592390494723095573e-02 -1.866460587361081988e-02 -2.972610077455313960e-03
-7.585948348131823948e+00 -1.444532092287278502e+01 -1.413101505409516889e+01 -8.595617624355944564e-02 -1.857790246862505573e-02 -2.964217078609795216e-03
