1.050933827883208771e+01 -4.505363549506068210e+00 -1.246209435989980285e+01 -1.322450058142180251e-01 2.677055338062821477e-01 -1.794052540973637977e-01
9.740181033691570178e+00 -2.992040111072234332e+00 -1.348153559171111482e+01 -1.273045731089971211e-01 2.428288767217395561e-01 -1.645195280011600147e-01
8.927919754469659352e+00 -1.701240578592183361e+00 -1.438372062590651623e+01 -1.468458557061319558e-01 1.926901988925171227e-01 -1.398470030123895869e-01
7.974559426763280001e+00 -7.316653617496036155e-01 -1.513033298594197262e+01 -1.749261489160831018e-01 1.344781516636544272e-01 -1.120346015619037017e-01
6.878243208228551175e+00 -8.168240276378053999e-02 -1.572246192035356671e+01 -1.950551152256392307e-01 8.485170731987967674e-02 -8.772955196407235257e-02
5.686782241723582487e+00 2.989118291918442250e-01 -1.618090700672488325e+01 -2.070058398727717408e-01 4.357616385764332551e-02 -6.693422022289624573e-02
5.016089099184134703e+00 3.807354581346215627e-01 -1.636602133639823364e+01 -2.128687048433473838e-01 7.649620206310996269e-03 -4.894006452950026842e-02
3.756836605026133036e+00 3.405716024972124112e-01 -1.661053401678178787e+01 -2.120342674312906128e-01 -2.120153497745252968e-02 -3.355019356239669764e-02
2.528392505477442764e+00 1.523654016252679877e-01 -1.677422897094206178e+01 -2.024568289499389662e-01 -4.231537539897634731e-02 -2.167491376477043152e-02
1.383234081047481023e+00 -1.387572808852140516e-01 -1.687794510219242383e+01 -1.839186395986231182e-01 -5.594304458782789480e-02 -1.331537967003076049e-02
3.751215662281556784e-01 -4.891729245257934733e-01 -1.694252714273682159e+01 -1.562046277134189753e-01 -6.234023427705718406e-02 -8.472403214103824826e-03
-4.409178381610985298e-01 -8.567871850710551129e-01 -1.698882362327082518e+01 -1.191024371699887230e-01 -6.176714055303273582e-02 -7.146453942886983428e-03
-1.031014697393899393e+00 -1.220128407204309262e+00 -1.703124786927494227e+01 -7.997738692345596201e-02 -6.090335743048724826e-02 -7.166043047953858311e-03
-1.405595394615179128e+00 -1.596604297158047636e+00 -1.707133962360564183e+01 -4.640773684873118754e-02 -6.618542228713179820e-02 -6.359550622259108228e-03
-1.598048816234523661e+00 -2.022188370732306506e+00 -1.710420187038822348e+01 -1.854678124662760899e-02 -7.745757188565259577e-02 -4.727053206707354516e-03
-1.606389670558701965e+00 -2.140051367186110998e+00 -1.710939752282865456e+01 6.582765211284548855e-03 -9.150853843905282226e-02 -2.720725260982367888e-03
-1.506614617187459260e+00 -2.737891745605901317e+00 -1.711766397356621994e+01 2.703492648843961940e-02 -1.102308687357658606e-01 -6.809392742597802852e-05
-1.303478520587457945e+00 -3.463448163289607251e+00 -1.710775808583807489e+01 4.144073409282501147e-02 -1.345816905440458400e-01 3.410003369541889703e-03
-1.033264836691529798e+00 -4.349597136273636977e+00 -1.707478726477364006e+01 4.965227910713213705e-02 -1.643951395143454508e-01 7.713229727363903748e-03
-7.331287889083869524e-01 -5.428222812783415563e+00 -1.701386115117635711e+01 5.152336810945435525e-02 -1.995022914972258699e-01 1.284116780825723426e-02
-4.410871254306801825e-01 -6.730198917490510802e+00 -1.692009209800155745e+01 4.690954770862579282e-02 -2.397311907822486376e-01 1.879331996224539031e-02
-3.977653288829759992e-01 -6.983836707504811336e+00 -1.689861721279476114e+01 4.126949890074239208e-02 -2.766149880643214987e-01 2.492461490748617420e-02
-1.895883382279309193e-01 -8.728173709812743652e+00 -1.673008727401828466e+01 2.888151692900214895e-02 -3.118385255799290823e-01 3.193165170385554169e-02
-7.180420291452999093e-02 -1.063204799640820220e+01 -1.651701638701355179e+01 1.081224230156203198e-02 -3.304244384411285651e-01 3.995121520164010565e-02
-7.673161690179665373e-02 -1.259638466048424199e+01 -1.625340431911005368e+01 -1.247879925433825928e-02 -3.322244072168408224e-01 4.898252632530585016e-02
-2.339606443770657629e-01 -1.452125799057862210e+01 -1.593325574781329834e+01 -4.053059403643973629e-02 -3.170997210953124812e-01 5.902470762408126848e-02
-5.703441305459410193e-01 -1.630594850265847384e+01 -1.555058084464944201e+01 -7.288071861755529568e-02 -2.849213012262009070e-01 7.007678305312078915e-02
-1.099217787602796204e+00 -1.787889717781440879e+01 -1.510244008125213888e+01 -1.054548123150309130e-01 -2.456644192755004508e-01 8.111066119655431506e-02
-1.810735379275847157e+00 -1.922805348251976909e+01 -1.459198873691130771e+01 -1.345065988541776225e-01 -2.094292597286872282e-01 9.109825276095624702e-02
-2.639272663532590713e+00 -2.031297769918554508e+01 -1.405445787170265248e+01 -1.600692708146005672e-01 -1.763367108551616991e-01 1.000585907398504198e-01
-3.654951863464688255e+00 -2.126926242202215533e+01 -1.343772943219662608e+01 -1.825218438795067899e-01 -1.462302818307404939e-01 1.080045987327151874e-01
-4.794148257017728731e+00 -2.205677212857918690e+01 -1.277700384793321042e+01 -2.017480803360882369e-01 -1.194050392321990839e-01 1.149017302475300178e-01
-6.038037573701670269e+00 -2.269520720197591857e+01 -1.207850113585290863e+01 -2.178500765906253300e-01 -9.594463853852731872e-02 1.207493161792157210e-01
-7.368403273069690229e+00 -2.320475753865807533e+01 -1.134844497579314471e+01 -2.309307619612978868e-01 -7.593056814249811437e-02 1.255467898960706818e-01
-8.767641429689359001e+00 -2.360608966081358417e+01 -1.059306210382020375e+01 -2.410938808724714666e-01 -5.944213571448613009e-02 1.292936869621768570e-01
-1.021876551169589042e+01 -2.392033374951102687e+01 -9.818581706465224102e+00 -2.484439747592722680e-01 -4.655645509375911512e-02 1.319896451099946688e-01
-1.170541105189771436e+01 -2.416907060140793462e+01 -9.031234814507897113e+00 -2.530863639142376109e-01 -3.734843361227471736e-02 1.336344044203584547e-01
-1.321184021133314523e+01 -2.437431851086018142e+01 -8.237253696017358351e+00 -2.551271293571677479e-01 -3.189075960360460843e-02 1.342278073930759930e-01
-1.472657233015853606e+01 -2.455280710070571715e+01 -7.441322673022585654e+00 -2.558919443910739888e-01 -2.832368195042198056e-02 1.342922358488146672e-01
-1.624580149771277604e+01 -2.471011761997423051e+01 -6.645029089779670883e+00 -2.566442805386764947e-01 -2.474599926216290366e-02 1.343501228836098405e-01
-1.776945363053448190e+01 -2.484618772425513455e+01 -5.848411736057029131e+00 -2.573841023399550676e-01 -2.115788872340454776e-02 1.344014649914227477e-01
-1.929745443705153818e+01 -2.496095612073284897e+01 -5.051509420983072651e+00 -2.581113750452462274e-01 -1.755952792173072138e-02 1.344462591468877644e-01
-2.082972942180762033e+01 -2.505436257045358417e+01 -4.254360970417339516e+00 -2.588260646203421333e-01 -1.395109480644563145e-02 1.344845027308569640e-01
-2.236620389029296518e+01 -2.512634788982706979e+01 -3.457005224229849016e+00 -2.595281379448423631e-01 -1.033276747130043929e-02 1.345161936358201527e-01
-2.247739865723583819e+01 -2.513071844349681072e+01 -3.399376936475665190e+00 -2.595783839957376826e-01 -1.007090875812056974e-02 1.345182298711276314e-01
