1.153333056344075658e+01 -5.571633599508385437e+00 -1.169490155146959154e+01 -8.644082852365850278e-02 1.777170344655145950e-01 -1.188007864493193649e-01
1.100647386878327083e+01 -4.515375904848560218e+00 -1.240124330171551215e+01 -9.130342911622991997e-02 1.786411305813480899e-01 -1.194948847081248877e-01
1.042816064711529300e+01 -3.481406575878892795e+00 -1.310026839116739517e+01 -1.038225465957509086e-01 1.702154828647043650e-01 -1.163323940686478569e-01
9.752215180239183212e+00 -2.524516698201610954e+00 -1.376911498659446664e+01 -1.242630151155374174e-01 1.526554722837798472e-01 -1.093136877371537891e-01
8.930898438872624467e+00 -1.698204055977231342e+00 -1.438492457380057843e+01 -1.528874041373285142e-01 1.261820302705880248e-01 -9.843951223671970618e-02
7.940632930446541060e+00 -1.037638064413842320e+00 -1.493181983927324552e+01 -1.812684192147828999e-01 9.673739904235680032e-02 -8.606434059877408893e-02
6.808363501852991995e+00 -5.435846787914304645e-01 -1.540788189664388597e+01 -2.007892073918094711e-01 6.998549914768617541e-02 -7.454279813330938476e-02
5.586800943022218746e+00 -2.008318203750212305e-01 -1.581817485010814295e+01 -2.113876967136737728e-01 4.567278205884476444e-02 -6.387608292979167490e-02
4.904972908969911671e+00 -9.293264553701513497e-02 -1.600637244565228201e+01 -2.154416771940650677e-01 2.187301829661451522e-02 -5.392820490829515478e-02
3.637085266895224489e+00 -2.556979593448042987e-02 -1.629836277577644665e+01 -2.123563427645878132e-01 8.458283028004664160e-04 -4.457939663786895240e-02
2.414353645657883796e+00 -7.748666677081303411e-02 -1.653747331979147717e+01 -2.002031548346178691e-01 -1.838916289699479845e-02 -3.608836446679342114e-02
1.290691251176229404e+00 -2.388223461184707797e-01 -1.672879192143438942e+01 -1.789296436448584715e-01 -3.608972533104366082e-02 -2.845602154424254834e-02
3.203142404676737054e-01 -5.012473088431783630e-01 -1.687741159246587230e+01 -1.484860744468513016e-01 -5.251472249915160179e-02 -2.168319823637427160e-02
-4.422745402565353978e-01 -8.579697729023443298e-01 -1.698843003981268396e+01 -1.088254636848140083e-01 -6.792406879944067055e-02 -1.577064816629932670e-02
-9.662277429049114241e-01 -1.307227281106914774e+00 -1.706629759058706597e+01 -6.797817931952283843e-02 -8.373578551221259880e-02 -1.049921379051105622e-02
-1.268427466340610543e+00 -1.854887600481832655e+00 -1.711416515897701274e+01 -3.401579668724553224e-02 -1.011059439375748825e-01 -5.649674948261927676e-03
-1.389761615975620757e+00 -2.509629918005269023e+00 -1.713453556038773939e+01 -6.962484870400554270e-03 -1.198456786547338893e-01 -1.222605324465843822e-03
-1.382668037476102008e+00 -2.689940709042931033e+00 -1.713341033643801126e+01 1.712059021180051266e-02 -1.386365169664017516e-01 2.835572858419211761e-03
-1.226821852112363942e+00 -3.572245121452573002e+00 -1.710502739027744568e+01 3.540992678986902564e-02 -1.590667327887217430e-01 6.739867362000711605e-03
-9.831675985582855049e-01 -4.578508431592959838e+00 -1.705475501118430515e+01 4.674233132043718181e-02 -1.804400134976335279e-01 1.022032267693000207e-02
-6.930013936291424814e-01 -5.713757752063688855e+00 -1.698510713849339382e+01 5.109997955291093602e-02 -2.025661714618913756e-01 1.327649959319799483e-02
-3.977192006553308956e-01 -6.981891714597133536e+00 -1.689860018952938958e+01 4.846701114840797076e-02 -2.252546862917844672e-01 1.590800133135188837e-02
-1.354123743639875366e-01 -8.374042650203191940e+00 -1.679465076279198499e+01 3.998329550584571457e-02 -2.443918345741546427e-01 1.916099806182284399e-02
-1.002284519310903815e-01 -8.620583417216279187e+00 -1.677380757091089336e+01 3.163806647837130032e-02 -2.575053904574342578e-01 2.327095425642936033e-02
4.604134993269764359e-02 -1.017730139715882309e+01 -1.662044691888598535e+01 1.768558930575139798e-02 -2.676479520771338771e-01 2.846771118501966596e-02
9.669051799476519049e-02 -1.177114089599113456e+01 -1.643133819803011875e+01 -6.035226221948920703e-04 -2.700188881869869939e-01 3.533113624574520106e-02
2.663401845099321735e-02 -1.335567991242896291e+01 -1.619660315815561447e+01 -2.301870060203939014e-02 -2.645006725762940603e-01 4.386047865086358660e-02
-1.879612878449010149e-01 -1.488381274235899632e+01 -1.590636848189065766e+01 -4.934817004842804999e-02 -2.509801752554972065e-01 5.405482502389584443e-02
-5.696696002979767526e-01 -1.630777610901636621e+01 -1.555076674548307913e+01 -7.937898550131196329e-02 -2.293486854009683662e-01 6.591310043460342494e-02
-1.130109957137228616e+00 -1.759381291002529224e+01 -1.512410305654044507e+01 -1.096396519242174711e-01 -2.044477216112537965e-01 7.802870971526396082e-02
-1.860795084711895919e+00 -1.873719320194989990e+01 -1.462902125551913102e+01 -1.368186232948961911e-01 -1.812282085749519767e-01 8.899504332055943601e-02
-2.698156446812129072e+00 -1.969638664487732171e+01 -1.410084686222082695e+01 -1.609211227767390617e-01 -1.598284165562216530e-01 9.883444959916522221e-02
-3.715503945153963095e+00 -2.058556379556380378e+01 -1.348907054450555343e+01 -1.822569785588526448e-01 -1.401012712541829242e-01 1.075580624918240080e-01
-4.850726590371266411e+00 -2.136345373722140195e+01 -1.282899377831402177e+01 -2.006932911544718756e-01 -1.222904932785320170e-01 1.151293773489073247e-01
-6.086822680579640377e+00 -2.204164577619680188e+01 -1.212745003288759804e+01 -2.162934371896594876e-01 -1.064730539892141808e-01 1.215476102486111321e-01
-7.407168557806223852e+00 -2.263218152155409157e+01 -1.139127706401058227e+01 -2.291215781148223385e-01 -9.272457236567058225e-02 1.268120989790172959e-01
-8.795523224496273329e+00 -2.314754681735094621e+01 -1.062731621181501218e+01 -2.392426479939988027e-01 -8.111929800971653948e-02 1.309222965150842743e-01
-1.023603288793441557e+01 -2.360066358601207526e+01 -9.842411717239983204e+00 -2.467223414053510144e-01 -7.173009814952861773e-02 1.338777712482618065e-01
-1.171323542686999630e+01 -2.400488160519074654e+01 -9.043410029698307540e+00 -2.516270993028363878e-01 -6.462844820145463576e-02 1.356782097232172302e-01
-1.321206478020256192e+01 -2.437397022177351857e+01 -8.237159104019188050e+00 -2.540240968544127398e-01 -5.988441999775875879e-02 1.363234175190188302e-01
-1.472141890629809247e+01 -2.471845588641271974e+01 -7.428805209355457073e+00 -2.551806276961237629e-01 -5.633110200335114670e-02 1.363876798988801764e-01
-1.623759175469395899e+01 -2.504182788170395568e+01 -6.620089912744949956e+00 -2.563245009418477216e-01 -5.276138694359620851e-02 1.364453422380867420e-01
-1.776050820130469177e+01 -2.534398971206791273e+01 -5.811052387399124441e+00 -2.574556876196285593e-01 -4.917551455950315564e-02 1.364963889093878668e-01
-1.929009295940763735e+01 -2.562484629402975855e+01 -5.001731893305577437e+00 -2.585741618250816942e-01 -4.557372150085969853e-02 1.365408062647159027e-01
-2.082627059710768336e+01 -2.588430393953030162e+01 -4.192167764491215642e+00 -2.596799004796489507e-01 -4.195624187896999924e-02 1.365785829737964363e-01
-2.236896555331228598e+01 -2.612227034009044857e+01 -3.382399394781355983e+00 -2.607728830678357479e-01 -3.832330700183184807e-02 1.366097101929536206e-01
-2.248069962966802393e+01 -2.613863200166867173e+01 -3.323874236753057154e+00 -2.608513745654914007e-01 -3.806017920976564883e-02 1.366117017976040404e-01
