1.261066527883333421e+01 -7.014155977906431083e+00 -1.061023397201828189e+01 -2.408758355010258423e-01 2.651656033020367564e-01 -2.012808873028806012e-01
1.125149174626578130e+01 -5.359600734940923594e+00 -1.183328327210859143e+01 -2.176058097764980159e-01 2.929731566418840027e-01 -2.113343286630246232e-01
1.001775978141869672e+01 -3.624315041221367828e+00 -1.306563716367530326e+01 -1.986214410859103441e-01 2.924113926993915369e-01 -2.044199398512239474e-01
8.881738237931736890e+00 -1.976100442949034530e+00 -1.420670758712236115e+01 -1.847068106828888834e-01 2.636100088207577463e-01 -1.805383927110789100e-01
7.819473489354867191e+00 -5.370511491138596494e-01 -1.518508445155853437e+01 -1.737681496365403311e-01 2.218527743729141744e-01 -1.495326691726429902e-01
6.820896604096055249e+00 6.611104958618835292e-01 -1.598771167787438152e+01 -1.632151137778812544e-01 1.823432802957960508e-01 -1.212464452125113362e-01
5.883922168372354378e+00 1.631715464391466641e+00 -1.663071938430930530e+01 -1.529800076264780095e-01 1.450833230629877124e-01 -9.568247469287693985e-02
5.409474359128447318e+00 2.038588082994181594e+00 -1.689904446477340727e+01 -1.440515567815931486e-01 1.095920264336990579e-01 -7.227846509374059869e-02
4.584346777887986057e+00 2.588022300716327440e+00 -1.726418968559167766e+01 -1.344016839012076026e-01 7.574668195168289542e-02 -5.090910726062512770e-02
3.815975845273729128e+00 2.943483522637650562e+00 -1.751073925366111084e+01 -1.248982465426909660e-01 4.415221316384560640e-02 -3.226832742544366583e-02
3.103693564154905715e+00 3.118306358291604852e+00 -1.765487431971917687e+01 -1.154737443782404421e-01 1.480537339651118688e-02 -1.635793923944721742e-02
2.447231850499078654e+00 3.125801950530125328e+00 -1.771278599743989446e+01 -1.060607617850223422e-01 -1.229850737152039623e-02 -3.179490207157072840e-03
1.846721996569366420e+00 2.979249542023125752e+00 -1.770067378537392955e+01 -9.659197953359578703e-02 -3.716552097437704483e-02 7.265738403887546555e-03
1.302694065304298654e+00 2.691888051409398575e+00 -1.763474398829590228e+01 -8.700018631606948327e-02 -5.980317933801455182e-02 1.497673167286349936e-02
8.160762159378122105e-01 2.276907660186741733e+00 -1.753120813806667755e+01 -7.721829041513733616e-02 -8.022041257792400515e-02 1.995274107956404239e-02
3.881939599978328492e-01 1.747441411435286751e+00 -1.740628141431984943e+01 -6.717933152288273202e-02 -9.842756690894113869e-02 2.219328450980083411e-02
3.016378644446869317e-01 1.599878797649416873e+00 -1.737500886528793842e+01 -5.690382624842813680e-02 -1.131037380365180478e-01 2.263477509964149925e-02
-5.063192599701117971e-03 8.831952136871582537e-01 -1.724419973567142961e+01 -4.660465736992067814e-02 -1.287058616418220447e-01 2.149577406393863438e-02
-2.495210225244369751e-01 8.049450387553848396e-02 -1.712825162499026277e+01 -3.589965681887841153e-02 -1.421240514265400545e-01 1.762117300124504612e-02
-4.291326764157988860e-01 -7.953201402561466127e-01 -1.704338081132310379e+01 -2.472236197222659609e-02 -1.533732142479537763e-01 1.101135154881614266e-02
-5.431356410370645760e-01 -1.741555045697090520e+00 -1.699680665770599575e+01 -1.376808670308514275e-02 -1.658810288811346789e-01 4.701183057927199767e-03
-5.952207792679257148e-01 -2.775766236461820302e+00 -1.697775703448387929e+01 -3.843903187528134157e-03 -1.830511429729476669e-01 1.725511597316489341e-03
-5.943334040615964042e-01 -2.962574721821151780e+00 -1.697662594618107335e+01 5.644920446856932852e-03 -1.972517364870387258e-01 5.771244483557661821e-04
-5.357751610526211294e-01 -4.199103859627927982e+00 -1.697050191425600474e+01 1.405818594367282473e-02 -2.199323877939041993e-01 1.488915534761056994e-03
-4.311655869916946049e-01 -5.583728507178173928e+00 -1.694908782520209911e+01 2.117062567709808787e-02 -2.472112982111904222e-01 5.735469433918238130e-03
-2.885850929557091105e-01 -7.143612263560132902e+00 -1.689261549146440089e+01 2.685786723763758377e-02 -2.790557713507768600e-01 1.331637433008406833e-02
-1.343694685451364002e-01 -8.879385668351934768e+00 -1.678229962250822993e+01 2.510614718953849481e-02 -3.065334124823697048e-01 2.390044603035907517e-02
-2.964511095654063025e-02 -1.073815475292394517e+01 -1.660131914784128782e+01 1.019231782426561692e-02 -3.205198714766598900e-01 3.715620772376468373e-02
-5.132673725063745251e-02 -1.263887502714763578e+01 -1.633383936233456168e+01 -1.750739775086314690e-02 -3.206566237890595694e-01 5.308237011170709174e-02
-2.740877241830353417e-01 -1.449839992405112987e+01 -1.596403397487568121e+01 -5.761307675926192334e-02 -3.065930304953881635e-01 7.167738388987510145e-02
-7.433087162408863469e-01 -1.614383100260723225e+01 -1.550134442927549649e+01 -1.091916986012501090e-01 -2.784438145535810816e-01 9.286437321132547107e-02
-1.550098881522319338e+00 -1.769503653154242073e+01 -1.488838986724727143e+01 -1.629178890811566471e-01 -2.447572620724057790e-01 1.139256384171847825e-01
-2.653725211482639956e+00 -1.905608139971098325e+01 -1.415886288764199108e+01 -2.093432760466918119e-01 -2.143068053129474071e-01 1.321919401792513160e-01
-4.011248439934715471e+00 -2.024673215626533107e+01 -1.332933808417770116e+01 -2.485834403138064974e-01 -1.872885720458815906e-01 1.476615014644101498e-01
-5.580420438422621032e+00 -2.128791066821989730e+01 -1.241639977802616102e+01 -2.807559654038466745e-01 -1.638961963568256741e-01 1.603328175938998068e-01
-7.319696027264931182e+00 -2.220167924139639126e+01 -1.143664040195627152e+01 -3.059804167664545438e-01 -1.443207863576504157e-01 1.702046566696265306e-01
-9.188244662488340708e+00 -2.301122555053866492e+01 -1.040665888277671591e+01 -3.243783206860664792e-01 -1.287508920959561376e-01 1.772760597216423706e-01
-1.114596199674124222e+01 -2.374084737956351177e+01 -9.343059024155685677e+00 -3.360731428601491655e-01 -1.173724735924393248e-01 1.815463404334441699e-01
-1.315348131302502743e+01 -2.441593717446960099e+01 -8.262447889428353065e+00 -3.411902669149753931e-01 -1.103688696006337178e-01 1.830150854208170697e-01
-1.518165686110133272e+01 -2.505608757860707669e+01 -7.177295116736276626e+00 -3.430471484127526338e-01 -1.055926500918324129e-01 1.830785345400770259e-01
-1.722079094888873030e+01 -2.566784668038720341e+01 -6.091792637997647475e+00 -3.448873052854606325e-01 -1.007906103058792135e-01 1.831330643411376580e-01
-1.927078416578532583e+01 -2.625106211179826587e+01 -5.005993338801117964e+00 -3.467106490350932990e-01 -9.596298701189015512e-02 1.831786716623754752e-01
-2.133153657920232504e+01 -2.680558291154559925e+01 -3.919950121873568172e+00 -3.485170920585968224e-01 -9.111001801906178088e-02 1.832153538835592232e-01
-2.340294773985619869e+01 -2.733125953126539898e+01 -2.833715903724492335e+00 -3.503065476434310543e-01 -8.623194219284913142e-02 1.832431089751349884e-01
-2.548491668751790584e+01 -2.782794384119379671e+01 -1.747343611190225410e+00 -3.520789301257004067e-01 -8.132899925465210400e-02 1.832619354827318692e-01
-2.563577751107560943e+01 -2.786270976157425139e+01 -1.668832462705182706e+00 -3.522063484644699094e-01 -8.097372871793107052e-02 1.832629500325103633e-01
